X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,692675.338326655,603536.473385497,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38795000,Oost-Vlaanderen,Limburg,9000,3980
418,454,455,0.000329999999999997,692675.338326655,603536.473385497,692673.671450273,603588.25955541,0.000329999999999997,0,2020.20077239891,2020.20110239891,38795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
419,455,448,0.042067,692673.671450273,603588.25955541,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38795000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,692673.671450273,603588.25955541,692396.969420534,603271.351251995,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
421,456,449,0.018847,692396.969420534,603271.351251995,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692668.957346356,602000.914193778,692098.290797868,613353.011821597,0.03447,0.02598,2020.22675239891,2020.23524239891,38795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692668.957346356,602000.914193778,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692098.290797868,613353.011821597,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38795000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692098.290797868,613353.011821597,691869.059523932,613672.118593618,0.03691,0.03447,2020.23524239891,2020.23768239891,38795000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691869.059523932,613672.118593618,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38795000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691869.059523932,613672.118593618,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,38795000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,687059.495236238,709937.208422272,661535.906537185,703190.109111617,0.000348999999999988,0,2020.16360595628,2020.16395495628,7759000,Limburg,Limburg,3560,3890
431,476,479,0.023478,661535.906537185,703190.109111617,673315.264452093,688721.625069373,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7759000,Limburg,VlaamsBrabant,3890,3384
433,477,461,0.0791865792399178,660052.706533517,702656.787541513,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7759000,Limburg,VlaamsBrabant,3890,3300
434,477,478,0.11623,660052.706533517,702656.787541513,684158.233569888,654291.797526483,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7759000,Limburg,VlaamsBrabant,3890,1980
436,478,463,0.0667815792399177,684158.233569888,654291.797526483,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7759000,VlaamsBrabant,Antwerpen,1980,2290
440,480,481,0.043558,675850.242855029,682433.902345701,671693.168103563,732539.865279065,0.070815,0.027257,2020.19086295628,2020.23442095628,7759000,VlaamsBrabant,Limburg,3210,3742
442,481,482,0.000532000000000005,671693.168103563,732539.865279065,683262.968704781,740394.619031222,0.071347,0.070815,2020.23442095628,2020.23495295628,7759000,Limburg,Limburg,3742,3630
443,482,466,0.0109485792399178,683262.968704781,740394.619031222,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7759000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683262.968704781,740394.619031222,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7759000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,680422.179931624,681995.251197632,687229.972802941,690908.524787996,0.049487,0.041287,2020.20489295628,2020.21309295628,7759000,VlaamsBrabant,VlaamsBrabant,3220,3271
447,484,485,0.01122,687229.972802941,690908.524787996,679711.740642578,703603.200565619,0.060707,0.049487,2020.21309295628,2020.22431295628,7759000,VlaamsBrabant,Limburg,3271,3545
448,484,469,0.0000215792399177461,687229.972802941,690908.524787996,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7759000,VlaamsBrabant,VlaamsBrabant,3271,3270
450,485,487,0.00516999999999999,679711.740642578,703603.200565619,673591.979572136,711287.42994963,0.065877,0.060707,2020.22431295628,2020.22948295628,7759000,Limburg,Limburg,3545,3850
451,486,470,0.0000225792399177471,675616.241755161,707250.119670511,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7759000,VlaamsBrabant,VlaamsBrabant,3454,3440
453,487,472,0.0000245792399177491,673591.979572136,711287.42994963,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7759000,Limburg,Limburg,3850,3800
456,488,473,0.0246145792399177,682415.887648346,696481.981141588,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7759000,VlaamsBrabant,Limburg,3460,3510
457,507,508,0.00541999999999999,675565.703315466,689314.756757534,679965.375355972,611985.1064676,0.00541999999999999,0,2020.15620287978,2020.16162287978,7759000,VlaamsBrabant,Oost-Vlaanderen,3391,9860
459,508,512,0.0000200000000000061,679965.375355972,611985.1064676,679681.872890421,612126.110691913,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7759000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9860
461,509,510,0.04398,673735.375656937,591733.910003012,677736.453431621,604116.357270141,0.07068,0.0267,2020.18290287978,2020.22688287978,7759000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9630
462,509,511,0.001559,673735.375656937,591733.910003012,673936.011182901,590440.03072493,0.028259,0.0267,2020.18290287978,2020.18446187978,7759000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790
463,510,489,0.021751,677736.453431621,604116.357270141,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7759000,Oost-Vlaanderen,West-Vlaanderen,9630,8647
464,510,490,0.016287,677736.453431621,604116.357270141,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7759000,Oost-Vlaanderen,VlaamsBrabant,9630,3010
466,511,492,0.064172,673936.011182901,590440.03072493,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7759000,Oost-Vlaanderen,West-Vlaanderen,9790,8530
467,512,493,0.035079,679681.872890421,612126.110691913,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7759000,Oost-Vlaanderen,Liège,9860,4671
469,513,494,0.0000229999999999675,655340.171891279,660414.461351965,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7759000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655340.171891279,660414.461351965,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7759000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,675778.36359071,689862.777355588,676682.353734316,681066.31722447,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7759000,VlaamsBrabant,VlaamsBrabant,3380,3210
472,514,515,0.005623,675778.36359071,689862.777355588,675507.59374312,677001.191356831,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7759000,VlaamsBrabant,VlaamsBrabant,3380,3210
473,515,518,0.005497,675507.59374312,677001.191356831,674666.355657195,683994.591629643,0.01346,0.007963,2020.16416587978,2020.16966287978,7759000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,675507.59374312,677001.191356831,671507.766324367,674246.257625098,0.01619,0.007963,2020.16416587978,2020.17239287978,7759000,VlaamsBrabant,VlaamsBrabant,3210,3001
475,516,496,0.00247099999999997,671507.766324367,674246.257625098,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7759000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,671507.766324367,674246.257625098,672116.808912934,679188.081479499,0.01863,0.01619,2020.17239287978,2020.17483287978,7759000,VlaamsBrabant,VlaamsBrabant,3001,3360
477,517,497,0.0000309999999999755,672116.808912934,679188.081479499,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7759000,VlaamsBrabant,VlaamsBrabant,3360,3001
478,517,498,0.0000309999999999755,672116.808912934,679188.081479499,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7759000,VlaamsBrabant,Oost-Vlaanderen,3360,9250
480,518,519,0.00244,674666.355657195,683994.591629643,672116.808912934,679188.081479499,0.0159,0.01346,2020.16966287978,2020.17210287978,7759000,VlaamsBrabant,VlaamsBrabant,3210,3360
481,519,499,0.0000279999999999725,672116.808912934,679188.081479499,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7759000,VlaamsBrabant,VlaamsBrabant,3360,3210
482,519,500,0.0000279999999999725,672116.808912934,679188.081479499,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7759000,VlaamsBrabant,Bruxelles,3360,1000
485,521,503,0.0000339999999999785,678378.763380856,676752.266909119,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7759000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678378.763380856,676752.266909119,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7759000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675550.231145254,673896.347694427,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7759000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,675550.231145254,673896.347694427,672116.808912934,679188.081479499,0.0159,0.01346,2020.16966287978,2020.17210287978,7759000,VlaamsBrabant,VlaamsBrabant,3012,3360
489,523,505,0.0000279999999999725,672116.808912934,679188.081479499,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7759000,VlaamsBrabant,VlaamsBrabant,3360,3000
490,523,504,0.0000279999999999725,672116.808912934,679188.081479499,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7759000,VlaamsBrabant,Antwerpen,3360,2820
491,530,524,0.002453,665909.226126485,680835.587767533,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7759000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665909.226126485,680835.587767533,688832.951934601,707558.00858183,0.00516999999999999,0,2020.22432295628,2020.22949295628,7759000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688832.951934601,707558.00858183,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7759000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688832.951934601,707558.00858183,679552.868251721,680494.999954387,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7759000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,679552.868251721,680494.999954387,621613.140101485,682095.56083878,0.02156,0.01883,2020.24315295628,2020.24588295628,7759000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,679552.868251721,680494.999954387,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7759000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621613.140101485,682095.56083878,685923.609063657,723500.962659689,0.04069,0.02156,2020.24588295628,2020.26501295628,7759000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685923.609063657,723500.962659689,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7759000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685923.609063657,723500.962659689,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7759000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647298.897914098,735670.973898784,647671.725422833,735969.68229657,0.000293000000000002,0,2020.20132579235,2020.20161879235,7759000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647671.725422833,735969.68229657,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7759000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647671.725422833,735969.68229657,651032.552573636,740400.849479862,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7759000,Liège,Liège,4020,4020
506,542,543,0.00273,651032.552573636,740400.849479862,650859.95450753,740234.009598354,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7759000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,650859.95450753,740234.009598354,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7759000,Liège,Liège,4020,4430
509,548,544,0.042063,707399.992775225,562547.074328131,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7759000,West-Vlaanderen,West-Vlaanderen,8490,8908
510,548,549,0.02019,707399.992775225,562547.074328131,724721.183362329,565162.340966324,0.02019,0,2020.20930312022,2020.22949312022,7759000,West-Vlaanderen,NA,8490,8370
511,549,545,0.0000150000000000011,724721.183362329,565162.340966324,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7759000,NA,NA,8370,8370
512,549,550,0.0082,724721.183362329,565162.340966324,667970.458505613,594322.087416121,0.02839,0.02019,2020.22949312022,2020.23769312022,7759000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667970.458505613,594322.087416121,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7759000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667970.458505613,594322.087416121,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7759000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,642399.962277466,727885.013945094,653258.390595487,737245.197219689,0.044038,0,2020.13901510929,2020.18305310929,7759000,Liège,Liège,4400,4041
516,559,561,0.000338000000000005,642399.962277466,727885.013945094,642425.945969848,727938.062650732,0.000338000000000005,0,2020.13901510929,2020.13935310929,7759000,Liège,Liège,4400,4400
517,560,551,0.000007000000000007,653258.390595487,737245.197219689,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7759000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653258.390595487,737245.197219689,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7759000,Liège,Liège,4041,4020
519,561,562,0.0355,642425.945969848,727938.062650732,642302.226055366,729699.419282691,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7759000,Liège,Liège,4400,4100
521,562,553,0.00274225137005517,642302.226055366,729699.419282691,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7759000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642302.226055366,729699.419282691,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7759000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616498.93451784,650729.892020844,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7759000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616498.93451784,650729.892020844,616567.035609225,650863.139043928,0.035838,0.033108,2020.17212310929,2020.17485310929,7759000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616567.035609225,650863.139043928,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7759000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616567.035609225,650863.139043928,616567.035609225,650863.139043928,0.038568,0.035838,2020.17485310929,2020.17758310929,7759000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616567.035609225,650863.139043928,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7759000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616567.035609225,650863.139043928,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7759000,Hainaut,Hainaut,6110,6110
531,572,566,0.035714,725427.968746922,661891.695103589,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7759000,Antwerpen,Antwerpen,2990,2310
532,572,567,0.065768644799975,725427.968746922,661891.695103589,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7759000,Antwerpen,Antwerpen,2990,2930
533,573,568,0.000014644799975011,705979.948466063,671256.252701542,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7759000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705789.87764735,671148.79807438,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7759000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705789.87764735,671148.79807438,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7759000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647790.411747689,750731.473398308,647807.827079521,750741.852013128,0.000161999999999995,0,2020.19729108197,2020.19745308197,7759000,Liège,Liège,4651,4651
539,580,575,0.064842,647807.827079521,750741.852013128,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7759000,Liège,Liège,4651,4130
540,580,576,0.048449,647807.827079521,750741.852013128,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7759000,Liège,Liège,4651,4650
542,581,578,0.0000109999999999971,656683.412088577,633769.020415911,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7759000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,653922.796223235,736780.867945974,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7759000,Liège,Liège,4041,4040
545,589,590,0.00244,651042.838733217,732274.270619771,651808.475918106,734200.043330071,0.04318,0.04074,2020.21886231148,2020.22130231148,7759000,Liège,Liège,4430,4000
547,590,583,0.00000953005003646173,651808.475918106,734200.043330071,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7759000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651808.475918106,734200.043330071,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7759000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651808.475918106,734200.043330071,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7759000,Liège,Liège,4000,4250
550,591,592,0.02186,651808.475918106,734200.043330071,630849.831145797,732366.977897324,0.06504,0.04318,2020.22130231148,2020.24316231148,7759000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630849.831145797,732366.977897324,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7759000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630849.831145797,732366.977897324,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7759000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641084.349761498,706499.334987504,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7759000,Liège,Liège,4520,4520
554,598,599,0.05227,641084.349761498,706499.334987504,649316.393061561,740848.333782205,0.05227,0,2020.29505296721,2020.34732296721,7759000,Liège,Liège,4520,4020
555,599,600,0.0051,649316.393061561,740848.333782205,651029.872363449,731278.344985644,0.05737,0.05227,2020.34732296721,2020.35242296721,7759000,Liège,Liège,4020,4430
556,599,601,0.00237,649316.393061561,740848.333782205,649570.720936806,741075.825464079,0.05464,0.05227,2020.34732296721,2020.34969296721,7759000,Liège,Liège,4020,4610
557,600,594,0.000035530059813528,651029.872363449,731278.344985644,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7759000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651029.872363449,731278.344985644,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7759000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649570.720936806,741075.825464079,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7759000,Liège,Liège,4610,4610
561,606,607,0.00244,645053.956402815,719486.665194693,651718.31121698,738005.308817549,0.00244,0,2020.17514262842,2020.17758262842,7759000,Liège,Liège,4470,4040
562,606,608,0.00244,645053.956402815,719486.665194693,651718.31121698,738005.308817549,0.00244,0,2020.17514262842,2020.17758262842,7759000,Liège,Liège,4470,4040
563,607,602,0.000013,651718.31121698,738005.308817549,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7759000,Liège,Liège,4040,4910
564,607,603,0.000013,651718.31121698,738005.308817549,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7759000,Liège,Liège,4040,4040
567,617,609,0.000005000000000005,675084.573800588,638310.532531129,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7759000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,622731.434695615,734402.511832108,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7759000,Liège,Liège,4190,4160
570,618,619,0.03552,622731.434695615,734402.511832108,647163.401204075,741589.224259129,0.05536,0.01984,2020.20016286885,2020.23568286885,7759000,Liège,Liège,4190,4610
571,619,620,0.00504,647163.401204075,741589.224259129,647163.155236605,741209.551824348,0.0604,0.05536,2020.23568286885,2020.24072286885,7759000,Liège,Liège,4610,4610
572,619,621,0.00237,647163.401204075,741589.224259129,646836.494009403,741597.977221788,0.05773,0.05536,2020.23568286885,2020.23805286885,7759000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647163.155236605,741209.551824348,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7759000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647163.155236605,741209.551824348,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7759000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646836.494009403,741597.977221788,645529.118275643,740462.30967814,0.065107,0.05773,2020.23805286885,2020.24542986885,7759000,Liège,Liège,4610,4610
576,621,623,0.018767,646836.494009403,741597.977221788,647148.222689101,740289.193840429,0.076497,0.05773,2020.23805286885,2020.25681986885,7759000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645529.118275643,740462.30967814,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7759000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647148.222689101,740289.193840429,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7759000,Liège,Liège,4610,4102
581,627,626,0.002451,645216.590227869,747645.551603403,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7759000,Liège,Namur,4630,5370
582,627,628,0.00244,645216.590227869,747645.551603403,645089.556159072,747497.1658442,0.00244,0,2020.17241238798,2020.17485238798,7759000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645089.556159072,747497.1658442,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7759000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645089.556159072,747497.1658442,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7759000,Liège,Liège,4630,4651
585,632,629,0.035321,691657.797272837,728723.511200309,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7759000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,690376.254897011,727261.999888006,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7759000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,690376.254897011,727261.999888006,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7759000,Limburg,Limburg,3530,3520
589,641,644,0.043366,644871.099018739,728049.274912063,646065.38026984,729511.890384099,0.043366,0,2020.16900284153,2020.21236884153,7759000,Liège,Liège,4400,4101
590,641,642,0.090148,644871.099018739,728049.274912063,643727.569505961,728287.51850247,0.090148,0,2020.16900284153,2020.25915084153,7759000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643446.127643225,729454.138331905,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7759000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646065.38026984,729511.890384099,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7759000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646065.38026984,729511.890384099,646060.486126226,729529.375186192,0.043925,0.043366,2020.21236884153,2020.21292784153,7759000,Liège,Liège,4101,4101
597,645,646,0.064065,646060.486126226,729529.375186192,656938.023729333,738545.535959287,0.10799,0.043925,2020.21292784153,2020.27699284153,7759000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,656938.023729333,738545.535959287,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7759000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656938.023729333,738545.535959287,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7759000,Liège,Liège,4680,4680
601,652,647,0.023023,621808.920212161,619027.079440547,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7759000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,621369.540305606,619843.301168387,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7759000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621369.540305606,619843.301168387,623765.87054487,612770.518214061,0.036953,0.019203,2020.20656251366,2020.22431251366,7759000,Hainaut,Hainaut,7080,7340
605,654,651,0.00246284699993037,623765.87054487,612770.518214061,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7759000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623765.87054487,612770.518214061,623953.45029996,611992.681103719,0.042123,0.036953,2020.22431251366,2020.22948251366,7759000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623953.45029996,611992.681103719,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7759000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,645434.959228463,736707.89354134,646922.299304884,737809.334976803,0.00251000000000001,0,2020.19431236066,2020.19682236066,7759000,Liège,Liège,4031,4030
611,663,656,0.057276,646922.299304884,737809.334976803,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7759000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646922.299304884,737809.334976803,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7759000,Liège,Liège,4030,4845
614,664,665,0.03041,648600.344695736,739062.515498028,651295.674534046,741233.096972582,0.04919,0.01878,2020.21309236066,2020.24350236066,7759000,Liège,Liège,4020,4020
