X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,676545.379243515,675491.539663097,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5311000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,676545.379243515,675491.539663097,688719.281314661,681628.745828756,0.083804,0.061504,2020.16664239891,2020.18894239891,5311000,VlaamsBrabant,VlaamsBrabant,3010,3200
409,440,441,0.04601,688719.281314661,681628.745828756,672872.334627854,735816.979485616,0.129814,0.083804,2020.18894239891,2020.23495239891,5311000,VlaamsBrabant,Limburg,3200,3740
410,440,425,0.048762,688719.281314661,681628.745828756,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5311000,VlaamsBrabant,VlaamsBrabant,3200,3293
411,441,426,0.002752,672872.334627854,735816.979485616,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5311000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672872.334627854,735816.979485616,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5311000,Limburg,Limburg,3740,3740
415,446,443,0.0413532404398546,709953.897335536,666669.825633247,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5311000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709953.897335536,666669.825633247,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5311000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,686980.693059568,676129.317654535,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26555000,VlaamsBrabant,Limburg,3128,3980
419,455,448,0.042067,687253.766725528,678218.903752144,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26555000,VlaamsBrabant,VlaamsBrabant,3128,3200
422,456,457,0.00243,691460.279835499,605345.994861441,692463.052615265,602571.981488812,0.02598,0.02355,2020.22432239891,2020.22675239891,26555000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692463.052615265,602571.981488812,692535.700996774,600005.450729846,0.03447,0.02598,2020.22675239891,2020.23524239891,26555000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
425,458,453,0.007927,692535.700996774,600005.450729846,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26555000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,692535.700996774,600005.450729846,692010.219166903,613562.764817042,0.03691,0.03447,2020.23524239891,2020.23768239891,26555000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
428,459,452,0.00275399999999999,692010.219166903,613562.764817042,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26555000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,668446.74773787,690805.507854104,666418.480946346,695054.81697695,0.000348999999999988,0,2020.16360595628,2020.16395495628,5311000,VlaamsBrabant,VlaamsBrabant,3300,3350
431,476,479,0.023478,666418.480946346,695054.81697695,670305.388101384,695208.777574645,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5311000,VlaamsBrabant,VlaamsBrabant,3350,3300
433,477,461,0.0791865792399178,666967.197241586,694682.510068117,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5311000,VlaamsBrabant,VlaamsBrabant,3350,3300
434,477,478,0.11623,666967.197241586,694682.510068117,703470.688543814,676466.768474246,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5311000,VlaamsBrabant,Antwerpen,3350,2270
435,478,462,0.0640495792399178,703470.688543814,676466.768474246,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5311000,Antwerpen,Hainaut,2270,7870
436,478,463,0.0667815792399177,703470.688543814,676466.768474246,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5311000,Antwerpen,Antwerpen,2270,2290
437,479,464,0.0420745792399178,670305.388101384,695208.777574645,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5311000,VlaamsBrabant,VlaamsBrabant,3300,3040
438,479,480,0.00343000000000002,670305.388101384,695208.777574645,682802.5702041,710372.996279528,0.027257,0.023827,2020.18743295628,2020.19086295628,5311000,VlaamsBrabant,Limburg,3300,3510
439,480,483,0.01403,682802.5702041,710372.996279528,686335.553863173,691936.238074449,0.041287,0.027257,2020.19086295628,2020.20489295628,5311000,Limburg,VlaamsBrabant,3510,3271
440,480,481,0.043558,682802.5702041,710372.996279528,683112.073591342,742509.488782483,0.070815,0.027257,2020.19086295628,2020.23442095628,5311000,Limburg,Limburg,3510,3630
441,481,465,0.0306065792399177,683112.073591342,742509.488782483,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5311000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683112.073591342,742509.488782483,683130.478817094,740810.813130456,0.071347,0.070815,2020.23442095628,2020.23495295628,5311000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683130.478817094,740810.813130456,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5311000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683130.478817094,740810.813130456,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5311000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,686335.553863173,691936.238074449,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5311000,VlaamsBrabant,VlaamsBrabant,3271,3000
446,483,484,0.00820000000000001,686335.553863173,691936.238074449,685762.334606321,691052.530667934,0.049487,0.041287,2020.20489295628,2020.21309295628,5311000,VlaamsBrabant,VlaamsBrabant,3271,3271
447,484,485,0.01122,685762.334606321,691052.530667934,672657.808065822,712536.063588128,0.060707,0.049487,2020.21309295628,2020.22431295628,5311000,VlaamsBrabant,Limburg,3271,3570
450,485,487,0.00516999999999999,672657.808065822,712536.063588128,670442.755163413,712788.962192143,0.065877,0.060707,2020.22431295628,2020.22948295628,5311000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,675829.940367183,705863.769453919,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5311000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,675829.940367183,705863.769453919,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5311000,VlaamsBrabant,Limburg,3454,3850
454,487,488,0.01093,670442.755163413,712788.962192143,678972.059575513,716685.750266683,0.076807,0.065877,2020.22948295628,2020.24041295628,5311000,Limburg,Limburg,3800,3500
455,488,474,0.0000235792399177481,678972.059575513,716685.750266683,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5311000,Limburg,VlaamsBrabant,3500,3012
456,488,473,0.0246145792399177,678972.059575513,716685.750266683,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5311000,Limburg,Limburg,3500,3510
457,507,508,0.00541999999999999,670957.006255719,679019.019140292,661936.236686411,668377.507100428,0.00541999999999999,0,2020.15620287978,2020.16162287978,5311000,VlaamsBrabant,VlaamsBrabant,3360,3040
458,507,514,0.00233999999999999,670957.006255719,679019.019140292,669553.303838353,691115.636589474,0.00233999999999999,0,2020.15620287978,2020.15854287978,5311000,VlaamsBrabant,VlaamsBrabant,3360,3380
463,510,489,0.021751,666584.539456405,676424.049965685,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5311000,VlaamsBrabant,West-Vlaanderen,3360,8647
464,510,490,0.016287,666584.539456405,676424.049965685,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5311000,VlaamsBrabant,VlaamsBrabant,3360,3010
465,511,491,0.058708,673873.299783477,556852.262773647,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5311000,West-Vlaanderen,West-Vlaanderen,8980,8820
466,511,492,0.064172,673873.299783477,556852.262773647,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5311000,West-Vlaanderen,West-Vlaanderen,8980,8530
467,512,493,0.035079,662099.969752294,667276.649979242,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5311000,VlaamsBrabant,Liège,3040,4671
468,512,513,0.01593,662099.969752294,667276.649979242,655121.511038131,664058.902302127,0.02137,0.00544,2020.16164287978,2020.17757287978,5311000,VlaamsBrabant,BrabantWallon,3040,1300
469,513,494,0.0000229999999999675,655121.511038131,664058.902302127,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5311000,BrabantWallon,BrabantWallon,1300,1330
470,513,495,0.0000229999999999675,655121.511038131,664058.902302127,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5311000,BrabantWallon,West-Vlaanderen,1300,8780
472,514,515,0.005623,669553.303838353,691115.636589474,675043.533288134,663300.58363457,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5311000,VlaamsBrabant,VlaamsBrabant,3380,3078
474,515,516,0.00822700000000001,675043.533288134,663300.58363457,672897.679706368,669223.99450813,0.01619,0.007963,2020.16416587978,2020.17239287978,5311000,VlaamsBrabant,VlaamsBrabant,3078,3060
475,516,496,0.00247099999999997,672897.679706368,669223.99450813,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5311000,VlaamsBrabant,Limburg,3060,3620
476,516,517,0.00244,672897.679706368,669223.99450813,672479.051287481,674058.792910203,0.01863,0.01619,2020.17239287978,2020.17483287978,5311000,VlaamsBrabant,VlaamsBrabant,3060,3001
477,517,497,0.0000309999999999755,672479.051287481,674058.792910203,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5311000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,676101.894013803,671349.694252476,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5311000,VlaamsBrabant,Antwerpen,3020,2000
480,518,519,0.00244,676101.894013803,671349.694252476,672479.051287481,674058.792910203,0.0159,0.01346,2020.16966287978,2020.17210287978,5311000,VlaamsBrabant,VlaamsBrabant,3020,3001
481,519,499,0.0000279999999999725,672479.051287481,674058.792910203,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5311000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672479.051287481,674058.792910203,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5311000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676144.627262112,682216.284801388,678090.351116531,676940.355594996,0.01043,0.004439,2020.16064187978,2020.16663287978,5311000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,676144.627262112,682216.284801388,676752.189514773,680054.796469479,0.01346,0.004439,2020.16064187978,2020.16966287978,5311000,VlaamsBrabant,VlaamsBrabant,3210,3210
485,521,503,0.0000339999999999785,678090.351116531,676940.355594996,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5311000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678090.351116531,676940.355594996,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5311000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676752.189514773,680054.796469479,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5311000,VlaamsBrabant,West-Vlaanderen,3210,8560
489,523,505,0.0000279999999999725,672479.051287481,674058.792910203,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5311000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672479.051287481,674058.792910203,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5311000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,664505.8555227,681667.986107704,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5311000,VlaamsBrabant,VlaamsBrabant,3320,3360
492,530,531,0.00516999999999999,664505.8555227,681667.986107704,667039.504435672,681167.974974763,0.00516999999999999,0,2020.22432295628,2020.22949295628,5311000,VlaamsBrabant,VlaamsBrabant,3320,3370
494,531,532,0.01366,667039.504435672,681167.974974763,680260.371594971,680845.210778515,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5311000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680260.371594971,680845.210778515,621729.101439464,682197.526473915,0.02156,0.01883,2020.24315295628,2020.24588295628,5311000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621729.101439464,682197.526473915,685534.455035725,723262.875450838,0.04069,0.02156,2020.24588295628,2020.26501295628,5311000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621729.101439464,682197.526473915,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5311000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685534.455035725,723262.875450838,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5311000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647761.863260679,735050.652328851,647683.948421893,735040.194841613,0.000293000000000002,0,2020.20132579235,2020.20161879235,5311000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647683.948421893,735040.194841613,650887.357140212,740279.472904931,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5311000,Liège,Liège,4000,4020
506,542,543,0.00273,650887.357140212,740279.472904931,643746.585153554,738505.955223994,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5311000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643746.585153554,738505.955223994,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5311000,Liège,Liège,4053,4430
509,548,544,0.042063,670374.347114067,540826.172057489,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5311000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,670374.347114067,540826.172057489,724717.763676507,565152.33221978,0.02019,0,2020.20930312022,2020.22949312022,5311000,West-Vlaanderen,NA,8900,8370
512,549,550,0.0082,724717.763676507,565152.33221978,667995.405449973,594308.693778166,0.02839,0.02019,2020.22949312022,2020.23769312022,5311000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667995.405449973,594308.693778166,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5311000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667995.405449973,594308.693778166,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5311000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,654008.381733144,739063.145033843,653681.14708805,738021.181790027,0.000338000000000005,0,2020.13901510929,2020.13935310929,5311000,Liège,Liège,4040,4040
517,560,551,0.000007000000000007,653262.199904775,737249.508256319,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5311000,Liège,Liège,4041,4041
519,561,562,0.0355,653681.14708805,738021.181790027,644608.281539639,748316.335263943,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5311000,Liège,Liège,4040,4630
520,561,563,0.03277,653681.14708805,738021.181790027,616723.598571628,650606.463070839,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5311000,Liège,Hainaut,4040,6110
521,562,553,0.00274225137005517,644608.281539639,748316.335263943,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5311000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644608.281539639,748316.335263943,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5311000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616723.598571628,650606.463070839,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5311000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616908.497136622,648990.268938246,616908.497136622,648990.268938246,0.038568,0.035838,2020.17485310929,2020.17758310929,5311000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616908.497136622,648990.268938246,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5311000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616908.497136622,648990.268938246,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5311000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,725528.633178305,676121.57710954,725558.530458156,676160.514755404,0.000229999999999994,0,2020.17990299454,2020.18013299454,5311000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725558.530458156,676160.514755404,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5311000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,725601.520994183,676156.150789122,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5311000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,725601.520994183,676156.150789122,705761.249162293,671142.982673197,0.06052,0.04959,2020.22949299454,2020.24042299454,5311000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705761.249162293,671142.982673197,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5311000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705761.249162293,671142.982673197,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5311000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,657205.959315741,629832.605597376,657268.457691093,629338.648549295,0.000161999999999995,0,2020.19729108197,2020.19745308197,5311000,VlaamsBrabant,VlaamsBrabant,1540,1540
538,579,581,0.026742,657205.959315741,629832.605597376,656657.114397052,633929.624804428,0.026742,0,2020.19729108197,2020.22403308197,5311000,VlaamsBrabant,VlaamsBrabant,1540,1480
539,580,575,0.064842,657268.457691093,629338.648549295,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5311000,VlaamsBrabant,Liège,1540,4130
542,581,578,0.0000109999999999971,656657.114397052,633929.624804428,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5311000,VlaamsBrabant,BrabantWallon,1480,1480
543,588,582,0.018599,639113.002336914,730918.735654311,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5311000,Liège,Liège,4100,4040
544,588,589,0.04074,639113.002336914,730918.735654311,639616.015965265,730136.5233008,0.04074,0,2020.17812231148,2020.21886231148,5311000,Liège,Liège,4100,4100
545,589,590,0.00244,639616.015965265,730136.5233008,639610.838775539,730142.48005926,0.04318,0.04074,2020.21886231148,2020.22130231148,5311000,Liège,Liège,4100,4100
546,589,591,0.00244,639616.015965265,730136.5233008,639610.838775539,730142.48005926,0.04318,0.04074,2020.21886231148,2020.22130231148,5311000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639610.838775539,730142.48005926,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5311000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639610.838775539,730142.48005926,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5311000,Liège,Liège,4100,4000
550,591,592,0.02186,639610.838775539,730142.48005926,630869.805144382,732384.884758964,0.06504,0.04318,2020.22130231148,2020.24316231148,5311000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630869.805144382,732384.884758964,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5311000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630869.805144382,732384.884758964,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5311000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641094.57959896,706503.686807895,648549.996504743,727825.818560409,0.05227,0,2020.29505296721,2020.34732296721,5311000,Liège,Liège,4520,4460
555,599,600,0.0051,648549.996504743,727825.818560409,651032.122735308,731292.599322918,0.05737,0.05227,2020.34732296721,2020.35242296721,5311000,Liège,Liège,4460,4430
556,599,601,0.00237,648549.996504743,727825.818560409,649569.784164108,741084.92407971,0.05464,0.05227,2020.34732296721,2020.34969296721,5311000,Liège,Liège,4460,4610
557,600,594,0.000035530059813528,651032.122735308,731292.599322918,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5311000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651032.122735308,731292.599322918,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5311000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649569.784164108,741084.92407971,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5311000,Liège,Liège,4610,4120
562,606,608,0.00244,648013.932505819,745237.169753096,651742.474060106,737907.211962069,0.00244,0,2020.17514262842,2020.17758262842,5311000,Liège,Liège,4630,4040
563,607,602,0.000013,651742.474060106,737907.211962069,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5311000,Liège,Liège,4040,4910
564,607,603,0.000013,651742.474060106,737907.211962069,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5311000,Liège,Liège,4040,4040
566,608,605,0.000013,651742.474060106,737907.211962069,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5311000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675112.151940406,638287.737225955,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5311000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675112.151940406,638287.737225955,631537.989083727,731874.051736076,0.01984,0,2020.18032286885,2020.20016286885,5311000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631537.989083727,731874.051736076,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5311000,Liège,Liège,4160,4160
570,618,619,0.03552,631537.989083727,731874.051736076,645419.037908639,740160.830350593,0.05536,0.01984,2020.20016286885,2020.23568286885,5311000,Liège,Liège,4160,4051
572,619,621,0.00237,645419.037908639,740160.830350593,645332.621852152,740094.69326162,0.05773,0.05536,2020.23568286885,2020.23805286885,5311000,Liège,Liège,4051,4051
574,620,612,0.00244721311992406,645095.892181449,740017.129073035,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5311000,Liège,Liège,4051,4610
575,621,622,0.00737699999999999,645332.621852152,740094.69326162,645318.62091341,740302.196691416,0.065107,0.05773,2020.23805286885,2020.24542986885,5311000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645318.62091341,740302.196691416,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5311000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647170.587172518,740305.235194284,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5311000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647170.587172518,740305.235194284,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5311000,Liège,Liège,4610,4102
582,627,628,0.00244,645588.261329766,748076.829882852,645181.395597127,747603.954968097,0.00244,0,2020.17241238798,2020.17485238798,5311000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645181.395597127,747603.954968097,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5311000,Liège,Liège,4630,4630
586,632,633,0.03834,688133.222890777,723545.297104374,687554.627780693,723036.532763068,0.03834,0,2020.13954238798,2020.17788238798,5311000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687554.627780693,723036.532763068,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5311000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643727.319951223,729336.956821677,643503.038786013,729023.219417852,0.090148,0,2020.16900284153,2020.25915084153,5311000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,643503.038786013,729023.219417852,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5311000,Liège,Liège,4100,4400
592,642,643,0.003066,643503.038786013,729023.219417852,643327.055745823,729227.861085852,0.093214,0.090148,2020.25915084153,2020.26221684153,5311000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643327.055745823,729227.861085852,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5311000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643327.055745823,729227.861085852,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5311000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645994.557845973,729678.965212637,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5311000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645994.557845973,729678.965212637,645992.814584204,729654.533144097,0.043925,0.043366,2020.21236884153,2020.21292784153,5311000,Liège,Liège,4101,4101
597,645,646,0.064065,645992.814584204,729654.533144097,657289.013897159,739478.777651606,0.10799,0.043925,2020.21292784153,2020.27699284153,5311000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645992.814584204,729654.533144097,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5311000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657289.013897159,739478.777651606,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5311000,Liège,Liège,4682,4680
601,652,647,0.023023,621554.917427383,603715.79868752,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5311000,Hainaut,Hainaut,7380,7040
602,652,653,0.019203,621554.917427383,603715.79868752,622528.272990988,642095.584622563,0.019203,0,2020.18735951366,2020.20656251366,5311000,Hainaut,Hainaut,7380,6150
606,654,655,0.00517,623294.426841843,645044.238895904,623975.243939597,612750.3211221,0.042123,0.036953,2020.22431251366,2020.22948251366,5311000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623975.243939597,612750.3211221,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5311000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623975.243939597,612750.3211221,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5311000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647573.860716488,737742.942433006,647488.866407435,737686.175716551,0.00251000000000001,0,2020.19431236066,2020.19682236066,5311000,Liège,Liège,4020,4020
610,662,664,0.01878,647573.860716488,737742.942433006,649478.73032919,735671.875765314,0.01878,0,2020.19431236066,2020.21309236066,5311000,Liège,Liège,4020,4000
611,663,656,0.057276,647488.866407435,737686.175716551,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5311000,Liège,Liège,4020,4030
