X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,683523.943560616,701743.39248167,689886.999762707,741219.298896781,0.129814,0.083804,2020.18894239891,2020.23495239891,7471000,Limburg,Limburg,3545,3650
410,440,425,0.048762,683523.943560616,701743.39248167,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7471000,Limburg,VlaamsBrabant,3545,3293
411,441,426,0.002752,689886.999762707,741219.298896781,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7471000,Limburg,Limburg,3650,3680
412,441,427,0.0000199999999999922,689886.999762707,741219.298896781,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7471000,Limburg,Limburg,3650,3740
415,446,443,0.0413532404398546,725051.552266529,682625.605217276,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7471000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,725051.552266529,682625.605217276,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7471000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,692409.249992952,608305.210276265,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37355000,Oost-Vlaanderen,Limburg,9050,3980
420,455,456,0.02322,691777.085315585,608319.737469492,692165.252137572,604930.162786987,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37355000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
421,456,449,0.018847,692165.252137572,604930.162786987,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692165.252137572,604930.162786987,692584.976533705,602365.165286295,0.02598,0.02355,2020.22432239891,2020.22675239891,37355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692584.976533705,602365.165286295,692151.392760834,611473.582030272,0.03447,0.02598,2020.22675239891,2020.23524239891,37355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
426,458,459,0.00244,692151.392760834,611473.582030272,692221.543326943,610782.780228985,0.03691,0.03447,2020.23524239891,2020.23768239891,37355000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
429,475,460,0.06317,668508.309576286,670463.767730251,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7471000,VlaamsBrabant,Limburg,3050,3583
430,475,476,0.000348999999999988,668508.309576286,670463.767730251,668713.206858663,670104.204069188,0.000348999999999988,0,2020.16360595628,2020.16395495628,7471000,VlaamsBrabant,VlaamsBrabant,3050,3050
431,476,479,0.023478,668713.206858663,670104.204069188,667667.08837761,667534.437741348,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7471000,VlaamsBrabant,VlaamsBrabant,3050,3040
432,476,477,0.0000280000000000002,668713.206858663,670104.204069188,668524.446380319,668325.563739174,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7471000,VlaamsBrabant,VlaamsBrabant,3050,3040
433,477,461,0.0791865792399178,668524.446380319,668325.563739174,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7471000,VlaamsBrabant,VlaamsBrabant,3040,3300
434,477,478,0.11623,668524.446380319,668325.563739174,640661.582960836,627450.67851377,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7471000,VlaamsBrabant,Hainaut,3040,7060
435,478,462,0.0640495792399178,640661.582960836,627450.67851377,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7471000,Hainaut,Hainaut,7060,7870
436,478,463,0.0667815792399177,640661.582960836,627450.67851377,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7471000,Hainaut,Antwerpen,7060,2290
437,479,464,0.0420745792399178,667667.08837761,667534.437741348,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7471000,VlaamsBrabant,VlaamsBrabant,3040,3040
439,480,483,0.01403,662364.086666294,664565.183990776,667045.63703944,664047.152743263,0.041287,0.027257,2020.19086295628,2020.20489295628,7471000,VlaamsBrabant,VlaamsBrabant,3090,3080
440,480,481,0.043558,662364.086666294,664565.183990776,630079.683139706,685821.511509081,0.070815,0.027257,2020.19086295628,2020.23442095628,7471000,VlaamsBrabant,Namur,3090,5020
441,481,465,0.0306065792399177,630079.683139706,685821.511509081,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7471000,Namur,Liège,5020,4130
442,481,482,0.000532000000000005,630079.683139706,685821.511509081,683166.426332102,741132.765339798,0.071347,0.070815,2020.23442095628,2020.23495295628,7471000,Namur,Limburg,5020,3630
443,482,466,0.0109485792399178,683166.426332102,741132.765339798,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7471000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683166.426332102,741132.765339798,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7471000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,667045.63703944,664047.152743263,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7471000,VlaamsBrabant,VlaamsBrabant,3080,3000
446,483,484,0.00820000000000001,667045.63703944,664047.152743263,685642.360387811,692002.769942024,0.049487,0.041287,2020.20489295628,2020.21309295628,7471000,VlaamsBrabant,VlaamsBrabant,3080,3270
447,484,485,0.01122,685642.360387811,692002.769942024,675534.187491014,709157.735708192,0.060707,0.049487,2020.21309295628,2020.22431295628,7471000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685642.360387811,692002.769942024,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7471000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675534.187491014,709157.735708192,675232.675843644,707232.580652188,0.063147,0.060707,2020.22431295628,2020.22675295628,7471000,Limburg,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,675534.187491014,709157.735708192,676573.31538259,711844.662068009,0.065877,0.060707,2020.22431295628,2020.22948295628,7471000,Limburg,Limburg,3850,3512
451,486,470,0.0000225792399177471,675232.675843644,707232.580652188,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7471000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675232.675843644,707232.580652188,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7471000,VlaamsBrabant,Limburg,3850,3850
454,487,488,0.01093,676573.31538259,711844.662068009,677963.679398478,716840.381413426,0.076807,0.065877,2020.22948295628,2020.24041295628,7471000,Limburg,Limburg,3512,3500
455,488,474,0.0000235792399177481,677963.679398478,716840.381413426,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7471000,Limburg,VlaamsBrabant,3500,3012
456,488,473,0.0246145792399177,677963.679398478,716840.381413426,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7471000,Limburg,Limburg,3500,3510
457,507,508,0.00541999999999999,678473.224535211,675317.899511304,680900.892434104,666825.229881262,0.00541999999999999,0,2020.15620287978,2020.16162287978,7471000,VlaamsBrabant,VlaamsBrabant,3220,1910
458,507,514,0.00233999999999999,678473.224535211,675317.899511304,680112.554226642,671087.900317402,0.00233999999999999,0,2020.15620287978,2020.15854287978,7471000,VlaamsBrabant,VlaamsBrabant,3220,3020
459,508,512,0.0000200000000000061,680900.892434104,666825.229881262,680547.477870497,666211.947064669,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7471000,VlaamsBrabant,VlaamsBrabant,1910,1910
460,508,509,0.02128,680900.892434104,666825.229881262,671856.352877294,667392.706902255,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7471000,VlaamsBrabant,VlaamsBrabant,1910,3061
462,509,511,0.001559,671856.352877294,667392.706902255,671057.981703947,669846.121388481,0.028259,0.0267,2020.18290287978,2020.18446187978,7471000,VlaamsBrabant,VlaamsBrabant,3061,3060
463,510,489,0.021751,672392.012743121,675576.473423713,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7471000,VlaamsBrabant,West-Vlaanderen,3000,8647
465,511,491,0.058708,671057.981703947,669846.121388481,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7471000,VlaamsBrabant,West-Vlaanderen,3060,8820
466,511,492,0.064172,671057.981703947,669846.121388481,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7471000,VlaamsBrabant,West-Vlaanderen,3060,8530
468,512,513,0.01593,680547.477870497,666211.947064669,654454.408647154,662872.301530113,0.02137,0.00544,2020.16164287978,2020.17757287978,7471000,VlaamsBrabant,BrabantWallon,1910,1300
471,514,520,0.002099,680112.554226642,671087.900317402,681193.811885005,679800.889280758,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7471000,VlaamsBrabant,VlaamsBrabant,3020,3221
472,514,515,0.005623,680112.554226642,671087.900317402,674969.775459916,674128.463148287,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7471000,VlaamsBrabant,VlaamsBrabant,3020,3000
473,515,518,0.005497,674969.775459916,674128.463148287,677426.322478552,671940.403102403,0.01346,0.007963,2020.16416587978,2020.16966287978,7471000,VlaamsBrabant,VlaamsBrabant,3000,3020
475,516,496,0.00247099999999997,668468.777462355,680821.427035956,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7471000,VlaamsBrabant,Limburg,3370,3620
478,517,498,0.0000309999999999755,672777.58049074,671637.646881533,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7471000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,677426.322478552,671940.403102403,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7471000,VlaamsBrabant,Antwerpen,3020,2000
480,518,519,0.00244,677426.322478552,671940.403102403,672777.58049074,671637.646881533,0.0159,0.01346,2020.16966287978,2020.17210287978,7471000,VlaamsBrabant,VlaamsBrabant,3020,3001
481,519,499,0.0000279999999999725,672777.58049074,671637.646881533,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7471000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,681193.811885005,679800.889280758,678511.949906507,678442.725367277,0.01043,0.004439,2020.16064187978,2020.16663287978,7471000,VlaamsBrabant,VlaamsBrabant,3221,3220
486,521,502,0.0000339999999999785,678511.949906507,678442.725367277,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7471000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,678008.921063637,679475.858769502,672777.58049074,671637.646881533,0.0159,0.01346,2020.16966287978,2020.17210287978,7471000,VlaamsBrabant,VlaamsBrabant,3220,3001
491,530,524,0.002453,665952.925361429,681202.315462271,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7471000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665952.925361429,681202.315462271,688593.808541942,707446.921210999,0.00516999999999999,0,2020.22432295628,2020.22949295628,7471000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688593.808541942,707446.921210999,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7471000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688582.329840226,707402.329735492,688667.23899746,707451.966220059,0.02156,0.01883,2020.24315295628,2020.24588295628,7471000,Limburg,Limburg,3560,3560
497,533,534,0.01913,688667.23899746,707451.966220059,685531.652093237,723228.691744862,0.04069,0.02156,2020.24588295628,2020.26501295628,7471000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,688667.23899746,707451.966220059,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7471000,Limburg,Namur,3560,5170
499,534,528,0.0000145792399177391,685531.652093237,723228.691744862,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7471000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685531.652093237,723228.691744862,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7471000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647027.058015042,735927.186306512,647011.590280199,735900.657206187,0.000293000000000002,0,2020.20132579235,2020.20161879235,7471000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647011.590280199,735900.657206187,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7471000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,646487.339764232,736523.430639182,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7471000,Liège,Liège,4020,4020
506,542,543,0.00273,646487.339764232,736523.430639182,644774.454128616,737672.015635779,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7471000,Liège,Liège,4020,4031
509,548,544,0.042063,724727.694017801,564802.410772413,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7471000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,724727.694017801,564802.410772413,724770.749832228,565190.612592964,0.02019,0,2020.20930312022,2020.22949312022,7471000,NA,NA,NA,8370
512,549,550,0.0082,724770.749832228,565190.612592964,667973.119401422,594313.49663579,0.02839,0.02019,2020.22949312022,2020.23769312022,7471000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667973.119401422,594313.49663579,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7471000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667973.119401422,594313.49663579,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7471000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,614978.178871305,648138.470444734,653277.438718982,737263.606051796,0.044038,0,2020.13901510929,2020.18305310929,7471000,Hainaut,Liège,6534,4041
516,559,561,0.000338000000000005,614978.178871305,648138.470444734,615001.422992094,648344.001914483,0.000338000000000005,0,2020.13901510929,2020.13935310929,7471000,Hainaut,Hainaut,6534,6534
517,560,551,0.000007000000000007,653277.438718982,737263.606051796,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7471000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653277.438718982,737263.606051796,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7471000,Liège,Liège,4041,4020
519,561,562,0.0355,615001.422992094,648344.001914483,644610.550671888,748317.378708593,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7471000,Hainaut,Liège,6534,4630
520,561,563,0.03277,615001.422992094,648344.001914483,616496.648164733,650733.410557527,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7471000,Hainaut,Hainaut,6534,6110
521,562,553,0.00274225137005517,644610.550671888,748317.378708593,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7471000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644610.550671888,748317.378708593,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7471000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616496.648164733,650733.410557527,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7471000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617280.031144055,650975.15768784,617280.031144055,650975.15768784,0.038568,0.035838,2020.17485310929,2020.17758310929,7471000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,617280.031144055,650975.15768784,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7471000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725448.009884699,677786.565219354,725533.040380324,677810.743106165,0.000229999999999994,0,2020.17990299454,2020.18013299454,7471000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725533.040380324,677810.743106165,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7471000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725533.040380324,677810.743106165,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7471000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705755.282476418,670825.951398501,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7471000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705755.282476418,670825.951398501,705806.79556248,671162.989247755,0.06052,0.04959,2020.22949299454,2020.24042299454,7471000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705806.79556248,671162.989247755,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7471000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,640164.491789848,739811.087789238,640144.463227973,739778.441391129,0.000161999999999995,0,2020.19729108197,2020.19745308197,7471000,Liège,Liège,4052,4052
538,579,581,0.026742,640164.491789848,739811.087789238,653788.363482038,654544.495842032,0.026742,0,2020.19729108197,2020.22403308197,7471000,Liège,BrabantWallon,4052,1380
539,580,575,0.064842,640144.463227973,739778.441391129,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7471000,Liège,Liège,4052,4130
540,580,576,0.048449,640144.463227973,739778.441391129,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7471000,Liège,Liège,4052,4650
541,581,577,0.0000109999999999971,653788.363482038,654544.495842032,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7471000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653788.363482038,654544.495842032,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7471000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654105.555295022,737166.130710797,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7471000,Liège,Liège,4041,4040
544,588,589,0.04074,654105.555295022,737166.130710797,651856.784998083,734347.25787717,0.04074,0,2020.17812231148,2020.21886231148,7471000,Liège,Liège,4041,4000
545,589,590,0.00244,651856.784998083,734347.25787717,651781.487632246,734172.688458631,0.04318,0.04074,2020.21886231148,2020.22130231148,7471000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651781.487632246,734172.688458631,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7471000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651781.487632246,734172.688458631,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7471000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651781.487632246,734172.688458631,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7471000,Liège,Liège,4000,4250
550,591,592,0.02186,651781.487632246,734172.688458631,630946.607369006,732586.035280411,0.06504,0.04318,2020.22130231148,2020.24316231148,7471000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630946.607369006,732586.035280411,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7471000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630946.607369006,732586.035280411,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7471000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641116.374231318,706525.301953004,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7471000,Liège,Liège,4520,4520
554,598,599,0.05227,641116.374231318,706525.301953004,650855.310151009,731038.033536891,0.05227,0,2020.29505296721,2020.34732296721,7471000,Liège,Liège,4520,4430
555,599,600,0.0051,650855.310151009,731038.033536891,651193.628908214,731438.760853523,0.05737,0.05227,2020.34732296721,2020.35242296721,7471000,Liège,Liège,4430,4432
557,600,594,0.000035530059813528,651193.628908214,731438.760853523,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7471000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649490.108591202,741112.640269759,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7471000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649490.108591202,741112.640269759,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7471000,Liège,Liège,4610,4610
561,606,607,0.00244,635148.448950556,753775.694368085,636294.241806911,752557.007791483,0.00244,0,2020.17514262842,2020.17758262842,7471000,Liège,Liège,4910,4910
562,606,608,0.00244,635148.448950556,753775.694368085,636294.241806911,752557.007791483,0.00244,0,2020.17514262842,2020.17758262842,7471000,Liège,Liège,4910,4910
563,607,602,0.000013,636294.241806911,752557.007791483,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7471000,Liège,Liège,4910,4910
564,607,603,0.000013,636294.241806911,752557.007791483,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7471000,Liège,Liège,4910,4040
565,608,604,0.000013,636294.241806911,752557.007791483,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7471000,Liège,Liège,4910,4460
567,617,609,0.000005000000000005,675388.651176361,638553.200136738,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7471000,VlaamsBrabant,VlaamsBrabant,1730,1700
568,617,618,0.01984,675388.651176361,638553.200136738,644169.474067318,737285.8453989,0.01984,0,2020.18032286885,2020.20016286885,7471000,VlaamsBrabant,Liège,1730,4031
570,618,619,0.03552,644169.474067318,737285.8453989,646244.733849421,740676.542632118,0.05536,0.01984,2020.20016286885,2020.23568286885,7471000,Liège,Liège,4031,4610
572,619,621,0.00237,646244.733849421,740676.542632118,646696.535009819,740693.11382241,0.05773,0.05536,2020.23568286885,2020.23805286885,7471000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647556.767610095,741503.105496037,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7471000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647556.767610095,741503.105496037,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7471000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646696.535009819,740693.11382241,645523.531144476,740350.810037338,0.065107,0.05773,2020.23805286885,2020.24542986885,7471000,Liège,Liège,4610,4610
576,621,623,0.018767,646696.535009819,740693.11382241,647107.491462581,740269.579049969,0.076497,0.05773,2020.23805286885,2020.25681986885,7471000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645523.531144476,740350.810037338,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7471000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645523.531144476,740350.810037338,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7471000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647107.491462581,740269.579049969,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7471000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647107.491462581,740269.579049969,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7471000,Liège,Liège,4030,4102
581,627,626,0.002451,645582.454313458,748063.53456049,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7471000,Liège,Namur,4630,5370
584,628,625,0.0000110000000000002,645113.66194904,747525.493322605,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7471000,Liège,Liège,4630,4651
585,632,629,0.035321,691446.954901144,728408.827543256,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7471000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,690304.800201148,727135.259060043,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7471000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,690304.800201148,727135.259060043,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7471000,Limburg,Limburg,3530,3520
591,642,634,0.000411999999999996,643342.849995854,729033.653642995,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7471000,Liège,Liège,4100,4400
593,643,635,0.0000791256801390416,643315.539841808,729258.731765284,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7471000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643315.539841808,729258.731765284,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7471000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645928.472662724,729638.218151898,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7471000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645928.472662724,729638.218151898,646066.520025133,729420.858675349,0.043925,0.043366,2020.21236884153,2020.21292784153,7471000,Liège,Liège,4101,4101
597,645,646,0.064065,646066.520025133,729420.858675349,658129.750176532,738141.702185053,0.10799,0.043925,2020.21292784153,2020.27699284153,7471000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646066.520025133,729420.858675349,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7471000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,658129.750176532,738141.702185053,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7471000,Liège,Liège,4682,4680
601,652,647,0.023023,621426.766979062,618189.559540693,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7471000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,622536.866948867,636930.733202362,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7471000,Hainaut,Hainaut,7134,7782
604,653,654,0.01775,622536.866948867,636930.733202362,623317.534619486,644912.015251276,0.036953,0.019203,2020.20656251366,2020.22431251366,7471000,Hainaut,Hainaut,7134,6140
605,654,651,0.00246284699993037,623317.534619486,644912.015251276,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7471000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623317.534619486,644912.015251276,623978.946088262,613593.051198442,0.042123,0.036953,2020.22431251366,2020.22948251366,7471000,Hainaut,Hainaut,6140,7390
608,655,650,0.0246158469999304,623978.946088262,613593.051198442,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7471000,Hainaut,Liège,7390,4190
609,662,663,0.00251000000000001,647582.332556405,737748.951584317,647546.607172432,737738.720751356,0.00251000000000001,0,2020.19431236066,2020.19682236066,7471000,Liège,Liège,4020,4020
610,662,664,0.01878,647582.332556405,737748.951584317,649487.531723663,735680.793056455,0.01878,0,2020.19431236066,2020.21309236066,7471000,Liège,Liège,4020,4000
