X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
423,457,458,0.00849,692660.574541576,602009.663371537,691397.742360437,619424.886865694,0.03447,0.02598,2020.22675239891,2020.23524239891,11390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692660.574541576,602009.663371537,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,11390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691397.742360437,619424.886865694,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11390000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691397.742360437,619424.886865694,692705.590295926,613879.994802362,0.03691,0.03447,2020.23524239891,2020.23768239891,11390000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692705.590295926,613879.994802362,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11390000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,678932.795371437,696407.183521539,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2278000,VlaamsBrabant,Limburg,3473,3583
430,475,476,0.000348999999999988,678932.795371437,696407.183521539,677721.105064189,695568.78485931,0.000348999999999988,0,2020.16360595628,2020.16395495628,2278000,VlaamsBrabant,VlaamsBrabant,3473,3473
431,476,479,0.023478,677721.105064189,695568.78485931,687493.921791629,690755.908151042,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2278000,VlaamsBrabant,VlaamsBrabant,3473,3271
432,476,477,0.0000280000000000002,677721.105064189,695568.78485931,677696.06844052,695634.9408503,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2278000,VlaamsBrabant,VlaamsBrabant,3473,3473
433,477,461,0.0791865792399178,677696.06844052,695634.9408503,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2278000,VlaamsBrabant,VlaamsBrabant,3473,3300
434,477,478,0.11623,677696.06844052,695634.9408503,689355.513581922,661932.74756561,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2278000,VlaamsBrabant,Antwerpen,3473,2820
435,478,462,0.0640495792399178,689355.513581922,661932.74756561,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2278000,Antwerpen,Hainaut,2820,7870
436,478,463,0.0667815792399177,689355.513581922,661932.74756561,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2278000,Antwerpen,Antwerpen,2820,2290
437,479,464,0.0420745792399178,687493.921791629,690755.908151042,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2278000,VlaamsBrabant,VlaamsBrabant,3271,3040
438,479,480,0.00343000000000002,687493.921791629,690755.908151042,687488.426429688,692281.161123006,0.027257,0.023827,2020.18743295628,2020.19086295628,2278000,VlaamsBrabant,VlaamsBrabant,3271,3271
439,480,483,0.01403,687488.426429688,692281.161123006,685769.245121815,692237.043775277,0.041287,0.027257,2020.19086295628,2020.20489295628,2278000,VlaamsBrabant,VlaamsBrabant,3271,3270
440,480,481,0.043558,687488.426429688,692281.161123006,639622.343672287,731244.088983709,0.070815,0.027257,2020.19086295628,2020.23442095628,2278000,VlaamsBrabant,Liège,3271,4100
442,481,482,0.000532000000000005,639622.343672287,731244.088983709,639629.352844104,728733.226766746,0.071347,0.070815,2020.23442095628,2020.23495295628,2278000,Liège,Liège,4100,4121
443,482,466,0.0109485792399178,639629.352844104,728733.226766746,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2278000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,639629.352844104,728733.226766746,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2278000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,685769.245121815,692237.043775277,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2278000,VlaamsBrabant,VlaamsBrabant,3270,3000
446,483,484,0.00820000000000001,685769.245121815,692237.043775277,685536.727992959,691943.433630543,0.049487,0.041287,2020.20489295628,2020.21309295628,2278000,VlaamsBrabant,VlaamsBrabant,3270,3270
447,484,485,0.01122,685536.727992959,691943.433630543,671573.897345587,706470.684316735,0.060707,0.049487,2020.21309295628,2020.22431295628,2278000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685536.727992959,691943.433630543,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2278000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671573.897345587,706470.684316735,672339.355967969,699433.303558995,0.063147,0.060707,2020.22431295628,2020.22675295628,2278000,Limburg,VlaamsBrabant,3800,3440
450,485,487,0.00516999999999999,671573.897345587,706470.684316735,670362.170836584,713121.572711653,0.065877,0.060707,2020.22431295628,2020.22948295628,2278000,Limburg,Limburg,3800,3800
453,487,472,0.0000245792399177491,670362.170836584,713121.572711653,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2278000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670362.170836584,713121.572711653,678815.320502129,673954.661750469,0.076807,0.065877,2020.22948295628,2020.24041295628,2278000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678815.320502129,673954.661750469,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2278000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,675545.299052118,670216.458125939,679001.612822159,599306.231110809,0.00541999999999999,0,2020.15620287978,2020.16162287978,2278000,VlaamsBrabant,Oost-Vlaanderen,3020,9890
458,507,514,0.00233999999999999,675545.299052118,670216.458125939,674169.701121788,667641.435729898,0.00233999999999999,0,2020.15620287978,2020.15854287978,2278000,VlaamsBrabant,VlaamsBrabant,3020,3060
459,508,512,0.0000200000000000061,679001.612822159,599306.231110809,679088.353837661,604761.219023455,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2278000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890
460,508,509,0.02128,679001.612822159,599306.231110809,680212.398808228,597431.356276238,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2278000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9750
462,509,511,0.001559,680212.398808228,597431.356276238,680354.033143584,597620.397759475,0.028259,0.0267,2020.18290287978,2020.18446187978,2278000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9810
464,510,490,0.016287,678222.137234378,610482.556265892,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2278000,Oost-Vlaanderen,VlaamsBrabant,9860,3010
466,511,492,0.064172,680354.033143584,597620.397759475,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2278000,Oost-Vlaanderen,West-Vlaanderen,9810,8530
467,512,493,0.035079,679088.353837661,604761.219023455,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2278000,Oost-Vlaanderen,Liège,9890,4671
468,512,513,0.01593,679088.353837661,604761.219023455,679561.673479441,581672.776769961,0.02137,0.00544,2020.16164287978,2020.17757287978,2278000,Oost-Vlaanderen,West-Vlaanderen,9890,8710
470,513,495,0.0000229999999999675,679561.673479441,581672.776769961,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2278000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,674169.701121788,667641.435729898,675254.692188944,680098.939435998,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2278000,VlaamsBrabant,VlaamsBrabant,3060,3212
473,515,518,0.005497,674013.191522131,672810.355990019,674952.410116852,676812.411033675,0.01346,0.007963,2020.16416587978,2020.16966287978,2278000,VlaamsBrabant,VlaamsBrabant,3000,3010
474,515,516,0.00822700000000001,674013.191522131,672810.355990019,673809.430326763,679473.473686698,0.01619,0.007963,2020.16416587978,2020.17239287978,2278000,VlaamsBrabant,VlaamsBrabant,3000,3212
475,516,496,0.00247099999999997,673809.430326763,679473.473686698,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2278000,VlaamsBrabant,Limburg,3212,3620
476,516,517,0.00244,673809.430326763,679473.473686698,672616.936826471,673427.690051816,0.01863,0.01619,2020.17239287978,2020.17483287978,2278000,VlaamsBrabant,VlaamsBrabant,3212,3001
479,518,501,0.00246799999999997,674952.410116852,676812.411033675,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2278000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,674952.410116852,676812.411033675,672616.936826471,673427.690051816,0.0159,0.01346,2020.16966287978,2020.17210287978,2278000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672616.936826471,673427.690051816,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2278000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672616.936826471,673427.690051816,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2278000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675254.692188944,680098.939435998,678561.147976066,676299.796340161,0.01043,0.004439,2020.16064187978,2020.16663287978,2278000,VlaamsBrabant,VlaamsBrabant,3212,3220
487,522,506,0.00520099999999997,675153.064715747,680585.409632028,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2278000,VlaamsBrabant,West-Vlaanderen,3212,8560
489,523,505,0.0000279999999999725,672616.936826471,673427.690051816,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2278000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672616.936826471,673427.690051816,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2278000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665958.291791957,679470.627987578,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2278000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665958.291791957,679470.627987578,688701.673863953,707445.978413037,0.00516999999999999,0,2020.22432295628,2020.22949295628,2278000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688701.673863953,707445.978413037,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2278000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688701.673863953,707445.978413037,680300.306925136,680794.03570588,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2278000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680300.306925136,680794.03570588,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2278000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,685575.920673801,726085.780970183,685533.828410191,723216.234092549,0.04069,0.02156,2020.24588295628,2020.26501295628,2278000,Limburg,Limburg,3600,3520
500,534,529,0.0819815792399177,685533.828410191,723216.234092549,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2278000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,649085.427750658,734056.961969428,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2278000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,649085.427750658,734056.961969428,648796.000774204,734220.743125678,0.000293000000000002,0,2020.20132579235,2020.20161879235,2278000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,648796.000774204,734220.743125678,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2278000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,648796.000774204,734220.743125678,644005.390914232,738569.692051479,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2278000,Liège,Liège,4000,4053
505,542,537,0.0000230491798768467,644005.390914232,738569.692051479,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2278000,Liège,Liège,4053,4020
506,542,543,0.00273,644005.390914232,738569.692051479,644899.078407967,737694.800212021,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2278000,Liège,Liège,4053,4031
507,543,538,0.0000250491798768418,644899.078407967,737694.800212021,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2278000,Liège,Liège,4031,4053
508,543,539,0.0546700491798768,644899.078407967,737694.800212021,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2278000,Liège,Liège,4031,4430
509,548,544,0.042063,724732.842814742,565158.165160117,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2278000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724732.842814742,565158.165160117,724726.56277702,565184.455265297,0.02019,0,2020.20930312022,2020.22949312022,2278000,NA,NA,8370,8370
512,549,550,0.0082,724726.56277702,565184.455265297,667952.23389455,594329.553097606,0.02839,0.02019,2020.22949312022,2020.23769312022,2278000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,645195.815994061,748709.583933375,653256.938718896,737242.985737492,0.044038,0,2020.13901510929,2020.18305310929,2278000,Liège,Liège,4652,4041
516,559,561,0.000338000000000005,645195.815994061,748709.583933375,645100.968768841,748301.739133703,0.000338000000000005,0,2020.13901510929,2020.13935310929,2278000,Liège,Liège,4652,4630
517,560,551,0.000007000000000007,653256.938718896,737242.985737492,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2278000,Liège,Liège,4041,4041
519,561,562,0.0355,645100.968768841,748301.739133703,644566.738284369,748189.472307587,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2278000,Liège,Liège,4630,4630
520,561,563,0.03277,645100.968768841,748301.739133703,616496.881963789,650724.982640387,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2278000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644566.738284369,748189.472307587,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2278000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616496.881963789,650724.982640387,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2278000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616496.881963789,650724.982640387,616224.607879588,648567.085579693,0.035838,0.033108,2020.17212310929,2020.17485310929,2278000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616224.607879588,648567.085579693,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2278000,Hainaut,Liège,6534,4550
527,565,557,0.000012251370055158,616224.607879588,648567.085579693,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2278000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616224.607879588,648567.085579693,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2278000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,709974.353257565,671335.766445273,710028.6969684,671460.578459316,0.000229999999999994,0,2020.17990299454,2020.18013299454,2278000,Antwerpen,Antwerpen,2240,2243
531,572,566,0.035714,710028.6969684,671460.578459316,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2278000,Antwerpen,Antwerpen,2243,2310
532,572,567,0.065768644799975,710028.6969684,671460.578459316,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2278000,Antwerpen,Antwerpen,2243,2930
533,573,568,0.000014644799975011,708077.318575843,670138.570718651,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2278000,Antwerpen,Hainaut,2240,6250
534,573,574,0.01093,708077.318575843,670138.570718651,705803.347972902,671156.250832347,0.06052,0.04959,2020.22949299454,2020.24042299454,2278000,Antwerpen,Antwerpen,2240,2560
535,574,569,0.00001364479997501,705803.347972902,671156.250832347,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2278000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,656677.77158133,636856.880597875,656199.82228351,640115.230391182,0.000161999999999995,0,2020.19729108197,2020.19745308197,2278000,VlaamsBrabant,VlaamsBrabant,1502,1502
538,579,581,0.026742,656677.77158133,636856.880597875,653759.080971868,654538.185601542,0.026742,0,2020.19729108197,2020.22403308197,2278000,VlaamsBrabant,BrabantWallon,1502,1380
539,580,575,0.064842,656199.82228351,640115.230391182,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2278000,VlaamsBrabant,Liège,1502,4130
540,580,576,0.048449,656199.82228351,640115.230391182,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2278000,VlaamsBrabant,Liège,1502,4650
541,581,577,0.0000109999999999971,653759.080971868,654538.185601542,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2278000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653759.080971868,654538.185601542,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2278000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654241.609066359,737269.995605669,649329.639960946,706198.399387598,0.04074,0,2020.17812231148,2020.21886231148,2278000,Liège,Liège,4040,4254
545,589,590,0.00244,649329.639960946,706198.399387598,651770.651400638,734140.058916979,0.04318,0.04074,2020.21886231148,2020.22130231148,2278000,Liège,Liège,4254,4000
546,589,591,0.00244,649329.639960946,706198.399387598,651770.651400638,734140.058916979,0.04318,0.04074,2020.21886231148,2020.22130231148,2278000,Liège,Liège,4254,4000
547,590,583,0.00000953005003646173,651770.651400638,734140.058916979,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2278000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651770.651400638,734140.058916979,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2278000,Liège,Liège,4000,4250
550,591,592,0.02186,651770.651400638,734140.058916979,630876.093854993,732397.656173354,0.06504,0.04318,2020.22130231148,2020.24316231148,2278000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630876.093854993,732397.656173354,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2278000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641110.636851713,706518.039104872,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2278000,Liège,Liège,4520,4520
554,598,599,0.05227,641110.636851713,706518.039104872,656584.850242521,729870.132184941,0.05227,0,2020.29505296721,2020.34732296721,2278000,Liège,Liège,4520,4432
555,599,600,0.0051,656584.850242521,729870.132184941,656680.133426674,729957.878255126,0.05737,0.05227,2020.34732296721,2020.35242296721,2278000,Liège,Liège,4432,4432
556,599,601,0.00237,656584.850242521,729870.132184941,649449.028786535,740953.622750495,0.05464,0.05227,2020.34732296721,2020.34969296721,2278000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656680.133426674,729957.878255126,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2278000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656680.133426674,729957.878255126,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2278000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649449.028786535,740953.622750495,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2278000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649449.028786535,740953.622750495,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2278000,Liège,Liège,4610,4610
561,606,607,0.00244,646016.043279237,746992.345144616,651720.970321732,737598.3433247,0.00244,0,2020.17514262842,2020.17758262842,2278000,Liège,Liège,4630,4040
562,606,608,0.00244,646016.043279237,746992.345144616,651720.970321732,737598.3433247,0.00244,0,2020.17514262842,2020.17758262842,2278000,Liège,Liège,4630,4040
563,607,602,0.000013,651720.970321732,737598.3433247,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2278000,Liège,Liège,4040,4910
564,607,603,0.000013,651720.970321732,737598.3433247,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2278000,Liège,Liège,4040,4040
565,608,604,0.000013,651720.970321732,737598.3433247,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2278000,Liège,Liège,4040,4460
566,608,605,0.000013,651720.970321732,737598.3433247,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2278000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675105.604114224,638341.727729059,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2278000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675105.604114224,638341.727729059,631521.99052494,731755.983313842,0.01984,0,2020.18032286885,2020.20016286885,2278000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631521.99052494,731755.983313842,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2278000,Liège,Liège,4160,4160
570,618,619,0.03552,631521.99052494,731755.983313842,647390.523474582,741457.496750244,0.05536,0.01984,2020.20016286885,2020.23568286885,2278000,Liège,Liège,4160,4610
571,619,620,0.00504,647390.523474582,741457.496750244,647422.005116678,741481.691360427,0.0604,0.05536,2020.23568286885,2020.24072286885,2278000,Liège,Liège,4610,4610
572,619,621,0.00237,647390.523474582,741457.496750244,647403.794279485,741477.944703701,0.05773,0.05536,2020.23568286885,2020.23805286885,2278000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647422.005116678,741481.691360427,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2278000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647422.005116678,741481.691360427,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2278000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647403.794279485,741477.944703701,645577.21239892,741167.152236562,0.065107,0.05773,2020.23805286885,2020.24542986885,2278000,Liège,Liège,4610,4624
577,622,613,0.000472213119924056,645577.21239892,741167.152236562,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2278000,Liège,Liège,4624,4610
580,623,616,0.00547521311992405,647174.525540008,740320.041404921,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2278000,Liège,Liège,4610,4102
581,627,626,0.002451,645282.867318793,747715.233632739,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2278000,Liège,Namur,4630,5370
582,627,628,0.00244,645282.867318793,747715.233632739,645264.219917322,747695.149853979,0.00244,0,2020.17241238798,2020.17485238798,2278000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645264.219917322,747695.149853979,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2278000,Liège,Liège,4630,4630
585,632,629,0.035321,691726.048291225,728752.570914743,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2278000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687581.964714548,718747.402907201,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2278000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687581.964714548,718747.402907201,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2278000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646078.92930475,730533.931759517,644745.520834066,728680.521628689,0.043366,0,2020.16900284153,2020.21236884153,2278000,Liège,Liège,4101,4400
590,641,642,0.090148,646078.92930475,730533.931759517,643961.072918707,728488.881783175,0.090148,0,2020.16900284153,2020.25915084153,2278000,Liège,Liège,4101,4400
593,643,635,0.0000791256801390416,645553.302910021,731717.173324493,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2278000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645553.302910021,731717.173324493,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2278000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,644745.520834066,728680.521628689,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2278000,Liège,Liège,4400,4831
596,644,645,0.00055899999999999,644745.520834066,728680.521628689,644452.998257732,728350.902767346,0.043925,0.043366,2020.21236884153,2020.21292784153,2278000,Liège,Liège,4400,4400
597,645,646,0.064065,644452.998257732,728350.902767346,657964.548938226,738032.669644445,0.10799,0.043925,2020.21292784153,2020.27699284153,2278000,Liège,Liège,4400,4682
598,645,638,0.000187125680139053,644452.998257732,728350.902767346,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2278000,Liège,Liège,4400,4101
599,646,639,0.018089125680139,657964.548938226,738032.669644445,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2278000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657964.548938226,738032.669644445,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2278000,Liège,Liège,4682,4680
601,652,647,0.023023,624758.051288029,615912.027137015,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2278000,Hainaut,Hainaut,7012,7040
602,652,653,0.019203,624758.051288029,615912.027137015,624816.232986456,616003.819573127,0.019203,0,2020.18735951366,2020.20656251366,2278000,Hainaut,Hainaut,7012,7012
603,653,648,0.0420708469999304,624816.232986456,616003.819573127,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2278000,Hainaut,Hainaut,7012,7782
604,653,654,0.01775,624816.232986456,616003.819573127,624477.035051983,610668.459627294,0.036953,0.019203,2020.20656251366,2020.22431251366,2278000,Hainaut,Hainaut,7012,7301
605,654,651,0.00246284699993037,624477.035051983,610668.459627294,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2278000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624477.035051983,610668.459627294,624461.868654944,611211.704670948,0.042123,0.036953,2020.22431251366,2020.22948251366,2278000,Hainaut,Hainaut,7301,7301
607,655,649,0.0000248469999303697,624461.868654944,611211.704670948,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2278000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,624461.868654944,611211.704670948,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2278000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,649461.518616773,735621.100806489,649524.634733649,735676.864660478,0.00251000000000001,0,2020.19431236066,2020.19682236066,2278000,Liège,Liège,4000,4000
610,662,664,0.01878,649461.518616773,735621.100806489,649477.493588015,735679.820219336,0.01878,0,2020.19431236066,2020.21309236066,2278000,Liège,Liège,4000,4000
