X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,676113.596163091,673624.306802461,677241.476587226,675390.716640685,0.061504,0.059144,2020.16428239891,2020.16664239891,2827000,VlaamsBrabant,VlaamsBrabant,3012,3010
407,439,424,0.0000239999999999962,677241.476587226,675390.716640685,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2827000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677241.476587226,675390.716640685,674745.350660047,681597.355010358,0.083804,0.061504,2020.16664239891,2020.18894239891,2827000,VlaamsBrabant,VlaamsBrabant,3010,3210
410,440,425,0.048762,674745.350660047,681597.355010358,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2827000,VlaamsBrabant,VlaamsBrabant,3210,3293
411,441,426,0.002752,673003.083821172,735027.602783064,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2827000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,673003.083821172,735027.602783064,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2827000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724515.789203255,682071.692987968,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2827000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724515.789203255,682071.692987968,724576.468178253,682130.492392964,0.000890000000000002,0,2020.19819315847,2020.19908315847,2827000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724576.468178253,682130.492392964,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2827000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724576.468178253,682130.492392964,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2827000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,684307.719369745,686168.013223925,684586.561545735,686051.012675936,0.000329999999999997,0,2020.20077239891,2020.20110239891,14135000,VlaamsBrabant,VlaamsBrabant,3202,3202
419,455,448,0.042067,684586.561545735,686051.012675936,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14135000,VlaamsBrabant,VlaamsBrabant,3202,3200
421,456,449,0.018847,692878.141149366,602100.160484515,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14135000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692878.141149366,602100.160484515,692868.690665878,601789.337865374,0.02598,0.02355,2020.22432239891,2020.22675239891,14135000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692250.514311897,612586.910936729,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14135000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692250.514311897,612586.910936729,691899.781057207,612713.524673582,0.03691,0.03447,2020.23524239891,2020.23768239891,14135000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
428,459,452,0.00275399999999999,691899.781057207,612713.524673582,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14135000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,684570.270112866,700091.717591668,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2827000,VlaamsBrabant,Limburg,3290,3583
430,475,476,0.000348999999999988,684570.270112866,700091.717591668,663661.448074329,693225.851289964,0.000348999999999988,0,2020.16360595628,2020.16395495628,2827000,VlaamsBrabant,VlaamsBrabant,3290,3300
431,476,479,0.023478,663661.448074329,693225.851289964,663641.285794596,670046.336884097,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2827000,VlaamsBrabant,BrabantWallon,3300,1390
433,477,461,0.0791865792399178,663720.32078159,691745.26248343,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2827000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,663720.32078159,691745.26248343,663084.635188289,687318.770799181,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2827000,VlaamsBrabant,VlaamsBrabant,3300,3320
435,478,462,0.0640495792399178,663084.635188289,687318.770799181,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2827000,VlaamsBrabant,Hainaut,3320,7870
436,478,463,0.0667815792399177,663084.635188289,687318.770799181,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2827000,VlaamsBrabant,Antwerpen,3320,2290
437,479,464,0.0420745792399178,663641.285794596,670046.336884097,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2827000,BrabantWallon,VlaamsBrabant,1390,3040
438,479,480,0.00343000000000002,663641.285794596,670046.336884097,660718.74398609,665574.557265986,0.027257,0.023827,2020.18743295628,2020.19086295628,2827000,BrabantWallon,BrabantWallon,1390,1300
439,480,483,0.01403,660718.74398609,665574.557265986,684326.971881765,685602.228670392,0.041287,0.027257,2020.19086295628,2020.20489295628,2827000,BrabantWallon,VlaamsBrabant,1300,3202
441,481,465,0.0306065792399177,639640.453297677,734996.817663133,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2827000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,639640.453297677,734996.817663133,637868.506334902,730253.558822638,0.071347,0.070815,2020.23442095628,2020.23495295628,2827000,Liège,Liège,4130,4122
444,482,467,0.000019579239917758,637868.506334902,730253.558822638,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2827000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,684326.971881765,685602.228670392,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2827000,VlaamsBrabant,VlaamsBrabant,3202,3000
446,483,484,0.00820000000000001,684326.971881765,685602.228670392,681925.693358319,685002.452582501,0.049487,0.041287,2020.20489295628,2020.21309295628,2827000,VlaamsBrabant,VlaamsBrabant,3202,3390
447,484,485,0.01122,681925.693358319,685002.452582501,672292.478708629,705090.850577605,0.060707,0.049487,2020.21309295628,2020.22431295628,2827000,VlaamsBrabant,VlaamsBrabant,3390,3850
449,485,486,0.00244,672292.478708629,705090.850577605,675281.265019749,707924.926311097,0.063147,0.060707,2020.22431295628,2020.22675295628,2827000,VlaamsBrabant,Limburg,3850,3850
450,485,487,0.00516999999999999,672292.478708629,705090.850577605,670174.915867276,713016.555405216,0.065877,0.060707,2020.22431295628,2020.22948295628,2827000,VlaamsBrabant,Limburg,3850,3800
451,486,470,0.0000225792399177471,675281.265019749,707924.926311097,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2827000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675281.265019749,707924.926311097,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2827000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670174.915867276,713016.555405216,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2827000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670174.915867276,713016.555405216,677396.738011088,698467.823266838,0.076807,0.065877,2020.22948295628,2020.24041295628,2827000,Limburg,VlaamsBrabant,3800,3470
455,488,474,0.0000235792399177481,677396.738011088,698467.823266838,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2827000,VlaamsBrabant,VlaamsBrabant,3470,3012
456,488,473,0.0246145792399177,677396.738011088,698467.823266838,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2827000,VlaamsBrabant,Limburg,3470,3510
457,507,508,0.00541999999999999,678578.425744013,686209.524129032,676826.22434678,685346.615154292,0.00541999999999999,0,2020.15620287978,2020.16162287978,2827000,VlaamsBrabant,VlaamsBrabant,3390,3390
458,507,514,0.00233999999999999,678578.425744013,686209.524129032,681069.150461758,684259.112338145,0.00233999999999999,0,2020.15620287978,2020.15854287978,2827000,VlaamsBrabant,VlaamsBrabant,3390,3390
459,508,512,0.0000200000000000061,676826.22434678,685346.615154292,676861.294584671,683326.864827281,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2827000,VlaamsBrabant,VlaamsBrabant,3390,3210
461,509,510,0.04398,682234.024992314,612734.586925817,682604.877517703,609124.812473455,0.07068,0.0267,2020.18290287978,2020.22688287978,2827000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9860
462,509,511,0.001559,682234.024992314,612734.586925817,683655.517141613,627627.216738443,0.028259,0.0267,2020.18290287978,2020.18446187978,2827000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9300
463,510,489,0.021751,682604.877517703,609124.812473455,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2827000,Oost-Vlaanderen,West-Vlaanderen,9860,8647
464,510,490,0.016287,682604.877517703,609124.812473455,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2827000,Oost-Vlaanderen,VlaamsBrabant,9860,3010
465,511,491,0.058708,683655.517141613,627627.216738443,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2827000,Oost-Vlaanderen,West-Vlaanderen,9300,8820
466,511,492,0.064172,683655.517141613,627627.216738443,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2827000,Oost-Vlaanderen,West-Vlaanderen,9300,8530
467,512,493,0.035079,676861.294584671,683326.864827281,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2827000,VlaamsBrabant,Liège,3210,4671
468,512,513,0.01593,676861.294584671,683326.864827281,655190.173646731,663285.380768384,0.02137,0.00544,2020.16164287978,2020.17757287978,2827000,VlaamsBrabant,BrabantWallon,3210,1300
469,513,494,0.0000229999999999675,655190.173646731,663285.380768384,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2827000,BrabantWallon,BrabantWallon,1300,1330
470,513,495,0.0000229999999999675,655190.173646731,663285.380768384,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2827000,BrabantWallon,West-Vlaanderen,1300,8780
472,514,515,0.005623,681069.150461758,684259.112338145,676397.599853895,693910.050328744,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2827000,VlaamsBrabant,VlaamsBrabant,3390,3472
473,515,518,0.005497,676397.599853895,693910.050328744,677137.851453462,692797.436446364,0.01346,0.007963,2020.16416587978,2020.16966287978,2827000,VlaamsBrabant,VlaamsBrabant,3472,3473
474,515,516,0.00822700000000001,676397.599853895,693910.050328744,674119.484728031,741405.568151135,0.01619,0.007963,2020.16416587978,2020.17239287978,2827000,VlaamsBrabant,NA,3472,NA
476,516,517,0.00244,674119.484728031,741405.568151135,672471.985091614,673037.116265653,0.01863,0.01619,2020.17239287978,2020.17483287978,2827000,NA,VlaamsBrabant,NA,3001
479,518,501,0.00246799999999997,677137.851453462,692797.436446364,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2827000,VlaamsBrabant,Antwerpen,3473,2000
481,519,499,0.0000279999999999725,672471.985091614,673037.116265653,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2827000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672471.985091614,673037.116265653,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2827000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677367.268484311,680026.290755815,678058.467992963,678792.569932797,0.01043,0.004439,2020.16064187978,2020.16663287978,2827000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,677367.268484311,680026.290755815,675129.260748654,682859.844966584,0.01346,0.004439,2020.16064187978,2020.16966287978,2827000,VlaamsBrabant,VlaamsBrabant,3220,3210
485,521,503,0.0000339999999999785,678058.467992963,678792.569932797,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2827000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678058.467992963,678792.569932797,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2827000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675129.260748654,682859.844966584,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2827000,VlaamsBrabant,West-Vlaanderen,3210,8560
489,523,505,0.0000279999999999725,672471.985091614,673037.116265653,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2827000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,687393.406763206,706467.547645019,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2827000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688597.672538156,707441.548162496,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2827000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688597.672538156,707441.548162496,680314.193949717,680850.217734871,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2827000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680314.193949717,680850.217734871,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2827000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621675.916042878,682211.227694943,685582.107707766,723310.065066564,0.04069,0.02156,2020.24588295628,2020.26501295628,2827000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621675.916042878,682211.227694943,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2827000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685582.107707766,723310.065066564,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2827000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647387.942704358,735718.215303658,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2827000,Liège,Liège,4020,4020
506,542,543,0.00273,651031.296780896,740399.642467901,650838.477960153,740207.251864743,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2827000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,650838.477960153,740207.251864743,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2827000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,650838.477960153,740207.251864743,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2827000,Liège,Liège,4020,4430
509,548,544,0.042063,671497.523621706,540847.759742234,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2827000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671497.523621706,540847.759742234,724727.217735417,565171.706990313,0.02019,0,2020.20930312022,2020.22949312022,2827000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724727.217735417,565171.706990313,668067.139465203,593805.658812125,0.02839,0.02019,2020.22949312022,2020.23769312022,2827000,NA,Oost-Vlaanderen,8370,9790
513,550,546,0.0000120000000000016,668067.139465203,593805.658812125,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2827000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
514,550,547,0.008209,668067.139465203,593805.658812125,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2827000,Oost-Vlaanderen,Liège,9790,4550
516,559,561,0.000338000000000005,651797.366584887,733533.972142851,651724.062640336,733436.073494693,0.000338000000000005,0,2020.13901510929,2020.13935310929,2827000,Liège,Liège,4000,4000
517,560,551,0.000007000000000007,653241.984791363,737178.553465995,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2827000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653241.984791363,737178.553465995,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2827000,Liège,Liège,4041,4020
519,561,562,0.0355,651724.062640336,733436.073494693,644656.614260498,748337.234848782,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2827000,Liège,Liège,4000,4630
520,561,563,0.03277,651724.062640336,733436.073494693,616496.940632854,650726.849304689,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2827000,Liège,Hainaut,4000,6110
521,562,553,0.00274225137005517,644656.614260498,748337.234848782,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2827000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644656.614260498,748337.234848782,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2827000,Liège,Liège,4630,4630
525,564,556,0.00274225137005517,617335.674615986,649702.211784431,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2827000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617335.674615986,649702.211784431,617335.674615986,649702.211784431,0.038568,0.035838,2020.17485310929,2020.17758310929,2827000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,702904.223038955,664099.455995449,702957.486227592,664108.196566394,0.000229999999999994,0,2020.17990299454,2020.18013299454,2827000,Antwerpen,Antwerpen,2500,2500
530,571,573,0.04959,702904.223038955,664099.455995449,705798.022692465,671267.6857079,0.04959,0,2020.17990299454,2020.22949299454,2827000,Antwerpen,Antwerpen,2500,2560
531,572,566,0.035714,702957.486227592,664108.196566394,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2827000,Antwerpen,Antwerpen,2500,2310
532,572,567,0.065768644799975,702957.486227592,664108.196566394,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2827000,Antwerpen,Antwerpen,2500,2930
534,573,574,0.01093,705798.022692465,671267.6857079,705842.07322602,671175.984989379,0.06052,0.04959,2020.22949299454,2020.24042299454,2827000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705842.07322602,671175.984989379,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2827000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,637880.374504938,740634.433771964,637982.447400178,740768.606352225,0.000161999999999995,0,2020.19729108197,2020.19745308197,2827000,Liège,Liège,4140,4140
538,579,581,0.026742,637880.374504938,740634.433771964,646292.263844722,659641.013570286,0.026742,0,2020.19729108197,2020.22403308197,2827000,Liège,BrabantWallon,4140,1470
539,580,575,0.064842,637982.447400178,740768.606352225,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2827000,Liège,Liège,4140,4130
540,580,576,0.048449,637982.447400178,740768.606352225,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2827000,Liège,Liège,4140,4650
541,581,577,0.0000109999999999971,646292.263844722,659641.013570286,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2827000,BrabantWallon,BrabantWallon,1470,1380
542,581,578,0.0000109999999999971,646292.263844722,659641.013570286,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2827000,BrabantWallon,BrabantWallon,1470,1480
545,589,590,0.00244,651783.709409597,734140.011837587,651764.351564152,734147.705715136,0.04318,0.04074,2020.21886231148,2020.22130231148,2827000,Liège,Liège,4000,4000
546,589,591,0.00244,651783.709409597,734140.011837587,651764.351564152,734147.705715136,0.04318,0.04074,2020.21886231148,2020.22130231148,2827000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651764.351564152,734147.705715136,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2827000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651764.351564152,734147.705715136,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2827000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651764.351564152,734147.705715136,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2827000,Liège,Liège,4000,4250
552,592,587,0.0164005300500365,630865.278387752,732372.522800634,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2827000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641139.233937537,706524.396321231,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2827000,Liège,Liège,4520,4520
556,599,601,0.00237,651077.558811753,731025.039019938,651229.368138945,731018.75442674,0.05464,0.05227,2020.34732296721,2020.34969296721,2827000,Liège,Liège,4432,4432
557,600,594,0.000035530059813528,651027.409149939,731272.925611135,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2827000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,651229.368138945,731018.75442674,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2827000,Liège,Liège,4432,4120
560,601,597,0.000033530059813526,651229.368138945,731018.75442674,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2827000,Liège,Liège,4432,4610
561,606,607,0.00244,655011.883023989,735157.084916652,651895.389806572,738207.590883438,0.00244,0,2020.17514262842,2020.17758262842,2827000,Liège,Liège,4458,4040
564,607,603,0.000013,651895.389806572,738207.590883438,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2827000,Liège,Liège,4040,4040
565,608,604,0.000013,651895.389806572,738207.590883438,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2827000,Liège,Liège,4040,4460
566,608,605,0.000013,651895.389806572,738207.590883438,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2827000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675135.068746303,638397.067537769,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2827000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675135.068746303,638397.067537769,633566.327047938,732433.242048889,0.01984,0,2020.18032286885,2020.20016286885,2827000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,633566.327047938,732433.242048889,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2827000,Liège,Liège,4130,4160
570,618,619,0.03552,633566.327047938,732433.242048889,646708.502062338,740615.532577558,0.05536,0.01984,2020.20016286885,2020.23568286885,2827000,Liège,Liège,4130,4610
572,619,621,0.00237,646708.502062338,740615.532577558,646817.933637321,740475.772345896,0.05773,0.05536,2020.23568286885,2020.23805286885,2827000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647031.264803223,741340.38319377,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2827000,Liège,Liège,4610,4610
576,621,623,0.018767,646817.933637321,740475.772345896,647198.473242053,740344.279816536,0.076497,0.05773,2020.23805286885,2020.25681986885,2827000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645435.403107407,740352.294177961,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2827000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645435.403107407,740352.294177961,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2827000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647198.473242053,740344.279816536,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2827000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647198.473242053,740344.279816536,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2827000,Liège,Liège,4610,4102
582,627,628,0.00244,645170.705086137,747591.274679599,645123.026007691,747535.952099758,0.00244,0,2020.17241238798,2020.17485238798,2827000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645123.026007691,747535.952099758,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2827000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645123.026007691,747535.952099758,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2827000,Liège,Liège,4630,4651
587,633,630,0.00244520217994649,684174.646294695,720210.783892142,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2827000,Limburg,Limburg,3500,3520
588,633,631,0.0106422021799465,684174.646294695,720210.783892142,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2827000,Limburg,Limburg,3500,3520
589,641,644,0.043366,644384.874947884,728960.686576614,644628.587204927,728953.555211103,0.043366,0,2020.16900284153,2020.21236884153,2827000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,644889.272794592,729532.51724066,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2827000,Liège,Liège,4101,4400
592,642,643,0.003066,644889.272794592,729532.51724066,643252.44403266,729086.29543195,0.093214,0.090148,2020.25915084153,2020.26221684153,2827000,Liège,Liège,4101,4100
593,643,635,0.0000791256801390416,643252.44403266,729086.29543195,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2827000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,644628.587204927,728953.555211103,644593.604721378,728963.086759887,0.043925,0.043366,2020.21236884153,2020.21292784153,2827000,Liège,Liège,4400,4400
598,645,638,0.000187125680139053,644593.604721378,728963.086759887,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2827000,Liège,Liège,4400,4101
599,646,639,0.018089125680139,657251.091978618,739571.677392583,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2827000,Liège,Liège,4682,4680
602,652,653,0.019203,620969.970853309,623133.362990705,623839.150281109,612633.216677104,0.019203,0,2020.18735951366,2020.20656251366,2827000,Hainaut,Hainaut,7022,7340
604,653,654,0.01775,623839.150281109,612633.216677104,623942.768660831,611724.794599798,0.036953,0.019203,2020.20656251366,2020.22431251366,2827000,Hainaut,Hainaut,7340,7301
606,654,655,0.00517,623942.768660831,611724.794599798,623959.96105385,612011.597886896,0.042123,0.036953,2020.22431251366,2020.22948251366,2827000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623959.96105385,612011.597886896,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2827000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649635.250380084,736399.76674378,648118.700238278,737109.675932489,0.00251000000000001,0,2020.19431236066,2020.19682236066,2827000,Liège,Liège,4000,4020
610,662,664,0.01878,649635.250380084,736399.76674378,649467.255107868,735663.715590222,0.01878,0,2020.19431236066,2020.21309236066,2827000,Liège,Liège,4000,4000
611,663,656,0.057276,648118.700238278,737109.675932489,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2827000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648118.700238278,737109.675932489,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2827000,Liège,Liège,4020,4845
