X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,709478.655803944,666199.805180763,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5599000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709478.655803944,666199.805180763,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5599000,Antwerpen,Antwerpen,2520,2340
419,455,448,0.042067,696414.143328296,698231.520898746,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27995000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,696414.143328296,698231.520898746,692743.524248973,601991.439986332,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27995000,Limburg,Oost-Vlaanderen,3980,9000
423,457,458,0.00849,692656.055808493,602109.432925509,693214.687520802,603705.85370355,0.03447,0.02598,2020.22675239891,2020.23524239891,27995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692656.055808493,602109.432925509,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,27995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693214.687520802,603705.85370355,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27995000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,693214.687520802,603705.85370355,693220.204223246,603865.009669033,0.03691,0.03447,2020.23524239891,2020.23768239891,27995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,693220.204223246,603865.009669033,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27995000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,693220.204223246,603865.009669033,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,662283.593480943,679293.969034067,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5599000,BrabantWallon,Limburg,1320,3583
430,475,476,0.000348999999999988,662283.593480943,679293.969034067,666874.93093943,668228.503469334,0.000348999999999988,0,2020.16360595628,2020.16395495628,5599000,BrabantWallon,VlaamsBrabant,1320,3040
431,476,479,0.023478,666874.93093943,668228.503469334,669371.75533708,669171.075223554,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5599000,VlaamsBrabant,VlaamsBrabant,3040,3060
432,476,477,0.0000280000000000002,666874.93093943,668228.503469334,666445.522300302,669045.358315412,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5599000,VlaamsBrabant,VlaamsBrabant,3040,3051
433,477,461,0.0791865792399178,666445.522300302,669045.358315412,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5599000,VlaamsBrabant,VlaamsBrabant,3051,3300
434,477,478,0.11623,666445.522300302,669045.358315412,698858.189887471,684671.520320998,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5599000,VlaamsBrabant,Antwerpen,3051,2260
436,478,463,0.0667815792399177,698858.189887471,684671.520320998,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5599000,Antwerpen,Antwerpen,2260,2290
437,479,464,0.0420745792399178,669371.75533708,669171.075223554,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5599000,VlaamsBrabant,VlaamsBrabant,3060,3040
438,479,480,0.00343000000000002,669371.75533708,669171.075223554,671259.226950333,675362.611745977,0.027257,0.023827,2020.18743295628,2020.19086295628,5599000,VlaamsBrabant,VlaamsBrabant,3060,3000
439,480,483,0.01403,671259.226950333,675362.611745977,680152.123494637,683224.259867042,0.041287,0.027257,2020.19086295628,2020.20489295628,5599000,VlaamsBrabant,VlaamsBrabant,3000,3220
440,480,481,0.043558,671259.226950333,675362.611745977,641949.475898012,738244.631620569,0.070815,0.027257,2020.19086295628,2020.23442095628,5599000,VlaamsBrabant,Liège,3000,4053
442,481,482,0.000532000000000005,641949.475898012,738244.631620569,641791.925641517,737152.385017294,0.071347,0.070815,2020.23442095628,2020.23495295628,5599000,Liège,Liège,4053,4000
443,482,466,0.0109485792399178,641791.925641517,737152.385017294,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5599000,Liège,Liège,4000,4121
444,482,467,0.000019579239917758,641791.925641517,737152.385017294,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5599000,Liège,Limburg,4000,3630
445,483,468,0.0410085792399178,680152.123494637,683224.259867042,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5599000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,680152.123494637,683224.259867042,685692.162104525,691990.278939871,0.049487,0.041287,2020.20489295628,2020.21309295628,5599000,VlaamsBrabant,VlaamsBrabant,3220,3270
447,484,485,0.01122,685692.162104525,691990.278939871,674964.751793163,707309.471275543,0.060707,0.049487,2020.21309295628,2020.22431295628,5599000,VlaamsBrabant,VlaamsBrabant,3270,3850
448,484,469,0.0000215792399177461,685692.162104525,691990.278939871,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5599000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674964.751793163,707309.471275543,674885.837032411,707228.899239135,0.063147,0.060707,2020.22431295628,2020.22675295628,5599000,VlaamsBrabant,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,674964.751793163,707309.471275543,670934.690720253,712029.009125063,0.065877,0.060707,2020.22431295628,2020.22948295628,5599000,VlaamsBrabant,Limburg,3850,3800
451,486,470,0.0000225792399177471,674885.837032411,707228.899239135,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5599000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,674885.837032411,707228.899239135,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5599000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670934.690720253,712029.009125063,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5599000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670934.690720253,712029.009125063,678799.4816029,674191.50969103,0.076807,0.065877,2020.22948295628,2020.24041295628,5599000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678799.4816029,674191.50969103,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5599000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678799.4816029,674191.50969103,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5599000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,674188.911859745,677875.204596729,672292.362889873,666736.479262593,0.00541999999999999,0,2020.15620287978,2020.16162287978,5599000,VlaamsBrabant,VlaamsBrabant,3212,3060
458,507,514,0.00233999999999999,674188.911859745,677875.204596729,673663.683065761,676850.195715837,0.00233999999999999,0,2020.15620287978,2020.15854287978,5599000,VlaamsBrabant,VlaamsBrabant,3212,3010
460,508,509,0.02128,672292.362889873,666736.479262593,683881.429148874,574530.641195282,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5599000,VlaamsBrabant,West-Vlaanderen,3060,8760
461,509,510,0.04398,683881.429148874,574530.641195282,682579.734497766,545353.507091159,0.07068,0.0267,2020.18290287978,2020.22688287978,5599000,West-Vlaanderen,West-Vlaanderen,8760,8650
462,509,511,0.001559,683881.429148874,574530.641195282,684442.707004646,574987.315194419,0.028259,0.0267,2020.18290287978,2020.18446187978,5599000,West-Vlaanderen,West-Vlaanderen,8760,8760
463,510,489,0.021751,682579.734497766,545353.507091159,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5599000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,682579.734497766,545353.507091159,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5599000,West-Vlaanderen,VlaamsBrabant,8650,3010
465,511,491,0.058708,684442.707004646,574987.315194419,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5599000,West-Vlaanderen,West-Vlaanderen,8760,8820
466,511,492,0.064172,684442.707004646,574987.315194419,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5599000,West-Vlaanderen,West-Vlaanderen,8760,8530
467,512,493,0.035079,672406.642524808,665922.531639945,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5599000,VlaamsBrabant,Liège,3061,4671
468,512,513,0.01593,672406.642524808,665922.531639945,655353.132846947,661437.001937861,0.02137,0.00544,2020.16164287978,2020.17757287978,5599000,VlaamsBrabant,BrabantWallon,3061,1330
469,513,494,0.0000229999999999675,655353.132846947,661437.001937861,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5599000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655353.132846947,661437.001937861,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5599000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,673663.683065761,676850.195715837,672327.080434932,674399.702911798,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5599000,VlaamsBrabant,VlaamsBrabant,3010,3001
472,514,515,0.005623,673663.683065761,676850.195715837,673078.771741884,677938.825980368,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5599000,VlaamsBrabant,VlaamsBrabant,3010,3360
476,516,517,0.00244,671744.359313622,673232.937465462,672561.286444735,672177.078836358,0.01863,0.01619,2020.17239287978,2020.17483287978,5599000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672561.286444735,672177.078836358,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5599000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672561.286444735,672177.078836358,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5599000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,671742.456465873,678269.18917903,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5599000,VlaamsBrabant,Antwerpen,3360,2000
480,518,519,0.00244,671742.456465873,678269.18917903,672561.286444735,672177.078836358,0.0159,0.01346,2020.16966287978,2020.17210287978,5599000,VlaamsBrabant,VlaamsBrabant,3360,3001
481,519,499,0.0000279999999999725,672561.286444735,672177.078836358,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5599000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672561.286444735,672177.078836358,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5599000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,672327.080434932,674399.702911798,678357.624577951,677524.607240456,0.01043,0.004439,2020.16064187978,2020.16663287978,5599000,VlaamsBrabant,VlaamsBrabant,3001,3220
484,520,522,0.009021,672327.080434932,674399.702911798,673582.239029573,674181.980994906,0.01346,0.004439,2020.16064187978,2020.16966287978,5599000,VlaamsBrabant,VlaamsBrabant,3001,3000
485,521,503,0.0000339999999999785,678357.624577951,677524.607240456,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5599000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673582.239029573,674181.980994906,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5599000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,673582.239029573,674181.980994906,672561.286444735,672177.078836358,0.0159,0.01346,2020.16966287978,2020.17210287978,5599000,VlaamsBrabant,VlaamsBrabant,3000,3001
491,530,524,0.002453,665785.35169315,681342.178962198,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5599000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688533.111825329,706872.171881222,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5599000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688533.111825329,706872.171881222,680120.07822358,680882.223179358,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5599000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680120.07822358,680882.223179358,621656.999728325,682203.711937317,0.02156,0.01883,2020.24315295628,2020.24588295628,5599000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680120.07822358,680882.223179358,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5599000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621656.999728325,682203.711937317,685611.164549476,723123.067611823,0.04069,0.02156,2020.24588295628,2020.26501295628,5599000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621656.999728325,682203.711937317,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5599000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685611.164549476,723123.067611823,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5599000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647636.551464203,734930.978954557,647655.864295529,734969.308774689,0.000293000000000002,0,2020.20132579235,2020.20161879235,5599000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647655.864295529,734969.308774689,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5599000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647655.864295529,734969.308774689,647644.563347502,734979.432245611,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5599000,Liège,Liège,4000,4000
506,542,543,0.00273,647644.563347502,734979.432245611,647694.504989435,734708.344001309,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5599000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647694.504989435,734708.344001309,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5599000,Liège,Liège,4000,4053
509,548,544,0.042063,724316.265825497,564942.123161066,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5599000,NA,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724731.667487362,565174.248407262,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5599000,NA,NA,8370,8370
512,549,550,0.0082,724731.667487362,565174.248407262,667961.529507962,594308.731674975,0.02839,0.02019,2020.22949312022,2020.23769312022,5599000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667961.529507962,594308.731674975,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5599000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667961.529507962,594308.731674975,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5599000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,645018.469183519,745849.425078001,644554.483815553,745230.710898835,0.000338000000000005,0,2020.13901510929,2020.13935310929,5599000,Liège,Liège,4630,4877
517,560,551,0.000007000000000007,652994.353241576,735654.194606754,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5599000,Liège,Liège,4041,4041
520,561,563,0.03277,644554.483815553,745230.710898835,616495.391112341,650711.534702048,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5599000,Liège,Hainaut,4877,6110
521,562,553,0.00274225137005517,644604.101100177,748373.979999287,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5599000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644604.101100177,748373.979999287,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5599000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616495.391112341,650711.534702048,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5599000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616495.391112341,650711.534702048,617830.726181073,653852.186263802,0.035838,0.033108,2020.17212310929,2020.17485310929,5599000,Hainaut,Hainaut,6110,6120
525,564,556,0.00274225137005517,617830.726181073,653852.186263802,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5599000,Hainaut,Liège,6120,4550
526,564,565,0.00273,617830.726181073,653852.186263802,617830.726181073,653852.186263802,0.038568,0.035838,2020.17485310929,2020.17758310929,5599000,Hainaut,Hainaut,6120,6120
528,565,558,0.0491922513700552,617830.726181073,653852.186263802,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5599000,Hainaut,Hainaut,6120,6110
529,571,572,0.000229999999999994,728404.940168227,675117.618985307,728399.254866678,675103.250632359,0.000229999999999994,0,2020.17990299454,2020.18013299454,5599000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,728399.254866678,675103.250632359,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5599000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,728399.254866678,675103.250632359,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5599000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705941.186744976,671479.336666672,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5599000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705941.186744976,671479.336666672,705796.471706914,671165.016345326,0.06052,0.04959,2020.22949299454,2020.24042299454,5599000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638528.206178014,738474.152359059,638598.125939163,737971.73555238,0.000161999999999995,0,2020.19729108197,2020.19745308197,5599000,Liège,Liège,4140,4130
539,580,575,0.064842,638598.125939163,737971.73555238,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5599000,Liège,Liège,4130,4130
540,580,576,0.048449,638598.125939163,737971.73555238,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5599000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653761.052830791,654539.20443683,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5599000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654357.291007537,736160.326423164,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5599000,Liège,Liège,4041,4040
544,588,589,0.04074,654357.291007537,736160.326423164,651972.889502562,734264.436606903,0.04074,0,2020.17812231148,2020.21886231148,5599000,Liège,Liège,4041,4000
545,589,590,0.00244,651972.889502562,734264.436606903,651766.420130445,734137.40188449,0.04318,0.04074,2020.21886231148,2020.22130231148,5599000,Liège,Liège,4000,4000
546,589,591,0.00244,651972.889502562,734264.436606903,651766.420130445,734137.40188449,0.04318,0.04074,2020.21886231148,2020.22130231148,5599000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651766.420130445,734137.40188449,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5599000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651766.420130445,734137.40188449,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5599000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630881.429214382,732403.479233566,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5599000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630881.429214382,732403.479233566,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5599000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641083.83922332,706490.325817433,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5599000,Liège,Liège,4520,4520
554,598,599,0.05227,641083.83922332,706490.325817433,656689.647173035,729911.144305955,0.05227,0,2020.29505296721,2020.34732296721,5599000,Liège,Liège,4520,4432
555,599,600,0.0051,656689.647173035,729911.144305955,656737.093266962,730010.288141328,0.05737,0.05227,2020.34732296721,2020.35242296721,5599000,Liège,Liège,4432,4432
556,599,601,0.00237,656689.647173035,729911.144305955,649547.308099627,741051.767732698,0.05464,0.05227,2020.34732296721,2020.34969296721,5599000,Liège,Liège,4432,4610
559,601,596,0.00823053005981353,649547.308099627,741051.767732698,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5599000,Liège,Liège,4610,4120
561,606,607,0.00244,656899.622615454,742312.863703718,651764.481785989,737704.588560697,0.00244,0,2020.17514262842,2020.17758262842,5599000,Liège,Liège,4681,4040
562,606,608,0.00244,656899.622615454,742312.863703718,651764.481785989,737704.588560697,0.00244,0,2020.17514262842,2020.17758262842,5599000,Liège,Liège,4681,4040
563,607,602,0.000013,651764.481785989,737704.588560697,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5599000,Liège,Liège,4040,4910
564,607,603,0.000013,651764.481785989,737704.588560697,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5599000,Liège,Liège,4040,4040
565,608,604,0.000013,651764.481785989,737704.588560697,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5599000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675097.815620152,638336.87165473,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5599000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675097.815620152,638336.87165473,631652.561289972,731460.919797542,0.01984,0,2020.18032286885,2020.20016286885,5599000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631652.561289972,731460.919797542,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5599000,Liège,Liège,4160,4160
570,618,619,0.03552,631652.561289972,731460.919797542,646875.733018233,739349.464706388,0.05536,0.01984,2020.20016286885,2020.23568286885,5599000,Liège,Liège,4160,4030
572,619,621,0.00237,646875.733018233,739349.464706388,646905.099862093,739503.160638029,0.05773,0.05536,2020.23568286885,2020.23805286885,5599000,Liège,Liège,4030,4030
574,620,612,0.00244721311992406,647354.166152928,741588.291099982,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5599000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645317.665418229,740207.182526641,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5599000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647169.903209026,740327.625891298,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5599000,Liège,Liège,4610,4102
581,627,626,0.002451,617390.719828683,715215.84214502,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5599000,Namur,Namur,5370,5370
582,627,628,0.00244,617390.719828683,715215.84214502,645087.073399605,747494.162094777,0.00244,0,2020.17241238798,2020.17485238798,5599000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645087.073399605,747494.162094777,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5599000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645087.073399605,747494.162094777,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5599000,Liège,Liège,4630,4651
585,632,629,0.035321,688251.295642466,723939.357509098,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5599000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688251.295642466,723939.357509098,687797.913440089,723366.368597972,0.03834,0,2020.13954238798,2020.17788238798,5599000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687797.913440089,723366.368597972,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5599000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687797.913440089,723366.368597972,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5599000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645102.128118362,729095.387590374,644771.652578114,728873.660231073,0.043366,0,2020.16900284153,2020.21236884153,5599000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643754.754430242,728324.804629687,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5599000,Liège,Liège,4400,4400
592,642,643,0.003066,643754.754430242,728324.804629687,643312.71188084,729239.897688202,0.093214,0.090148,2020.25915084153,2020.26221684153,5599000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643312.71188084,729239.897688202,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5599000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643312.71188084,729239.897688202,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5599000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,644771.652578114,728873.660231073,646263.708613725,729763.844039481,0.043925,0.043366,2020.21236884153,2020.21292784153,5599000,Liège,Liège,4400,4101
598,645,638,0.000187125680139053,646263.708613725,729763.844039481,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5599000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656758.576033846,736694.530227348,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5599000,Liège,Liège,4680,4680
601,652,647,0.023023,624267.242617735,610077.222159511,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5599000,Hainaut,Hainaut,7300,7040
603,653,648,0.0420708469999304,624217.352945608,610564.669909761,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5599000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,624217.352945608,610564.669909761,624128.577978709,610959.6284938,0.036953,0.019203,2020.20656251366,2020.22431251366,5599000,Hainaut,Hainaut,7301,7301
606,654,655,0.00517,624128.577978709,610959.6284938,623969.500804388,611838.16671541,0.042123,0.036953,2020.22431251366,2020.22948251366,5599000,Hainaut,Hainaut,7301,7301
608,655,650,0.0246158469999304,623969.500804388,611838.16671541,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5599000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,646534.034786156,735853.550226144,646606.623198656,735931.880646841,0.00251000000000001,0,2020.19431236066,2020.19682236066,5599000,Liège,Liège,4020,4020
610,662,664,0.01878,646534.034786156,735853.550226144,649484.509336521,735683.899596892,0.01878,0,2020.19431236066,2020.21309236066,5599000,Liège,Liège,4020,4000
611,663,656,0.057276,646606.623198656,735931.880646841,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5599000,Liège,Liège,4020,4030
