X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
401,436,437,0.00237,677142.189387863,675548.592623497,672467.947119924,671511.226929866,0.056714,0.054344,2020.15948239891,2020.16185239891,1468000,VlaamsBrabant,VlaamsBrabant,3010,3001
402,436,421,0.015381,677142.189387863,675548.592623497,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1468000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,672467.947119924,671511.226929866,672414.597644388,669698.079604851,0.059144,0.056714,2020.16185239891,2020.16428239891,1468000,VlaamsBrabant,VlaamsBrabant,3001,3001
406,438,439,0.00236,672414.597644388,669698.079604851,677142.189387863,675548.592623497,0.061504,0.059144,2020.16428239891,2020.16664239891,1468000,VlaamsBrabant,VlaamsBrabant,3001,3010
407,439,424,0.0000239999999999962,677142.189387863,675548.592623497,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1468000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677142.189387863,675548.592623497,685984.656729455,692384.151211503,0.083804,0.061504,2020.16664239891,2020.18894239891,1468000,VlaamsBrabant,VlaamsBrabant,3010,3270
409,440,441,0.04601,685984.656729455,692384.151211503,672810.315700101,736154.463613444,0.129814,0.083804,2020.18894239891,2020.23495239891,1468000,VlaamsBrabant,Limburg,3270,3740
410,440,425,0.048762,685984.656729455,692384.151211503,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1468000,VlaamsBrabant,VlaamsBrabant,3270,3293
413,445,442,0.042244,722643.773134953,680175.543735571,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1468000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,722643.773134953,680175.543735571,722738.679970199,680292.848629059,0.000890000000000002,0,2020.19819315847,2020.19908315847,1468000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,722738.679970199,680292.848629059,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1468000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,722738.679970199,680292.848629059,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1468000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683401.045832736,687903.721166987,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7340000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,683401.045832736,687903.721166987,682374.599642608,688069.375619682,0.000329999999999997,0,2020.20077239891,2020.20110239891,7340000,VlaamsBrabant,VlaamsBrabant,3202,3390
420,455,456,0.02322,682374.599642608,688069.375619682,692604.482885205,602461.853887548,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7340000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
421,456,449,0.018847,692604.482885205,602461.853887548,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7340000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692604.482885205,602461.853887548,692674.166285823,602015.628872718,0.02598,0.02355,2020.22432239891,2020.22675239891,7340000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692674.166285823,602015.628872718,691663.470605675,614586.251795594,0.03447,0.02598,2020.22675239891,2020.23524239891,7340000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692674.166285823,602015.628872718,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7340000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691663.470605675,614586.251795594,691932.103466089,613835.39083601,0.03691,0.03447,2020.23524239891,2020.23768239891,7340000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691932.103466089,613835.39083601,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7340000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,668578.752473726,667873.29210591,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1468000,VlaamsBrabant,Limburg,3040,3583
430,475,476,0.000348999999999988,668578.752473726,667873.29210591,660975.565906276,643264.519457214,0.000348999999999988,0,2020.16360595628,2020.16395495628,1468000,VlaamsBrabant,VlaamsBrabant,3040,1651
431,476,479,0.023478,660975.565906276,643264.519457214,670527.986879991,666093.912720724,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1468000,VlaamsBrabant,VlaamsBrabant,1651,3061
432,476,477,0.0000280000000000002,660975.565906276,643264.519457214,660998.593706578,642828.246241119,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1468000,VlaamsBrabant,VlaamsBrabant,1651,1654
434,477,478,0.11623,660998.593706578,642828.246241119,662885.688179375,650902.106058572,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1468000,VlaamsBrabant,Bruxelles,1654,1180
435,478,462,0.0640495792399178,662885.688179375,650902.106058572,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1468000,Bruxelles,Hainaut,1180,7870
436,478,463,0.0667815792399177,662885.688179375,650902.106058572,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1468000,Bruxelles,Antwerpen,1180,2290
437,479,464,0.0420745792399178,670527.986879991,666093.912720724,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1468000,VlaamsBrabant,VlaamsBrabant,3061,3040
438,479,480,0.00343000000000002,670527.986879991,666093.912720724,668891.60614663,665582.220313659,0.027257,0.023827,2020.18743295628,2020.19086295628,1468000,VlaamsBrabant,VlaamsBrabant,3061,3061
439,480,483,0.01403,668891.60614663,665582.220313659,663838.429311348,666685.037586824,0.041287,0.027257,2020.19086295628,2020.20489295628,1468000,VlaamsBrabant,VlaamsBrabant,3061,3040
440,480,481,0.043558,668891.60614663,665582.220313659,679585.438758402,752687.566974425,0.070815,0.027257,2020.19086295628,2020.23442095628,1468000,VlaamsBrabant,NA,3061,NA
443,482,466,0.0109485792399178,682987.931324659,741494.442936262,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1468000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,682987.931324659,741494.442936262,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1468000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,663838.429311348,666685.037586824,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1468000,VlaamsBrabant,VlaamsBrabant,3040,3000
447,484,485,0.01122,685559.494176165,691198.800605765,669250.812866444,711648.017712657,0.060707,0.049487,2020.21309295628,2020.22431295628,1468000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685559.494176165,691198.800605765,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1468000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,669250.812866444,711648.017712657,670934.349246525,712938.737885677,0.065877,0.060707,2020.22431295628,2020.22948295628,1468000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675079.264206447,707603.653159741,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1468000,VlaamsBrabant,VlaamsBrabant,3850,3440
454,487,488,0.01093,670934.349246525,712938.737885677,678836.852148939,674528.948775413,0.076807,0.065877,2020.22948295628,2020.24041295628,1468000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678836.852148939,674528.948775413,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1468000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678836.852148939,674528.948775413,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1468000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,676854.758679208,687893.613007852,677222.866180221,686142.45690359,0.00541999999999999,0,2020.15620287978,2020.16162287978,1468000,VlaamsBrabant,VlaamsBrabant,3391,3390
460,508,509,0.02128,677222.866180221,686142.45690359,682402.363710607,654836.389134837,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1468000,VlaamsBrabant,VlaamsBrabant,3390,1980
461,509,510,0.04398,682402.363710607,654836.389134837,680160.402822233,661015.701185888,0.07068,0.0267,2020.18290287978,2020.22688287978,1468000,VlaamsBrabant,VlaamsBrabant,1980,1910
462,509,511,0.001559,682402.363710607,654836.389134837,678618.765838164,647626.616905212,0.028259,0.0267,2020.18290287978,2020.18446187978,1468000,VlaamsBrabant,VlaamsBrabant,1980,1853
463,510,489,0.021751,680160.402822233,661015.701185888,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1468000,VlaamsBrabant,West-Vlaanderen,1910,8647
464,510,490,0.016287,680160.402822233,661015.701185888,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1468000,VlaamsBrabant,VlaamsBrabant,1910,3010
465,511,491,0.058708,678618.765838164,647626.616905212,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1468000,VlaamsBrabant,West-Vlaanderen,1853,8820
466,511,492,0.064172,678618.765838164,647626.616905212,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1468000,VlaamsBrabant,West-Vlaanderen,1853,8530
467,512,493,0.035079,677619.487012716,683676.996638677,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1468000,VlaamsBrabant,Liège,3210,4671
468,512,513,0.01593,677619.487012716,683676.996638677,679577.099196299,576413.16315543,0.02137,0.00544,2020.16164287978,2020.17757287978,1468000,VlaamsBrabant,West-Vlaanderen,3210,8780
469,513,494,0.0000229999999999675,679577.099196299,576413.16315543,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1468000,West-Vlaanderen,BrabantWallon,8780,1330
472,514,515,0.005623,676675.603490484,674392.50150571,678549.407438676,671561.324370062,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1468000,VlaamsBrabant,VlaamsBrabant,3010,3020
475,516,496,0.00247099999999997,672743.187859073,672966.82966901,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1468000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672743.187859073,672966.82966901,672630.584378452,673095.194633849,0.01863,0.01619,2020.17239287978,2020.17483287978,1468000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672630.584378452,673095.194633849,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1468000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672630.584378452,673095.194633849,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1468000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,677522.642623524,679620.351320744,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1468000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,677522.642623524,679620.351320744,672630.584378452,673095.194633849,0.0159,0.01346,2020.16966287978,2020.17210287978,1468000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672630.584378452,673095.194633849,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1468000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,677118.582759876,674230.491674879,678060.790219635,677384.161022583,0.01043,0.004439,2020.16064187978,2020.16663287978,1468000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,677118.582759876,674230.491674879,675988.297828988,672661.16403519,0.01346,0.004439,2020.16064187978,2020.16966287978,1468000,VlaamsBrabant,VlaamsBrabant,3010,3012
485,521,503,0.0000339999999999785,678060.790219635,677384.161022583,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1468000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678060.790219635,677384.161022583,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1468000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675988.297828988,672661.16403519,672630.584378452,673095.194633849,0.0159,0.01346,2020.16966287978,2020.17210287978,1468000,VlaamsBrabant,VlaamsBrabant,3012,3001
490,523,504,0.0000279999999999725,672630.584378452,673095.194633849,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1468000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665036.952274137,680651.658149164,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1468000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665036.952274137,680651.658149164,688598.972269873,707449.715185256,0.00516999999999999,0,2020.22432295628,2020.22949295628,1468000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688598.972269873,707449.715185256,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1468000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688598.972269873,707449.715185256,680367.783149291,680920.217099748,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1468000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680367.783149291,680920.217099748,680510.635598866,680846.130266292,0.02156,0.01883,2020.24315295628,2020.24588295628,1468000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680367.783149291,680920.217099748,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1468000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,684879.174538095,722616.248456317,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1468000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,684879.174538095,722616.248456317,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1468000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647014.788305006,735747.945031959,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1468000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647014.788305006,735747.945031959,647650.042634334,734909.868800427,0.000293000000000002,0,2020.20132579235,2020.20161879235,1468000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647650.042634334,734909.868800427,647481.698027511,735005.788710516,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1468000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647481.698027511,735005.788710516,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1468000,Liège,Liège,4000,4020
506,542,543,0.00273,647481.698027511,735005.788710516,643730.98428154,738533.284179151,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1468000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643730.98428154,738533.284179151,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1468000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643730.98428154,738533.284179151,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1468000,Liège,Liège,4053,4430
509,548,544,0.042063,724830.035285503,565343.681187727,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1468000,NA,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724690.783888775,565196.976935453,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1468000,NA,NA,8370,8370
512,549,550,0.0082,724690.783888775,565196.976935453,667948.335713373,594305.133357146,0.02839,0.02019,2020.22949312022,2020.23769312022,1468000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667948.335713373,594305.133357146,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1468000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667948.335713373,594305.133357146,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1468000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644633.0464927,747523.55008072,653251.302377216,737236.548507212,0.044038,0,2020.13901510929,2020.18305310929,1468000,Liège,Liège,4630,4041
517,560,551,0.000007000000000007,653251.302377216,737236.548507212,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1468000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653251.302377216,737236.548507212,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1468000,Liège,Liège,4041,4020
520,561,563,0.03277,644603.791748559,747486.729846058,616397.765787269,650523.572867267,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1468000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644607.161648801,748352.737571676,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1468000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644607.161648801,748352.737571676,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1468000,Liège,Liège,4630,4630
524,563,564,0.00273,616397.765787269,650523.572867267,617842.585848165,652583.049384454,0.035838,0.033108,2020.17212310929,2020.17485310929,1468000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,617842.585848165,652583.049384454,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1468000,Hainaut,Liège,6032,4550
526,564,565,0.00273,617842.585848165,652583.049384454,617842.585848165,652583.049384454,0.038568,0.035838,2020.17485310929,2020.17758310929,1468000,Hainaut,Hainaut,6032,6032
530,571,573,0.04959,724394.64602486,674436.573728438,702557.461090087,668012.596416937,0.04959,0,2020.17990299454,2020.22949299454,1468000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724378.857112254,674433.722881066,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1468000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724378.857112254,674433.722881066,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1468000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,702557.461090087,668012.596416937,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1468000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,702557.461090087,668012.596416937,702555.473939366,667961.482360033,0.06052,0.04959,2020.22949299454,2020.24042299454,1468000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,702555.473939366,667961.482360033,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1468000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,702555.473939366,667961.482360033,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1468000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,654952.604379373,643639.578466851,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1468000,VlaamsBrabant,Liège,1500,4130
540,580,576,0.048449,654952.604379373,643639.578466851,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1468000,VlaamsBrabant,Liège,1500,4650
542,581,578,0.0000109999999999971,656675.714296909,633776.266352049,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1468000,BrabantWallon,BrabantWallon,1480,1480
544,588,589,0.04074,659943.038863386,739402.05235726,651149.943528109,734775.558681851,0.04074,0,2020.17812231148,2020.21886231148,1468000,Liège,Liège,4684,4000
545,589,590,0.00244,651149.943528109,734775.558681851,651783.740862961,734133.769032228,0.04318,0.04074,2020.21886231148,2020.22130231148,1468000,Liège,Liège,4000,4000
546,589,591,0.00244,651149.943528109,734775.558681851,651783.740862961,734133.769032228,0.04318,0.04074,2020.21886231148,2020.22130231148,1468000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651783.740862961,734133.769032228,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1468000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651783.740862961,734133.769032228,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1468000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630806.955940753,732384.372912608,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1468000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630806.955940753,732384.372912608,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1468000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641096.278418723,706582.541349315,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1468000,Liège,Liège,4520,4520
554,598,599,0.05227,641096.278418723,706582.541349315,650827.038887521,731261.814418919,0.05227,0,2020.29505296721,2020.34732296721,1468000,Liège,Liège,4520,4430
555,599,600,0.0051,650827.038887521,731261.814418919,651098.115637998,731435.329317504,0.05737,0.05227,2020.34732296721,2020.35242296721,1468000,Liège,Liège,4430,4432
556,599,601,0.00237,650827.038887521,731261.814418919,649603.6499111,741135.223205282,0.05464,0.05227,2020.34732296721,2020.34969296721,1468000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651098.115637998,731435.329317504,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1468000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651098.115637998,731435.329317504,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1468000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649603.6499111,741135.223205282,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1468000,Liège,Liège,4610,4610
561,606,607,0.00244,651532.164403285,738105.590774215,651837.148463797,737870.614117025,0.00244,0,2020.17514262842,2020.17758262842,1468000,Liège,Liège,4040,4040
562,606,608,0.00244,651532.164403285,738105.590774215,651837.148463797,737870.614117025,0.00244,0,2020.17514262842,2020.17758262842,1468000,Liège,Liège,4040,4040
563,607,602,0.000013,651837.148463797,737870.614117025,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1468000,Liège,Liège,4040,4910
564,607,603,0.000013,651837.148463797,737870.614117025,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1468000,Liège,Liège,4040,4040
565,608,604,0.000013,651837.148463797,737870.614117025,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1468000,Liège,Liège,4040,4460
569,618,610,0.0129522131199241,632119.167568206,732412.533812727,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1468000,Liège,Liège,4160,4160
570,618,619,0.03552,632119.167568206,732412.533812727,643602.808315465,739343.776464952,0.05536,0.01984,2020.20016286885,2020.23568286885,1468000,Liège,Liège,4160,4051
571,619,620,0.00504,643602.808315465,739343.776464952,643963.302919748,740097.805899299,0.0604,0.05536,2020.23568286885,2020.24072286885,1468000,Liège,Liège,4051,4051
572,619,621,0.00237,643602.808315465,739343.776464952,643787.247230022,739401.201833202,0.05773,0.05536,2020.23568286885,2020.23805286885,1468000,Liège,Liège,4051,4051
573,620,611,0.00244721311992406,643963.302919748,740097.805899299,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1468000,Liège,Liège,4051,4140
574,620,612,0.00244721311992406,643963.302919748,740097.805899299,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1468000,Liège,Liège,4051,4610
575,621,622,0.00737699999999999,643787.247230022,739401.201833202,644498.712777272,739607.220557894,0.065107,0.05773,2020.23805286885,2020.24542986885,1468000,Liège,Liège,4051,4051
576,621,623,0.018767,643787.247230022,739401.201833202,647119.772727719,740246.452697303,0.076497,0.05773,2020.23805286885,2020.25681986885,1468000,Liège,Liège,4051,4030
577,622,613,0.000472213119924056,644498.712777272,739607.220557894,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1468000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,644498.712777272,739607.220557894,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1468000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647119.772727719,740246.452697303,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1468000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647119.772727719,740246.452697303,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1468000,Liège,Liège,4030,4102
582,627,628,0.00244,646230.356361205,748820.450610786,646050.235189782,748611.839510612,0.00244,0,2020.17241238798,2020.17485238798,1468000,Liège,Liège,4652,4630
584,628,625,0.0000110000000000002,646050.235189782,748611.839510612,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1468000,Liège,Liège,4630,4651
585,632,629,0.035321,688106.400115393,723725.838530156,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1468000,Limburg,Limburg,3520,3530
588,633,631,0.0106422021799465,687566.53565997,723041.190048847,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1468000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646051.396547029,729577.92515502,646085.333206707,729692.999698745,0.043366,0,2020.16900284153,2020.21236884153,1468000,Liège,Liège,4101,4101
590,641,642,0.090148,646051.396547029,729577.92515502,643729.24614865,728293.863781451,0.090148,0,2020.16900284153,2020.25915084153,1468000,Liège,Liège,4101,4400
594,643,636,0.0000791256801390416,645510.553318167,731683.677033375,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1468000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646085.333206707,729692.999698745,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1468000,Liège,Liège,4101,4831
597,645,646,0.064065,646118.345450842,729721.89519416,657135.85860476,739476.119483716,0.10799,0.043925,2020.21292784153,2020.27699284153,1468000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646118.345450842,729721.89519416,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1468000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657135.85860476,739476.119483716,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1468000,Liège,Liège,4680,4680
601,652,647,0.023023,621421.814217902,619766.445233817,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1468000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,623418.646101712,646514.392747815,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1468000,Hainaut,Hainaut,6140,7782
