X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,724303.366190749,681841.676190041,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3754000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724303.366190749,681841.676190041,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3754000,Antwerpen,Antwerpen,2340,2340
419,455,448,0.042067,699572.624270143,656782.194906926,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18770000,Antwerpen,VlaamsBrabant,2550,3200
420,455,456,0.02322,699572.624270143,656782.194906926,692562.347083537,602612.812049386,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18770000,Antwerpen,Oost-Vlaanderen,2550,9000
421,456,449,0.018847,692562.347083537,602612.812049386,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692667.297839372,602028.018668167,693008.623517751,592550.513507888,0.03447,0.02598,2020.22675239891,2020.23524239891,18770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850
427,459,451,0.0000219999999999942,693035.040310096,591810.074676814,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18770000,Oost-Vlaanderen,VlaamsBrabant,9850,1830
429,475,460,0.06317,680325.13520912,699899.640773942,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3754000,Limburg,Limburg,3545,3583
430,475,476,0.000348999999999988,680325.13520912,699899.640773942,680157.674156213,699731.914312154,0.000348999999999988,0,2020.16360595628,2020.16395495628,3754000,Limburg,Limburg,3545,3545
432,476,477,0.0000280000000000002,680157.674156213,699731.914312154,679845.27990851,699887.178695011,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3754000,Limburg,Limburg,3545,3545
433,477,461,0.0791865792399178,679845.27990851,699887.178695011,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3754000,Limburg,VlaamsBrabant,3545,3300
434,477,478,0.11623,679845.27990851,699887.178695011,693877.727445286,625730.202770541,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3754000,Limburg,Oost-Vlaanderen,3545,9240
435,478,462,0.0640495792399178,693877.727445286,625730.202770541,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3754000,Oost-Vlaanderen,Hainaut,9240,7870
436,478,463,0.0667815792399177,693877.727445286,625730.202770541,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3754000,Oost-Vlaanderen,Antwerpen,9240,2290
437,479,464,0.0420745792399178,688325.578695845,715054.152064133,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3754000,Limburg,VlaamsBrabant,3550,3040
439,480,483,0.01403,646412.953154037,689628.412643826,663945.545296052,701265.406658499,0.041287,0.027257,2020.19086295628,2020.20489295628,3754000,BrabantWallon,VlaamsBrabant,5310,3440
441,481,465,0.0306065792399177,637986.207223267,713746.712955244,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3754000,Liège,Liège,4540,4130
442,481,482,0.000532000000000005,637986.207223267,713746.712955244,638654.320042383,710533.423081361,0.071347,0.070815,2020.23442095628,2020.23495295628,3754000,Liège,Liège,4540,4520
445,483,468,0.0410085792399178,663945.545296052,701265.406658499,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3754000,VlaamsBrabant,VlaamsBrabant,3440,3000
446,483,484,0.00820000000000001,663945.545296052,701265.406658499,686807.584066371,690956.043860637,0.049487,0.041287,2020.20489295628,2020.21309295628,3754000,VlaamsBrabant,VlaamsBrabant,3440,3271
448,484,469,0.0000215792399177461,686807.584066371,690956.043860637,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3754000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,674083.440190847,718038.290282731,675317.631481858,708349.812413958,0.063147,0.060707,2020.22431295628,2020.22675295628,3754000,Limburg,Limburg,3570,3850
450,485,487,0.00516999999999999,674083.440190847,718038.290282731,670225.762809985,713452.597696447,0.065877,0.060707,2020.22431295628,2020.22948295628,3754000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,675317.631481858,708349.812413958,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3754000,Limburg,VlaamsBrabant,3850,3440
454,487,488,0.01093,670225.762809985,713452.597696447,678686.369413201,675754.026878764,0.076807,0.065877,2020.22948295628,2020.24041295628,3754000,Limburg,VlaamsBrabant,3800,3220
456,488,473,0.0246145792399177,678686.369413201,675754.026878764,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3754000,VlaamsBrabant,Limburg,3220,3510
458,507,514,0.00233999999999999,676683.147662779,578789.152679437,676969.238304011,672892.093135074,0.00233999999999999,0,2020.15620287978,2020.15854287978,3754000,West-Vlaanderen,VlaamsBrabant,8792,3012
459,508,512,0.0000200000000000061,676992.801812208,579670.53649968,676978.550298857,579751.374294307,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3754000,West-Vlaanderen,West-Vlaanderen,8792,8792
460,508,509,0.02128,676992.801812208,579670.53649968,677676.903006408,580309.599045642,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3754000,West-Vlaanderen,West-Vlaanderen,8792,8710
461,509,510,0.04398,677676.903006408,580309.599045642,676836.167521655,628379.495536823,0.07068,0.0267,2020.18290287978,2020.22688287978,3754000,West-Vlaanderen,Oost-Vlaanderen,8710,9473
462,509,511,0.001559,677676.903006408,580309.599045642,677942.295371738,579762.455364091,0.028259,0.0267,2020.18290287978,2020.18446187978,3754000,West-Vlaanderen,West-Vlaanderen,8710,8710
463,510,489,0.021751,676836.167521655,628379.495536823,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3754000,Oost-Vlaanderen,West-Vlaanderen,9473,8647
464,510,490,0.016287,676836.167521655,628379.495536823,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3754000,Oost-Vlaanderen,VlaamsBrabant,9473,3010
465,511,491,0.058708,677942.295371738,579762.455364091,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3754000,West-Vlaanderen,West-Vlaanderen,8710,8820
466,511,492,0.064172,677942.295371738,579762.455364091,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3754000,West-Vlaanderen,West-Vlaanderen,8710,8530
467,512,493,0.035079,676978.550298857,579751.374294307,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3754000,West-Vlaanderen,Liège,8792,4671
468,512,513,0.01593,676978.550298857,579751.374294307,679382.518748975,577607.202221312,0.02137,0.00544,2020.16164287978,2020.17757287978,3754000,West-Vlaanderen,West-Vlaanderen,8792,8780
469,513,494,0.0000229999999999675,679382.518748975,577607.202221312,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3754000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679382.518748975,577607.202221312,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3754000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,676969.238304011,672892.093135074,677361.809738362,676467.871611669,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3754000,VlaamsBrabant,VlaamsBrabant,3012,3010
472,514,515,0.005623,676969.238304011,672892.093135074,673275.717339585,676377.636708666,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3754000,VlaamsBrabant,VlaamsBrabant,3012,3010
473,515,518,0.005497,673275.717339585,676377.636708666,674646.820159282,681530.903235024,0.01346,0.007963,2020.16416587978,2020.16966287978,3754000,VlaamsBrabant,VlaamsBrabant,3010,3210
474,515,516,0.00822700000000001,673275.717339585,676377.636708666,672886.163243453,665726.061920939,0.01619,0.007963,2020.16416587978,2020.17239287978,3754000,VlaamsBrabant,VlaamsBrabant,3010,3078
475,516,496,0.00247099999999997,672886.163243453,665726.061920939,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3754000,VlaamsBrabant,Limburg,3078,3620
476,516,517,0.00244,672886.163243453,665726.061920939,672908.268870921,666121.454928933,0.01863,0.01619,2020.17239287978,2020.17483287978,3754000,VlaamsBrabant,VlaamsBrabant,3078,3060
477,517,497,0.0000309999999999755,672908.268870921,666121.454928933,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3754000,VlaamsBrabant,VlaamsBrabant,3060,3001
478,517,498,0.0000309999999999755,672908.268870921,666121.454928933,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3754000,VlaamsBrabant,Oost-Vlaanderen,3060,9250
479,518,501,0.00246799999999997,674646.820159282,681530.903235024,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3754000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674646.820159282,681530.903235024,672908.268870921,666121.454928933,0.0159,0.01346,2020.16966287978,2020.17210287978,3754000,VlaamsBrabant,VlaamsBrabant,3210,3060
481,519,499,0.0000279999999999725,672908.268870921,666121.454928933,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3754000,VlaamsBrabant,VlaamsBrabant,3060,3210
483,520,521,0.005991,677361.809738362,676467.871611669,678801.920082741,677742.210574711,0.01043,0.004439,2020.16064187978,2020.16663287978,3754000,VlaamsBrabant,VlaamsBrabant,3010,3220
485,521,503,0.0000339999999999785,678801.920082741,677742.210574711,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3754000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678801.920082741,677742.210574711,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3754000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675475.392558358,676276.763838442,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3754000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,675475.392558358,676276.763838442,672908.268870921,666121.454928933,0.0159,0.01346,2020.16966287978,2020.17210287978,3754000,VlaamsBrabant,VlaamsBrabant,3010,3060
489,523,505,0.0000279999999999725,672908.268870921,666121.454928933,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3754000,VlaamsBrabant,VlaamsBrabant,3060,3000
490,523,504,0.0000279999999999725,672908.268870921,666121.454928933,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3754000,VlaamsBrabant,Antwerpen,3060,2820
491,530,524,0.002453,689401.091093874,707527.260173282,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3754000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,689401.091093874,707527.260173282,688509.618024705,707366.506276433,0.00516999999999999,0,2020.22432295628,2020.22949295628,3754000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688509.618024705,707366.506276433,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3754000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680875.67570322,681309.542833761,683805.15902416,720819.818000311,0.02156,0.01883,2020.24315295628,2020.24588295628,3754000,VlaamsBrabant,Limburg,3220,3500
496,532,526,0.0000165792399177411,680875.67570322,681309.542833761,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3754000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,683805.15902416,720819.818000311,685504.676816677,723283.482475277,0.04069,0.02156,2020.24588295628,2020.26501295628,3754000,Limburg,Limburg,3500,3520
498,533,527,0.0000185792399177431,683805.15902416,720819.818000311,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3754000,Limburg,Namur,3500,5170
499,534,528,0.0000145792399177391,685504.676816677,723283.482475277,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3754000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685504.676816677,723283.482475277,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3754000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647734.840661553,735230.526564662,648061.599548029,734984.192165554,0.000293000000000002,0,2020.20132579235,2020.20161879235,3754000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,648061.599548029,734984.192165554,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3754000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,648061.599548029,734984.192165554,648101.405374723,735214.02002942,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3754000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,648101.405374723,735214.02002942,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3754000,Liège,Liège,4000,4020
506,542,543,0.00273,648101.405374723,735214.02002942,644099.028125104,738382.38807229,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3754000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,644099.028125104,738382.38807229,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3754000,Liège,Liège,4053,4430
510,548,549,0.02019,669847.789883355,540166.69253433,724731.341267337,565172.257145425,0.02019,0,2020.20930312022,2020.22949312022,3754000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724731.341267337,565172.257145425,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3754000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667958.056441724,594309.188583878,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3754000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667958.056441724,594309.188583878,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3754000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652214.845723476,737683.079760755,653247.053082753,737240.118984717,0.044038,0,2020.13901510929,2020.18305310929,3754000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,652214.845723476,737683.079760755,646464.305097364,754636.511044659,0.000338000000000005,0,2020.13901510929,2020.13935310929,3754000,Liège,Liège,4040,4800
519,561,562,0.0355,646464.305097364,754636.511044659,644598.17481537,748294.680152363,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3754000,Liège,Liège,4800,4630
521,562,553,0.00274225137005517,644598.17481537,748294.680152363,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3754000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644598.17481537,748294.680152363,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3754000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616180.289211374,649609.234073634,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3754000,Hainaut,Hainaut,6534,6110
524,563,564,0.00273,616180.289211374,649609.234073634,635999.503437993,727387.643065116,0.035838,0.033108,2020.17212310929,2020.17485310929,3754000,Hainaut,Liège,6534,4120
525,564,556,0.00274225137005517,635999.503437993,727387.643065116,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3754000,Liège,Liège,4120,4550
526,564,565,0.00273,635999.503437993,727387.643065116,635999.503437993,727387.643065116,0.038568,0.035838,2020.17485310929,2020.17758310929,3754000,Liège,Liège,4120,4120
527,565,557,0.000012251370055158,635999.503437993,727387.643065116,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3754000,Liège,Liège,4120,4841
528,565,558,0.0491922513700552,635999.503437993,727387.643065116,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3754000,Liège,Hainaut,4120,6110
529,571,572,0.000229999999999994,706981.890956263,672191.207627291,724930.573426424,676278.714152447,0.000229999999999994,0,2020.17990299454,2020.18013299454,3754000,Antwerpen,Antwerpen,2560,2310
530,571,573,0.04959,706981.890956263,672191.207627291,707103.948044339,672119.050371539,0.04959,0,2020.17990299454,2020.22949299454,3754000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,724930.573426424,676278.714152447,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3754000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724930.573426424,676278.714152447,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3754000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,707103.948044339,672119.050371539,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3754000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,707103.948044339,672119.050371539,705783.644705151,671149.769099622,0.06052,0.04959,2020.22949299454,2020.24042299454,3754000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705783.644705151,671149.769099622,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3754000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705783.644705151,671149.769099622,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3754000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639106.275683383,743360.556734977,639121.141819564,743224.625430282,0.000161999999999995,0,2020.19729108197,2020.19745308197,3754000,Liège,Liège,4870,4870
538,579,581,0.026742,639106.275683383,743360.556734977,653768.807774258,654510.562563748,0.026742,0,2020.19729108197,2020.22403308197,3754000,Liège,BrabantWallon,4870,1380
539,580,575,0.064842,639121.141819564,743224.625430282,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3754000,Liège,Liège,4870,4130
540,580,576,0.048449,639121.141819564,743224.625430282,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3754000,Liège,Liège,4870,4650
542,581,578,0.0000109999999999971,653768.807774258,654510.562563748,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3754000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654135.774503348,737279.440415108,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3754000,Liège,Liège,4040,4040
544,588,589,0.04074,654135.774503348,737279.440415108,651880.851354206,734203.339935814,0.04074,0,2020.17812231148,2020.21886231148,3754000,Liège,Liège,4040,4000
545,589,590,0.00244,651880.851354206,734203.339935814,651780.117441576,734158.546812248,0.04318,0.04074,2020.21886231148,2020.22130231148,3754000,Liège,Liège,4000,4000
546,589,591,0.00244,651880.851354206,734203.339935814,651780.117441576,734158.546812248,0.04318,0.04074,2020.21886231148,2020.22130231148,3754000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651780.117441576,734158.546812248,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3754000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651780.117441576,734158.546812248,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3754000,Liège,Liège,4000,4250
550,591,592,0.02186,651780.117441576,734158.546812248,630880.899517341,732393.698115385,0.06504,0.04318,2020.22130231148,2020.24316231148,3754000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630880.899517341,732393.698115385,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3754000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630880.899517341,732393.698115385,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3754000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641096.471986985,706501.761152096,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3754000,Liège,Liège,4520,4520
555,599,600,0.0051,651112.822910748,731497.274379065,651045.813336303,731297.401433064,0.05737,0.05227,2020.34732296721,2020.35242296721,3754000,Liège,Liège,4430,4430
556,599,601,0.00237,651112.822910748,731497.274379065,650976.170968208,731345.717152818,0.05464,0.05227,2020.34732296721,2020.34969296721,3754000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651045.813336303,731297.401433064,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3754000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651045.813336303,731297.401433064,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3754000,Liège,Liège,4430,4430
561,606,607,0.00244,646374.078105918,747420.744018418,651743.275169195,737968.798305861,0.00244,0,2020.17514262842,2020.17758262842,3754000,Liège,Liège,4630,4040
562,606,608,0.00244,646374.078105918,747420.744018418,651743.275169195,737968.798305861,0.00244,0,2020.17514262842,2020.17758262842,3754000,Liège,Liège,4630,4040
565,608,604,0.000013,651743.275169195,737968.798305861,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3754000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675089.946625674,638342.08530334,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3754000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675089.946625674,638342.08530334,631870.205126039,732570.100183492,0.01984,0,2020.18032286885,2020.20016286885,3754000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631870.205126039,732570.100183492,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3754000,Liège,Liège,4160,4160
572,619,621,0.00237,647553.068624597,741546.66445124,647566.945680677,741553.080740348,0.05773,0.05536,2020.23568286885,2020.23805286885,3754000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647734.569290162,741800.739806539,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3754000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647734.569290162,741800.739806539,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3754000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647566.945680677,741553.080740348,647567.857685234,741170.29462606,0.065107,0.05773,2020.23805286885,2020.24542986885,3754000,Liège,Liège,4610,4610
576,621,623,0.018767,647566.945680677,741553.080740348,647166.837892668,740310.113709612,0.076497,0.05773,2020.23805286885,2020.25681986885,3754000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,647567.857685234,741170.29462606,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3754000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,647567.857685234,741170.29462606,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3754000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647166.837892668,740310.113709612,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3754000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647166.837892668,740310.113709612,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3754000,Liège,Liège,4610,4102
583,628,624,0.0000110000000000002,618435.864920434,716428.687839521,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3754000,Liège,Liège,4560,4630
584,628,625,0.0000110000000000002,618435.864920434,716428.687839521,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3754000,Liège,Liège,4560,4651
587,633,630,0.00244520217994649,687865.098822499,723301.520344218,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3754000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687865.098822499,723301.520344218,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3754000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644402.422699434,725559.543244424,645836.215362841,728867.54991655,0.043366,0,2020.16900284153,2020.21236884153,3754000,Liège,Liège,4400,4101
590,641,642,0.090148,644402.422699434,725559.543244424,643796.828212311,728209.370476809,0.090148,0,2020.16900284153,2020.25915084153,3754000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643796.828212311,728209.370476809,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3754000,Liège,Liège,4400,4400
592,642,643,0.003066,643796.828212311,728209.370476809,643286.620081159,729220.875395955,0.093214,0.090148,2020.25915084153,2020.26221684153,3754000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643286.620081159,729220.875395955,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3754000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643286.620081159,729220.875395955,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3754000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645836.215362841,728867.54991655,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3754000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645836.215362841,728867.54991655,646023.640053159,729473.325092736,0.043925,0.043366,2020.21236884153,2020.21292784153,3754000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646023.640053159,729473.325092736,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3754000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657245.831643264,736265.758371027,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3754000,Liège,Liège,4458,4680
600,646,640,0.018089125680139,657245.831643264,736265.758371027,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3754000,Liège,Liège,4458,4680
601,652,647,0.023023,622632.631611251,641077.458976037,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3754000,Hainaut,Hainaut,7134,7040
602,652,653,0.019203,622632.631611251,641077.458976037,622730.205484826,641746.48637514,0.019203,0,2020.18735951366,2020.20656251366,3754000,Hainaut,Hainaut,7134,6150
603,653,648,0.0420708469999304,622730.205484826,641746.48637514,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3754000,Hainaut,Hainaut,6150,7782
604,653,654,0.01775,622730.205484826,641746.48637514,623128.223350782,644748.930908758,0.036953,0.019203,2020.20656251366,2020.22431251366,3754000,Hainaut,Hainaut,6150,6140
605,654,651,0.00246284699993037,623128.223350782,644748.930908758,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3754000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623128.223350782,644748.930908758,623968.172541172,612083.606033324,0.042123,0.036953,2020.22431251366,2020.22948251366,3754000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623968.172541172,612083.606033324,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3754000,Hainaut,Hainaut,7340,7340
