X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,675955.572587733,677901.265571165,677759.311667306,676248.011208413,0.059144,0.056714,2020.16185239891,2020.16428239891,4645000,VlaamsBrabant,VlaamsBrabant,3210,3220
407,439,424,0.0000239999999999962,677393.650759559,675959.455177682,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4645000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677393.650759559,675959.455177682,700777.063531737,716683.424871867,0.083804,0.061504,2020.16664239891,2020.18894239891,4645000,VlaamsBrabant,Limburg,3010,3940
409,440,441,0.04601,700777.063531737,716683.424871867,672783.943377844,736105.15330482,0.129814,0.083804,2020.18894239891,2020.23495239891,4645000,Limburg,Limburg,3940,3740
410,440,425,0.048762,700777.063531737,716683.424871867,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4645000,Limburg,VlaamsBrabant,3940,3293
411,441,426,0.002752,672783.943377844,736105.15330482,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4645000,Limburg,Limburg,3740,3680
413,445,442,0.042244,723870.020737039,681502.32876014,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4645000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,723870.020737039,681502.32876014,723896.58837006,681538.410764753,0.000890000000000002,0,2020.19819315847,2020.19908315847,4645000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,723896.58837006,681538.410764753,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4645000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,680325.873372481,683433.54543732,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23225000,VlaamsBrabant,Limburg,3221,3980
418,454,455,0.000329999999999997,680325.873372481,683433.54543732,680347.47334156,683405.630361203,0.000329999999999997,0,2020.20077239891,2020.20110239891,23225000,VlaamsBrabant,VlaamsBrabant,3221,3221
419,455,448,0.042067,680347.47334156,683405.630361203,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23225000,VlaamsBrabant,VlaamsBrabant,3221,3200
420,455,456,0.02322,680347.47334156,683405.630361203,692644.610755013,602183.593539299,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23225000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
421,456,449,0.018847,692644.610755013,602183.593539299,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23225000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692644.610755013,602183.593539299,692667.520376636,602068.856878736,0.02598,0.02355,2020.22432239891,2020.22675239891,23225000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692667.520376636,602068.856878736,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23225000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691847.067594266,613719.925408543,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23225000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691847.067594266,613719.925408543,692042.615562106,613324.884634149,0.03691,0.03447,2020.23524239891,2020.23768239891,23225000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692042.615562106,613324.884634149,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23225000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
430,475,476,0.000348999999999988,676915.980485288,696550.470429835,677068.269312214,697327.84052645,0.000348999999999988,0,2020.16360595628,2020.16395495628,4645000,VlaamsBrabant,VlaamsBrabant,3472,3472
431,476,479,0.023478,677068.269312214,697327.84052645,674517.932188062,704263.65573117,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4645000,VlaamsBrabant,VlaamsBrabant,3472,3454
432,476,477,0.0000280000000000002,677068.269312214,697327.84052645,677754.7398032,697594.925320882,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4645000,VlaamsBrabant,VlaamsBrabant,3472,3470
433,477,461,0.0791865792399178,677754.7398032,697594.925320882,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4645000,VlaamsBrabant,VlaamsBrabant,3470,3300
435,478,462,0.0640495792399178,660925.879904369,710297.995208342,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4645000,Limburg,Hainaut,3891,7870
436,478,463,0.0667815792399177,660925.879904369,710297.995208342,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4645000,Limburg,Antwerpen,3891,2290
437,479,464,0.0420745792399178,674517.932188062,704263.65573117,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4645000,VlaamsBrabant,VlaamsBrabant,3454,3040
438,479,480,0.00343000000000002,674517.932188062,704263.65573117,672286.336918529,703153.678039769,0.027257,0.023827,2020.18743295628,2020.19086295628,4645000,VlaamsBrabant,VlaamsBrabant,3454,3440
439,480,483,0.01403,672286.336918529,703153.678039769,683886.468883797,694859.606768879,0.041287,0.027257,2020.19086295628,2020.20489295628,4645000,VlaamsBrabant,VlaamsBrabant,3440,3270
440,480,481,0.043558,672286.336918529,703153.678039769,687600.715899594,745048.630425899,0.070815,0.027257,2020.19086295628,2020.23442095628,4645000,VlaamsBrabant,Limburg,3440,3630
441,481,465,0.0306065792399177,687600.715899594,745048.630425899,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4645000,Limburg,Liège,3630,4130
444,482,467,0.000019579239917758,684756.988470252,742092.262156584,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4645000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,683886.468883797,694859.606768879,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4645000,VlaamsBrabant,VlaamsBrabant,3270,3000
446,483,484,0.00820000000000001,683886.468883797,694859.606768879,685859.363057669,692188.878286216,0.049487,0.041287,2020.20489295628,2020.21309295628,4645000,VlaamsBrabant,VlaamsBrabant,3270,3270
447,484,485,0.01122,685859.363057669,692188.878286216,668005.726179057,707166.79051993,0.060707,0.049487,2020.21309295628,2020.22431295628,4645000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685859.363057669,692188.878286216,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4645000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,668005.726179057,707166.79051993,676323.266515974,709368.310510151,0.063147,0.060707,2020.22431295628,2020.22675295628,4645000,Limburg,Limburg,3800,3850
451,486,470,0.0000225792399177471,676323.266515974,709368.310510151,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4645000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,671158.37564139,714136.95763428,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4645000,Limburg,Limburg,3832,3800
454,487,488,0.01093,671158.37564139,714136.95763428,680499.107044886,726676.564819839,0.076807,0.065877,2020.22948295628,2020.24041295628,4645000,Limburg,Limburg,3832,3590
455,488,474,0.0000235792399177481,680499.107044886,726676.564819839,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4645000,Limburg,VlaamsBrabant,3590,3012
456,488,473,0.0246145792399177,680499.107044886,726676.564819839,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4645000,Limburg,Limburg,3590,3510
457,507,508,0.00541999999999999,674090.750896544,664563.349918775,685043.903080695,613564.055152349,0.00541999999999999,0,2020.15620287978,2020.16162287978,4645000,VlaamsBrabant,Oost-Vlaanderen,3078,9230
459,508,512,0.0000200000000000061,685043.903080695,613564.055152349,685107.90762579,613867.54683314,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4645000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9230
460,508,509,0.02128,685043.903080695,613564.055152349,687365.493948306,581778.960365411,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4645000,Oost-Vlaanderen,West-Vlaanderen,9230,8700
463,510,489,0.021751,685033.443897094,600536.273729865,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4645000,Oost-Vlaanderen,West-Vlaanderen,9810,8647
465,511,491,0.058708,687155.910817979,578788.072544828,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4645000,West-Vlaanderen,West-Vlaanderen,8700,8820
466,511,492,0.064172,687155.910817979,578788.072544828,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4645000,West-Vlaanderen,West-Vlaanderen,8700,8530
467,512,493,0.035079,685107.90762579,613867.54683314,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4645000,Oost-Vlaanderen,Liège,9230,4671
469,513,494,0.0000229999999999675,679285.082077815,577513.290944348,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4645000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,674293.116885654,664489.54719035,678392.094103785,678333.978468503,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4645000,VlaamsBrabant,VlaamsBrabant,3078,3220
472,514,515,0.005623,674293.116885654,664489.54719035,674318.855411241,662399.918995705,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4645000,VlaamsBrabant,VlaamsBrabant,3078,3070
473,515,518,0.005497,674318.855411241,662399.918995705,670921.306803758,658109.78531778,0.01346,0.007963,2020.16416587978,2020.16966287978,4645000,VlaamsBrabant,VlaamsBrabant,3070,1970
474,515,516,0.00822700000000001,674318.855411241,662399.918995705,671842.506635134,657444.707647551,0.01619,0.007963,2020.16416587978,2020.17239287978,4645000,VlaamsBrabant,VlaamsBrabant,3070,1950
475,516,496,0.00247099999999997,671842.506635134,657444.707647551,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4645000,VlaamsBrabant,Limburg,1950,3620
476,516,517,0.00244,671842.506635134,657444.707647551,673049.834325257,672416.196507181,0.01863,0.01619,2020.17239287978,2020.17483287978,4645000,VlaamsBrabant,VlaamsBrabant,1950,3001
479,518,501,0.00246799999999997,670921.306803758,658109.78531778,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4645000,VlaamsBrabant,Antwerpen,1970,2000
481,519,499,0.0000279999999999725,673049.834325257,672416.196507181,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4645000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673049.834325257,672416.196507181,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4645000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678392.094103785,678333.978468503,678522.744736454,677513.909104844,0.01043,0.004439,2020.16064187978,2020.16663287978,4645000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678392.094103785,678333.978468503,678298.27432892,674619.238592964,0.01346,0.004439,2020.16064187978,2020.16966287978,4645000,VlaamsBrabant,VlaamsBrabant,3220,3220
485,521,503,0.0000339999999999785,678522.744736454,677513.909104844,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4645000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678522.744736454,677513.909104844,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4645000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,678298.27432892,674619.238592964,673049.834325257,672416.196507181,0.0159,0.01346,2020.16966287978,2020.17210287978,4645000,VlaamsBrabant,VlaamsBrabant,3220,3001
490,523,504,0.0000279999999999725,673049.834325257,672416.196507181,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4645000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666052.176290128,681329.858197599,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4645000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666052.176290128,681329.858197599,665033.9369843,681154.979025248,0.00516999999999999,0,2020.22432295628,2020.22949295628,4645000,VlaamsBrabant,VlaamsBrabant,3360,3370
493,531,525,0.0000145792399177391,665033.9369843,681154.979025248,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4645000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,665033.9369843,681154.979025248,680300.303624782,680847.408977387,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4645000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680300.303624782,680847.408977387,621709.743997326,682218.402731524,0.02156,0.01883,2020.24315295628,2020.24588295628,4645000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680300.303624782,680847.408977387,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4645000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621709.743997326,682218.402731524,685538.670011803,723260.86188015,0.04069,0.02156,2020.24588295628,2020.26501295628,4645000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621709.743997326,682218.402731524,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4645000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685538.670011803,723260.86188015,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4645000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685538.670011803,723260.86188015,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4645000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647324.316391432,735652.122435245,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4645000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651080.428638533,740372.271492323,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4645000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643749.317375648,738524.997584562,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4645000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643749.317375648,738524.997584562,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4645000,Liège,Liège,4053,4430
509,548,544,0.042063,721605.209028681,560514.120997533,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4645000,West-Vlaanderen,West-Vlaanderen,8420,8908
513,550,546,0.0000120000000000016,667970.088346975,594307.25762286,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4645000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667970.088346975,594307.25762286,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4645000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652302.140262847,734731.839938842,653258.041045303,737244.413338249,0.044038,0,2020.13901510929,2020.18305310929,4645000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,652302.140262847,734731.839938842,652325.035585912,734804.092953686,0.000338000000000005,0,2020.13901510929,2020.13935310929,4645000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653258.041045303,737244.413338249,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4645000,Liège,Liège,4041,4020
519,561,562,0.0355,652325.035585912,734804.092953686,644615.463314109,748336.37621291,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4645000,Liège,Liège,4041,4630
521,562,553,0.00274225137005517,644615.463314109,748336.37621291,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4645000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644615.463314109,748336.37621291,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4645000,Liège,Liège,4630,4630
524,563,564,0.00273,616496.836157642,650736.17353647,616355.575955218,649618.903139506,0.035838,0.033108,2020.17212310929,2020.17485310929,4645000,Hainaut,Hainaut,6110,6534
526,564,565,0.00273,616355.575955218,649618.903139506,616355.575955218,649618.903139506,0.038568,0.035838,2020.17485310929,2020.17758310929,4645000,Hainaut,Hainaut,6534,6534
528,565,558,0.0491922513700552,616355.575955218,649618.903139506,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4645000,Hainaut,Hainaut,6534,6110
530,571,573,0.04959,724103.191419113,659059.308658228,706210.939865661,671368.374394717,0.04959,0,2020.17990299454,2020.22949299454,4645000,Antwerpen,Antwerpen,2930,2560
531,572,566,0.035714,724122.222085678,659089.981490579,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4645000,Antwerpen,Antwerpen,2930,2310
532,572,567,0.065768644799975,724122.222085678,659089.981490579,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4645000,Antwerpen,Antwerpen,2930,2930
534,573,574,0.01093,706210.939865661,671368.374394717,705760.941044161,671143.158831367,0.06052,0.04959,2020.22949299454,2020.24042299454,4645000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705760.941044161,671143.158831367,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4645000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705760.941044161,671143.158831367,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4645000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,655091.943185605,647653.514191546,653753.614738017,654628.491837526,0.026742,0,2020.19729108197,2020.22403308197,4645000,BrabantWallon,BrabantWallon,1420,1380
539,580,575,0.064842,655088.234922295,647677.841071141,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4645000,BrabantWallon,Liège,1420,4130
540,580,576,0.048449,655088.234922295,647677.841071141,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4645000,BrabantWallon,Liège,1420,4650
541,581,577,0.0000109999999999971,653753.614738017,654628.491837526,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4645000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653753.614738017,654628.491837526,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4645000,BrabantWallon,BrabantWallon,1380,1480
546,589,591,0.00244,651903.034384388,734207.339049673,651758.772133544,734138.907245852,0.04318,0.04074,2020.21886231148,2020.22130231148,4645000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651758.772133544,734138.907245852,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4645000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651758.772133544,734138.907245852,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4645000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630873.492387657,732394.446480457,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4645000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630873.492387657,732394.446480457,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4645000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641102.551930665,706511.999382915,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4645000,Liège,Liège,4520,4520
554,598,599,0.05227,641102.551930665,706511.999382915,650940.470119632,731124.943341711,0.05227,0,2020.29505296721,2020.34732296721,4645000,Liège,Liège,4520,4430
555,599,600,0.0051,650940.470119632,731124.943341711,651022.402253609,731278.471482571,0.05737,0.05227,2020.34732296721,2020.35242296721,4645000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651022.402253609,731278.471482571,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4645000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651022.402253609,731278.471482571,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4645000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649560.739735408,741080.604650113,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4645000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649560.739735408,741080.604650113,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4645000,Liège,Liège,4610,4610
561,606,607,0.00244,646507.45081619,747925.478506888,651771.784583149,738011.463587597,0.00244,0,2020.17514262842,2020.17758262842,4645000,Liège,Liège,4630,4040
562,606,608,0.00244,646507.45081619,747925.478506888,651771.784583149,738011.463587597,0.00244,0,2020.17514262842,2020.17758262842,4645000,Liège,Liège,4630,4040
563,607,602,0.000013,651771.784583149,738011.463587597,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4645000,Liège,Liège,4040,4910
564,607,603,0.000013,651771.784583149,738011.463587597,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4645000,Liège,Liège,4040,4040
565,608,604,0.000013,651771.784583149,738011.463587597,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4645000,Liège,Liège,4040,4460
568,617,618,0.01984,675043.681150783,638344.714127885,632009.07612819,732522.98283678,0.01984,0,2020.18032286885,2020.20016286885,4645000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632009.07612819,732522.98283678,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4645000,Liège,Liège,4160,4160
573,620,611,0.00244721311992406,647077.285556988,741246.456239437,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4645000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647077.285556988,741246.456239437,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4645000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647377.193072669,740755.245027963,645075.013529847,740323.079764522,0.065107,0.05773,2020.23805286885,2020.24542986885,4645000,Liège,Liège,4020,4051
576,621,623,0.018767,647377.193072669,740755.245027963,647177.363278099,740251.208118047,0.076497,0.05773,2020.23805286885,2020.25681986885,4645000,Liège,Liège,4020,4030
579,623,615,0.0000112131199240528,647177.363278099,740251.208118047,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4645000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647177.363278099,740251.208118047,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4645000,Liège,Liège,4030,4102
581,627,626,0.002451,645060.919415334,747462.366860235,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4645000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645042.987441297,747443.471418273,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4645000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645042.987441297,747443.471418273,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4645000,Liège,Liège,4630,4651
585,632,629,0.035321,688241.874654125,723761.469659377,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4645000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688241.874654125,723761.469659377,688477.296546404,724014.066136512,0.03834,0,2020.13954238798,2020.17788238798,4645000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688477.296546404,724014.066136512,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4645000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688477.296546404,724014.066136512,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4645000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644603.250324373,728161.55086279,646072.926147084,729546.661044412,0.043366,0,2020.16900284153,2020.21236884153,4645000,Liège,Liège,4400,4101
590,641,642,0.090148,644603.250324373,728161.55086279,643860.304668305,728391.343753793,0.090148,0,2020.16900284153,2020.25915084153,4645000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643860.304668305,728391.343753793,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4645000,Liège,Liège,4400,4400
592,642,643,0.003066,643860.304668305,728391.343753793,643344.231096762,729285.784952944,0.093214,0.090148,2020.25915084153,2020.26221684153,4645000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643344.231096762,729285.784952944,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4645000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643344.231096762,729285.784952944,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4645000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646072.926147084,729546.661044412,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4645000,Liège,Liège,4101,4831
597,645,646,0.064065,646027.5906699,729570.389906063,657932.621988303,737817.614352603,0.10799,0.043925,2020.21292784153,2020.27699284153,4645000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,657932.621988303,737817.614352603,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4645000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657932.621988303,737817.614352603,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4645000,Liège,Liège,4682,4680
601,652,647,0.023023,623757.891379209,630041.459266251,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4645000,Hainaut,Hainaut,7120,7040
602,652,653,0.019203,623757.891379209,630041.459266251,623794.642859781,634854.808952977,0.019203,0,2020.18735951366,2020.20656251366,4645000,Hainaut,Hainaut,7120,7134
605,654,651,0.00246284699993037,623463.097419422,645548.347936124,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4645000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623463.097419422,645548.347936124,623737.884640344,630745.838264677,0.042123,0.036953,2020.22431251366,2020.22948251366,4645000,Hainaut,Hainaut,6140,7120
607,655,649,0.0000248469999303697,623737.884640344,630745.838264677,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4645000,Hainaut,Hainaut,7120,7340
608,655,650,0.0246158469999304,623737.884640344,630745.838264677,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4645000,Hainaut,Liège,7120,4190
609,662,663,0.00251000000000001,650547.469416785,740614.518937427,649953.174667116,740157.217904835,0.00251000000000001,0,2020.19431236066,2020.19682236066,4645000,Liège,Liège,4020,4020
