X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
403,437,422,0.004814,682625.699456797,669307.548869393,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8983000,VlaamsBrabant,VlaamsBrabant,3150,3010
404,437,438,0.00243,682625.699456797,669307.548869393,682593.27646222,666262.289924965,0.059144,0.056714,2020.16185239891,2020.16428239891,8983000,VlaamsBrabant,VlaamsBrabant,3150,1910
408,439,440,0.0223,678043.243239923,677206.850969565,678928.634055997,677575.488165689,0.083804,0.061504,2020.16664239891,2020.18894239891,8983000,VlaamsBrabant,VlaamsBrabant,3220,3220
409,440,441,0.04601,678928.634055997,677575.488165689,672743.128945311,736288.273622584,0.129814,0.083804,2020.18894239891,2020.23495239891,8983000,VlaamsBrabant,Limburg,3220,3740
411,441,426,0.002752,672743.128945311,736288.273622584,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8983000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672743.128945311,736288.273622584,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8983000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724439.787978393,682001.581145176,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8983000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724570.977791251,682132.979313661,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8983000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724570.977791251,682132.979313661,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8983000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,699130.733470279,685165.594304552,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44915000,Antwerpen,Limburg,2260,3980
418,454,455,0.000329999999999997,699130.733470279,685165.594304552,691930.810195716,608484.880761357,0.000329999999999997,0,2020.20077239891,2020.20110239891,44915000,Antwerpen,Oost-Vlaanderen,2260,9050
420,455,456,0.02322,691930.810195716,608484.880761357,692581.296239664,601728.080050484,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44915000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
421,456,449,0.018847,692581.296239664,601728.080050484,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44915000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692581.296239664,601728.080050484,692637.599762002,602203.411708797,0.02598,0.02355,2020.22432239891,2020.22675239891,44915000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692637.599762002,602203.411708797,693202.077035279,599116.202113379,0.03447,0.02598,2020.22675239891,2020.23524239891,44915000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
425,458,453,0.007927,693202.077035279,599116.202113379,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44915000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,693202.077035279,599116.202113379,693072.056089336,600266.091716254,0.03691,0.03447,2020.23524239891,2020.23768239891,44915000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
427,459,451,0.0000219999999999942,693072.056089336,600266.091716254,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44915000,Oost-Vlaanderen,VlaamsBrabant,9031,1830
428,459,452,0.00275399999999999,693072.056089336,600266.091716254,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44915000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
429,475,460,0.06317,691077.996930497,694328.943234377,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8983000,VlaamsBrabant,Limburg,3271,3583
430,475,476,0.000348999999999988,691077.996930497,694328.943234377,691097.9238448,694339.064128637,0.000348999999999988,0,2020.16360595628,2020.16395495628,8983000,VlaamsBrabant,VlaamsBrabant,3271,3271
431,476,479,0.023478,691097.9238448,694339.064128637,692622.302573598,698302.153619039,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8983000,VlaamsBrabant,Limburg,3271,3980
432,476,477,0.0000280000000000002,691097.9238448,694339.064128637,691136.39276363,694642.836659457,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8983000,VlaamsBrabant,VlaamsBrabant,3271,3271
433,477,461,0.0791865792399178,691136.39276363,694642.836659457,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8983000,VlaamsBrabant,VlaamsBrabant,3271,3300
434,477,478,0.11623,691136.39276363,694642.836659457,686026.486013571,697231.229122298,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8983000,VlaamsBrabant,VlaamsBrabant,3271,3290
435,478,462,0.0640495792399178,686026.486013571,697231.229122298,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8983000,VlaamsBrabant,Hainaut,3290,7870
436,478,463,0.0667815792399177,686026.486013571,697231.229122298,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8983000,VlaamsBrabant,Antwerpen,3290,2290
438,479,480,0.00343000000000002,692622.302573598,698302.153619039,692727.95489229,698838.927343356,0.027257,0.023827,2020.18743295628,2020.19086295628,8983000,Limburg,Limburg,3980,3980
440,480,481,0.043558,692727.95489229,698838.927343356,636140.014876155,729407.721606393,0.070815,0.027257,2020.19086295628,2020.23442095628,8983000,Limburg,Liège,3980,4120
441,481,465,0.0306065792399177,636140.014876155,729407.721606393,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8983000,Liège,Liège,4120,4130
443,482,466,0.0109485792399178,635979.717535401,730412.22890731,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8983000,Liège,Liège,4120,4121
445,483,468,0.0410085792399178,683729.704774423,694588.156551302,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8983000,VlaamsBrabant,VlaamsBrabant,3270,3000
448,484,469,0.0000215792399177461,685414.329578002,691424.74386924,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8983000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673685.167250359,701234.514787188,672363.212580268,699381.048802427,0.063147,0.060707,2020.22431295628,2020.22675295628,8983000,VlaamsBrabant,VlaamsBrabant,3450,3440
450,485,487,0.00516999999999999,673685.167250359,701234.514787188,668909.846830263,708571.503662586,0.065877,0.060707,2020.22431295628,2020.22948295628,8983000,VlaamsBrabant,Limburg,3450,3800
451,486,470,0.0000225792399177471,672363.212580268,699381.048802427,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8983000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672363.212580268,699381.048802427,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8983000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,668909.846830263,708571.503662586,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8983000,Limburg,Limburg,3800,3800
454,487,488,0.01093,668909.846830263,708571.503662586,678801.136716943,673561.781100025,0.076807,0.065877,2020.22948295628,2020.24041295628,8983000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678801.136716943,673561.781100025,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8983000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678801.136716943,673561.781100025,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8983000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,677098.329402374,671870.392045667,683209.30317888,596063.759518986,0.00541999999999999,0,2020.15620287978,2020.16162287978,8983000,VlaamsBrabant,Oost-Vlaanderen,3020,9810
458,507,514,0.00233999999999999,677098.329402374,671870.392045667,677629.97352295,666584.522979788,0.00233999999999999,0,2020.15620287978,2020.15854287978,8983000,VlaamsBrabant,VlaamsBrabant,3020,3071
459,508,512,0.0000200000000000061,683209.30317888,596063.759518986,683232.066537198,595742.188668051,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8983000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810
460,508,509,0.02128,683209.30317888,596063.759518986,684133.627341987,597945.296477134,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8983000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810
461,509,510,0.04398,684133.627341987,597945.296477134,679999.443221925,607756.21175787,0.07068,0.0267,2020.18290287978,2020.22688287978,8983000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9860
467,512,493,0.035079,683232.066537198,595742.188668051,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8983000,Oost-Vlaanderen,Liège,9810,4671
468,512,513,0.01593,683232.066537198,595742.188668051,679298.283418239,577393.190354086,0.02137,0.00544,2020.16164287978,2020.17757287978,8983000,Oost-Vlaanderen,West-Vlaanderen,9810,8780
469,513,494,0.0000229999999999675,679298.283418239,577393.190354086,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8983000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679298.283418239,577393.190354086,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8983000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,677629.97352295,666584.522979788,678822.890550416,669307.562074748,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8983000,VlaamsBrabant,VlaamsBrabant,3071,3020
474,515,516,0.00822700000000001,673102.348842804,672387.280689787,673252.535283297,673661.356226427,0.01619,0.007963,2020.16416587978,2020.17239287978,8983000,VlaamsBrabant,VlaamsBrabant,3001,3000
475,516,496,0.00247099999999997,673252.535283297,673661.356226427,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8983000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,673252.535283297,673661.356226427,672605.585212008,673104.920265182,0.01863,0.01619,2020.17239287978,2020.17483287978,8983000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672605.585212008,673104.920265182,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8983000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674536.567987375,678029.602772932,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8983000,VlaamsBrabant,Antwerpen,3212,2000
480,518,519,0.00244,674536.567987375,678029.602772932,672605.585212008,673104.920265182,0.0159,0.01346,2020.16966287978,2020.17210287978,8983000,VlaamsBrabant,VlaamsBrabant,3212,3001
481,519,499,0.0000279999999999725,672605.585212008,673104.920265182,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8983000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672605.585212008,673104.920265182,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8983000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678822.890550416,669307.562074748,677723.591692638,676956.09477049,0.01043,0.004439,2020.16064187978,2020.16663287978,8983000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,678822.890550416,669307.562074748,679577.299324317,674470.623333179,0.01346,0.004439,2020.16064187978,2020.16966287978,8983000,VlaamsBrabant,VlaamsBrabant,3020,3012
485,521,503,0.0000339999999999785,677723.591692638,676956.09477049,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8983000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,679577.299324317,674470.623333179,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8983000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,679577.299324317,674470.623333179,672605.585212008,673104.920265182,0.0159,0.01346,2020.16966287978,2020.17210287978,8983000,VlaamsBrabant,VlaamsBrabant,3012,3001
489,523,505,0.0000279999999999725,672605.585212008,673104.920265182,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8983000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672605.585212008,673104.920265182,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8983000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665959.698722404,682189.73398632,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8983000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665959.698722404,682189.73398632,669254.243151431,681416.23367299,0.00516999999999999,0,2020.22432295628,2020.22949295628,8983000,VlaamsBrabant,VlaamsBrabant,3370,3370
494,531,532,0.01366,669254.243151431,681416.23367299,680338.456640492,680836.357334614,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8983000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680338.456640492,680836.357334614,621674.609044771,682213.556234448,0.02156,0.01883,2020.24315295628,2020.24588295628,8983000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680338.456640492,680836.357334614,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8983000,VlaamsBrabant,VlaamsBrabant,3220,3220
500,534,529,0.0819815792399177,685545.960231781,723255.463102443,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8983000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647083.763409647,735718.81084968,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8983000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647857.241476203,735011.25651507,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8983000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647857.241476203,735011.25651507,647954.826370088,734953.851728158,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8983000,Liège,Liège,4000,4000
506,542,543,0.00273,647954.826370088,734953.851728158,643748.051921226,738533.080704976,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8983000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,643748.051921226,738533.080704976,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8983000,Liège,Liège,4053,4430
509,548,544,0.042063,728827.369894759,573669.632113471,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8983000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,728827.369894759,573669.632113471,724725.911294233,565174.330782182,0.02019,0,2020.20930312022,2020.22949312022,8983000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724725.911294233,565174.330782182,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8983000,NA,NA,8370,8370
512,549,550,0.0082,724725.911294233,565174.330782182,667967.334089807,594312.907087134,0.02839,0.02019,2020.22949312022,2020.23769312022,8983000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667967.334089807,594312.907087134,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8983000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667967.334089807,594312.907087134,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8983000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,627672.781908928,694899.012197533,653239.575298119,737222.924865091,0.044038,0,2020.13901510929,2020.18305310929,8983000,Namur,Liège,5300,4041
516,559,561,0.000338000000000005,627672.781908928,694899.012197533,628181.804921629,697380.503630755,0.000338000000000005,0,2020.13901510929,2020.13935310929,8983000,Namur,Namur,5300,5300
517,560,551,0.000007000000000007,653239.575298119,737222.924865091,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8983000,Liège,Liège,4041,4041
519,561,562,0.0355,628181.804921629,697380.503630755,644780.678194122,748883.138906347,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8983000,Namur,Liège,5300,4652
521,562,553,0.00274225137005517,644780.678194122,748883.138906347,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8983000,Liège,Liège,4652,4100
522,562,554,0.000010251370055156,644780.678194122,748883.138906347,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8983000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616577.197913033,650748.391492661,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8983000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616181.836093386,647700.547981017,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8983000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616181.836093386,647700.547981017,616181.836093386,647700.547981017,0.038568,0.035838,2020.17485310929,2020.17758310929,8983000,Hainaut,Hainaut,6534,6534
528,565,558,0.0491922513700552,616181.836093386,647700.547981017,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8983000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,707028.055868784,672556.67269414,724902.285283746,675160.762469323,0.000229999999999994,0,2020.17990299454,2020.18013299454,8983000,Antwerpen,Antwerpen,2560,2310
530,571,573,0.04959,707028.055868784,672556.67269414,706206.134990191,671906.920500292,0.04959,0,2020.17990299454,2020.22949299454,8983000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,724902.285283746,675160.762469323,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8983000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724902.285283746,675160.762469323,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8983000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706206.134990191,671906.920500292,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8983000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706206.134990191,671906.920500292,705793.608138955,671152.948444772,0.06052,0.04959,2020.22949299454,2020.24042299454,8983000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705793.608138955,671152.948444772,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8983000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705793.608138955,671152.948444772,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8983000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638359.956034729,738581.938937299,638346.669333214,738578.78385645,0.000161999999999995,0,2020.19729108197,2020.19745308197,8983000,Liège,Liège,4140,4140
538,579,581,0.026742,638359.956034729,738581.938937299,653774.668896798,654539.71150057,0.026742,0,2020.19729108197,2020.22403308197,8983000,Liège,BrabantWallon,4140,1380
539,580,575,0.064842,638346.669333214,738578.78385645,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8983000,Liège,Liège,4140,4130
540,580,576,0.048449,638346.669333214,738578.78385645,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8983000,Liège,Liège,4140,4650
541,581,577,0.0000109999999999971,653774.668896798,654539.71150057,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8983000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653774.668896798,654539.71150057,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8983000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652084.685407552,732956.983191913,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8983000,Liège,Liège,4000,4040
545,589,590,0.00244,651790.23940855,734159.739152715,651804.259076628,734064.483473478,0.04318,0.04074,2020.21886231148,2020.22130231148,8983000,Liège,Liège,4000,4000
546,589,591,0.00244,651790.23940855,734159.739152715,651804.259076628,734064.483473478,0.04318,0.04074,2020.21886231148,2020.22130231148,8983000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651804.259076628,734064.483473478,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8983000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651804.259076628,734064.483473478,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8983000,Liège,Liège,4000,4250
550,591,592,0.02186,651804.259076628,734064.483473478,630876.741482467,732572.644457301,0.06504,0.04318,2020.22130231148,2020.24316231148,8983000,Liège,Liège,4000,4160
553,598,593,0.0000290000000000012,641097.298545094,706500.651075476,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8983000,Liège,Liège,4520,4520
554,598,599,0.05227,641097.298545094,706500.651075476,650873.987300134,731174.216828679,0.05227,0,2020.29505296721,2020.34732296721,8983000,Liège,Liège,4520,4430
555,599,600,0.0051,650873.987300134,731174.216828679,651004.849975087,731265.470497908,0.05737,0.05227,2020.34732296721,2020.35242296721,8983000,Liège,Liège,4430,4430
556,599,601,0.00237,650873.987300134,731174.216828679,650623.150593195,731061.832617905,0.05464,0.05227,2020.34732296721,2020.34969296721,8983000,Liège,Liège,4430,4430
558,600,595,0.000035530059813528,651004.849975087,731265.470497908,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8983000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,650623.150593195,731061.832617905,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8983000,Liège,Liège,4430,4610
562,606,608,0.00244,646013.860456119,747235.735944144,651726.413463652,738004.988125453,0.00244,0,2020.17514262842,2020.17758262842,8983000,Liège,Liège,4630,4040
564,607,603,0.000013,651726.413463652,738004.988125453,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8983000,Liège,Liège,4040,4040
565,608,604,0.000013,651726.413463652,738004.988125453,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8983000,Liège,Liège,4040,4460
566,608,605,0.000013,651726.413463652,738004.988125453,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8983000,Liège,Liège,4040,4630
568,617,618,0.01984,675109.27855822,638338.236298614,648743.211134348,750278.031976734,0.01984,0,2020.18032286885,2020.20016286885,8983000,VlaamsBrabant,Liège,1700,4650
569,618,610,0.0129522131199241,648743.211134348,750278.031976734,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8983000,Liège,Liège,4650,4160
571,619,620,0.00504,646515.146724868,740220.839449694,647251.949756105,740700.009454102,0.0604,0.05536,2020.23568286885,2020.24072286885,8983000,Liège,Liège,4610,4610
572,619,621,0.00237,646515.146724868,740220.839449694,646881.509553611,740183.033214588,0.05773,0.05536,2020.23568286885,2020.23805286885,8983000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647251.949756105,740700.009454102,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8983000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646881.509553611,740183.033214588,647959.772745464,741933.812259658,0.065107,0.05773,2020.23805286885,2020.24542986885,8983000,Liège,Liège,4610,4610
576,621,623,0.018767,646881.509553611,740183.033214588,647170.772155592,740280.557993237,0.076497,0.05773,2020.23805286885,2020.25681986885,8983000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,647959.772745464,741933.812259658,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8983000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,647959.772745464,741933.812259658,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8983000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647170.772155592,740280.557993237,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8983000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647170.772155592,740280.557993237,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8983000,Liège,Liège,4030,4102
581,627,626,0.002451,645643.087426727,748143.599420496,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8983000,Liège,Namur,4630,5370
582,627,628,0.00244,645643.087426727,748143.599420496,645119.73946854,747532.245746676,0.00244,0,2020.17241238798,2020.17485238798,8983000,Liège,Liège,4630,4630
585,632,629,0.035321,690768.57365563,727484.338948953,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8983000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690768.57365563,727484.338948953,687975.065723981,723660.987501955,0.03834,0,2020.13954238798,2020.17788238798,8983000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687975.065723981,723660.987501955,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8983000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643102.404943138,727445.17312489,646086.534133194,729593.422038432,0.043366,0,2020.16900284153,2020.21236884153,8983000,Liège,Liège,4400,4101
590,641,642,0.090148,643102.404943138,727445.17312489,643750.587450481,728311.571672728,0.090148,0,2020.16900284153,2020.25915084153,8983000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643313.136559755,729197.275469492,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8983000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646086.534133194,729593.422038432,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8983000,Liège,Liège,4101,4831
597,645,646,0.064065,646081.727382508,729622.322439801,658196.968860973,737846.837667293,0.10799,0.043925,2020.21292784153,2020.27699284153,8983000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646081.727382508,729622.322439801,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8983000,Liège,Liège,4101,4101
601,652,647,0.023023,621662.124472447,619421.78523294,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8983000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621662.124472447,619421.78523294,621977.044164205,619795.998129399,0.019203,0,2020.18735951366,2020.20656251366,8983000,Hainaut,Hainaut,7080,7024
605,654,651,0.00246284699993037,623991.51858736,612293.425505786,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8983000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623991.51858736,612293.425505786,623964.828648311,612091.010652387,0.042123,0.036953,2020.22431251366,2020.22948251366,8983000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623964.828648311,612091.010652387,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8983000,Hainaut,Hainaut,7340,7340
