X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,682705.295134332,685726.637865507,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41000000,VlaamsBrabant,Limburg,3390,3980
420,455,456,0.02322,682716.324477394,685839.511537564,692432.738793231,603245.134522396,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41000000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
421,456,449,0.018847,692432.738793231,603245.134522396,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41000000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692621.510533784,602419.345774374,692315.83826595,603336.169878754,0.03447,0.02598,2020.22675239891,2020.23524239891,41000000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692315.83826595,603336.169878754,692286.889830689,611238.667484557,0.03691,0.03447,2020.23524239891,2020.23768239891,41000000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
427,459,451,0.0000219999999999942,692286.889830689,611238.667484557,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41000000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692286.889830689,611238.667484557,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41000000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,692875.386510965,696427.288384878,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8200000,Limburg,Limburg,3980,3583
430,475,476,0.000348999999999988,692875.386510965,696427.288384878,689081.069293793,693740.943852995,0.000348999999999988,0,2020.16360595628,2020.16395495628,8200000,Limburg,VlaamsBrabant,3980,3271
431,476,479,0.023478,689081.069293793,693740.943852995,684937.675299499,686407.246792816,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8200000,VlaamsBrabant,VlaamsBrabant,3271,3202
432,476,477,0.0000280000000000002,689081.069293793,693740.943852995,689194.530598935,693555.030470301,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8200000,VlaamsBrabant,VlaamsBrabant,3271,3271
433,477,461,0.0791865792399178,689194.530598935,693555.030470301,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8200000,VlaamsBrabant,VlaamsBrabant,3271,3300
434,477,478,0.11623,689194.530598935,693555.030470301,686777.104141992,682873.487224616,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8200000,VlaamsBrabant,VlaamsBrabant,3271,3200
435,478,462,0.0640495792399178,686777.104141992,682873.487224616,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8200000,VlaamsBrabant,Hainaut,3200,7870
437,479,464,0.0420745792399178,684937.675299499,686407.246792816,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8200000,VlaamsBrabant,VlaamsBrabant,3202,3040
438,479,480,0.00343000000000002,684937.675299499,686407.246792816,683361.04178177,686837.385167245,0.027257,0.023827,2020.18743295628,2020.19086295628,8200000,VlaamsBrabant,VlaamsBrabant,3202,3202
439,480,483,0.01403,683361.04178177,686837.385167245,684417.198127491,688275.327173212,0.041287,0.027257,2020.19086295628,2020.20489295628,8200000,VlaamsBrabant,VlaamsBrabant,3202,3202
440,480,481,0.043558,683361.04178177,686837.385167245,638701.155137435,741100.178549909,0.070815,0.027257,2020.19086295628,2020.23442095628,8200000,VlaamsBrabant,Liège,3202,4140
441,481,465,0.0306065792399177,638701.155137435,741100.178549909,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8200000,Liège,Liège,4140,4130
442,481,482,0.000532000000000005,638701.155137435,741100.178549909,638286.267015188,733709.030992242,0.071347,0.070815,2020.23442095628,2020.23495295628,8200000,Liège,Liège,4140,4130
443,482,466,0.0109485792399178,638286.267015188,733709.030992242,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8200000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,638286.267015188,733709.030992242,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8200000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,684417.198127491,688275.327173212,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8200000,VlaamsBrabant,VlaamsBrabant,3202,3000
446,483,484,0.00820000000000001,684417.198127491,688275.327173212,685194.99974059,691827.506750588,0.049487,0.041287,2020.20489295628,2020.21309295628,8200000,VlaamsBrabant,VlaamsBrabant,3202,3270
448,484,469,0.0000215792399177461,685194.99974059,691827.506750588,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8200000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,672615.371476379,700503.998251884,672169.066537682,700399.884032993,0.065877,0.060707,2020.22431295628,2020.22948295628,8200000,VlaamsBrabant,VlaamsBrabant,3440,3440
451,486,470,0.0000225792399177471,671973.113163823,699320.408421734,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8200000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,671973.113163823,699320.408421734,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8200000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,672169.066537682,700399.884032993,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8200000,VlaamsBrabant,Limburg,3440,3800
454,487,488,0.01093,672169.066537682,700399.884032993,678869.226443234,674441.554645131,0.076807,0.065877,2020.22948295628,2020.24041295628,8200000,VlaamsBrabant,VlaamsBrabant,3440,3012
456,488,473,0.0246145792399177,678869.226443234,674441.554645131,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8200000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,681468.979984094,681863.187632617,674542.195889554,692238.153969242,0.00541999999999999,0,2020.15620287978,2020.16162287978,8200000,VlaamsBrabant,VlaamsBrabant,3221,3380
458,507,514,0.00233999999999999,681468.979984094,681863.187632617,677573.813915245,683704.941971397,0.00233999999999999,0,2020.15620287978,2020.15854287978,8200000,VlaamsBrabant,VlaamsBrabant,3221,3210
459,508,512,0.0000200000000000061,674542.195889554,692238.153969242,668203.53858834,682396.126234079,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8200000,VlaamsBrabant,VlaamsBrabant,3380,3370
460,508,509,0.02128,674542.195889554,692238.153969242,675092.348328592,669433.478717994,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8200000,VlaamsBrabant,VlaamsBrabant,3380,3020
463,510,489,0.021751,676369.099811106,667336.691680784,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8200000,VlaamsBrabant,West-Vlaanderen,3020,8647
464,510,490,0.016287,676369.099811106,667336.691680784,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8200000,VlaamsBrabant,VlaamsBrabant,3020,3010
465,511,491,0.058708,676474.292284296,579082.339310938,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8200000,West-Vlaanderen,West-Vlaanderen,8792,8820
467,512,493,0.035079,668203.53858834,682396.126234079,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8200000,VlaamsBrabant,Liège,3370,4671
468,512,513,0.01593,668203.53858834,682396.126234079,655120.039779468,661697.87506031,0.02137,0.00544,2020.16164287978,2020.17757287978,8200000,VlaamsBrabant,BrabantWallon,3370,1330
469,513,494,0.0000229999999999675,655120.039779468,661697.87506031,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8200000,BrabantWallon,BrabantWallon,1330,1330
473,515,518,0.005497,675228.119514009,682879.863888257,681195.511509411,659103.134664698,0.01346,0.007963,2020.16416587978,2020.16966287978,8200000,VlaamsBrabant,VlaamsBrabant,3210,1820
474,515,516,0.00822700000000001,675228.119514009,682879.863888257,694368.974615879,629851.94115482,0.01619,0.007963,2020.16416587978,2020.17239287978,8200000,VlaamsBrabant,Oost-Vlaanderen,3210,9200
475,516,496,0.00247099999999997,694368.974615879,629851.94115482,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8200000,Oost-Vlaanderen,Limburg,9200,3620
476,516,517,0.00244,694368.974615879,629851.94115482,701182.612256857,629242.321093876,0.01863,0.01619,2020.17239287978,2020.17483287978,8200000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9250
477,517,497,0.0000309999999999755,701182.612256857,629242.321093876,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8200000,Oost-Vlaanderen,VlaamsBrabant,9250,3001
479,518,501,0.00246799999999997,681195.511509411,659103.134664698,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8200000,VlaamsBrabant,Antwerpen,1820,2000
480,518,519,0.00244,681195.511509411,659103.134664698,701182.612256857,629242.321093876,0.0159,0.01346,2020.16966287978,2020.17210287978,8200000,VlaamsBrabant,Oost-Vlaanderen,1820,9250
482,519,500,0.0000279999999999725,701182.612256857,629242.321093876,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8200000,Oost-Vlaanderen,Bruxelles,9250,1000
483,520,521,0.005991,675063.095669016,680291.843601248,679213.559263697,677762.681941613,0.01043,0.004439,2020.16064187978,2020.16663287978,8200000,VlaamsBrabant,VlaamsBrabant,3212,3220
484,520,522,0.009021,675063.095669016,680291.843601248,677300.307638747,676858.551282302,0.01346,0.004439,2020.16064187978,2020.16966287978,8200000,VlaamsBrabant,VlaamsBrabant,3212,3010
487,522,506,0.00520099999999997,677300.307638747,676858.551282302,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8200000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,677300.307638747,676858.551282302,701182.612256857,629242.321093876,0.0159,0.01346,2020.16966287978,2020.17210287978,8200000,VlaamsBrabant,Oost-Vlaanderen,3010,9250
489,523,505,0.0000279999999999725,701182.612256857,629242.321093876,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8200000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
490,523,504,0.0000279999999999725,701182.612256857,629242.321093876,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8200000,Oost-Vlaanderen,Antwerpen,9250,2820
491,530,524,0.002453,664383.837553627,686668.863520437,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8200000,VlaamsBrabant,VlaamsBrabant,3320,3360
492,530,531,0.00516999999999999,664383.837553627,686668.863520437,679445.064504329,680507.0838828,0.00516999999999999,0,2020.22432295628,2020.22949295628,8200000,VlaamsBrabant,VlaamsBrabant,3320,3220
494,531,532,0.01366,679445.064504329,680507.0838828,680230.369154186,680821.302944265,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8200000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680230.369154186,680821.302944265,621689.891075691,682195.588268438,0.02156,0.01883,2020.24315295628,2020.24588295628,8200000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680230.369154186,680821.302944265,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8200000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621689.891075691,682195.588268438,685544.054404451,723237.838553083,0.04069,0.02156,2020.24588295628,2020.26501295628,8200000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621689.891075691,682195.588268438,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8200000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685544.054404451,723237.838553083,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8200000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685544.054404451,723237.838553083,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8200000,Limburg,Antwerpen,3520,2380
503,541,536,0.000567049179876843,647320.203608549,735696.389503597,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8200000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647330.360412175,735716.832909583,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8200000,Liège,Liège,4020,4020
506,542,543,0.00273,647330.360412175,735716.832909583,643770.314168247,738523.786078345,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8200000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643770.314168247,738523.786078345,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8200000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643770.314168247,738523.786078345,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8200000,Liège,Liège,4053,4430
510,548,549,0.02019,670719.785490462,540658.707595081,724721.561632432,565195.676487204,0.02019,0,2020.20930312022,2020.22949312022,8200000,West-Vlaanderen,NA,8908,8370
513,550,546,0.0000120000000000016,667950.123872587,594308.270922715,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8200000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667950.123872587,594308.270922715,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8200000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,646633.593295043,732263.447550206,653242.497329655,737227.093952286,0.044038,0,2020.13901510929,2020.18305310929,8200000,Liège,Liège,4420,4041
516,559,561,0.000338000000000005,646633.593295043,732263.447550206,644752.1421092,729531.161668093,0.000338000000000005,0,2020.13901510929,2020.13935310929,8200000,Liège,Liège,4420,4101
517,560,551,0.000007000000000007,653242.497329655,737227.093952286,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8200000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653242.497329655,737227.093952286,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8200000,Liège,Liège,4041,4020
519,561,562,0.0355,644752.1421092,729531.161668093,644617.126285034,748366.1892701,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8200000,Liège,Liège,4101,4630
520,561,563,0.03277,644752.1421092,729531.161668093,616469.772940655,650754.292886432,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8200000,Liège,Hainaut,4101,6110
521,562,553,0.00274225137005517,644617.126285034,748366.1892701,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8200000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616469.772940655,650754.292886432,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8200000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617019.494748827,654647.339591344,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8200000,Hainaut,Liège,6001,4841
530,571,573,0.04959,725794.611921478,661912.11471088,705596.708532718,671097.90050614,0.04959,0,2020.17990299454,2020.22949299454,8200000,Antwerpen,Antwerpen,2990,2560
531,572,566,0.035714,725774.850153486,661910.945068204,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8200000,Antwerpen,Antwerpen,2990,2310
532,572,567,0.065768644799975,725774.850153486,661910.945068204,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8200000,Antwerpen,Antwerpen,2990,2930
533,573,568,0.000014644799975011,705596.708532718,671097.90050614,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8200000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705792.9935636,671155.118737383,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8200000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705792.9935636,671155.118737383,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8200000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639839.913972054,738640.686373079,639851.987080323,738655.11924875,0.000161999999999995,0,2020.19729108197,2020.19745308197,8200000,Liège,Liège,4052,4052
538,579,581,0.026742,639839.913972054,738640.686373079,656684.228892358,633767.79933157,0.026742,0,2020.19729108197,2020.22403308197,8200000,Liège,BrabantWallon,4052,1480
540,580,576,0.048449,639851.987080323,738655.11924875,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8200000,Liège,Liège,4052,4650
541,581,577,0.0000109999999999971,656684.228892358,633767.79933157,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8200000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656684.228892358,633767.79933157,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8200000,BrabantWallon,BrabantWallon,1480,1480
545,589,590,0.00244,650312.627694187,736343.706497269,650697.039671885,736022.948114983,0.04318,0.04074,2020.21886231148,2020.22130231148,8200000,Liège,Liège,4000,4000
546,589,591,0.00244,650312.627694187,736343.706497269,650697.039671885,736022.948114983,0.04318,0.04074,2020.21886231148,2020.22130231148,8200000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,650697.039671885,736022.948114983,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8200000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,650697.039671885,736022.948114983,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8200000,Liège,Liège,4000,4250
550,591,592,0.02186,650697.039671885,736022.948114983,630594.651367087,733049.767588975,0.06504,0.04318,2020.22130231148,2020.24316231148,8200000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630594.651367087,733049.767588975,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8200000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,653018.666530335,734213.172317338,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8200000,Liège,Liège,4000,4520
555,599,600,0.0051,650942.329905915,730814.441944918,651031.84382549,731278.268972279,0.05737,0.05227,2020.34732296721,2020.35242296721,8200000,Liège,Liège,4430,4430
556,599,601,0.00237,650942.329905915,730814.441944918,649591.475473069,741119.202499488,0.05464,0.05227,2020.34732296721,2020.34969296721,8200000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651031.84382549,731278.268972279,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8200000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651031.84382549,731278.268972279,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8200000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649591.475473069,741119.202499488,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8200000,Liège,Liège,4610,4610
561,606,607,0.00244,648172.984056324,743837.905803739,651717.532212457,737933.199977481,0.00244,0,2020.17514262842,2020.17758262842,8200000,Liège,Liège,4621,4040
562,606,608,0.00244,648172.984056324,743837.905803739,651717.532212457,737933.199977481,0.00244,0,2020.17514262842,2020.17758262842,8200000,Liège,Liège,4621,4040
563,607,602,0.000013,651717.532212457,737933.199977481,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8200000,Liège,Liège,4040,4910
564,607,603,0.000013,651717.532212457,737933.199977481,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8200000,Liège,Liège,4040,4040
565,608,604,0.000013,651717.532212457,737933.199977481,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8200000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675109.104996058,638352.256305334,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8200000,VlaamsBrabant,VlaamsBrabant,1700,1700
570,618,619,0.03552,631993.933025579,731630.20025162,647939.359924437,742247.27678388,0.05536,0.01984,2020.20016286885,2020.23568286885,8200000,Liège,Liège,4161,4610
571,619,620,0.00504,647939.359924437,742247.27678388,647655.280682907,741891.027317646,0.0604,0.05536,2020.23568286885,2020.24072286885,8200000,Liège,Liège,4610,4610
572,619,621,0.00237,647939.359924437,742247.27678388,647921.249789699,741691.50896096,0.05773,0.05536,2020.23568286885,2020.23805286885,8200000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647655.280682907,741891.027317646,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8200000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,647921.249789699,741691.50896096,645470.445039081,740531.044849291,0.065107,0.05773,2020.23805286885,2020.24542986885,8200000,Liège,Liège,4610,4610
576,621,623,0.018767,647921.249789699,741691.50896096,647184.27498469,740270.600991024,0.076497,0.05773,2020.23805286885,2020.25681986885,8200000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645470.445039081,740531.044849291,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8200000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645470.445039081,740531.044849291,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8200000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647184.27498469,740270.600991024,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8200000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647184.27498469,740270.600991024,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8200000,Liège,Liège,4030,4102
582,627,628,0.00244,617568.243791394,715424.583284657,645105.230052604,747515.274010141,0.00244,0,2020.17241238798,2020.17485238798,8200000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645105.230052604,747515.274010141,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8200000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645105.230052604,747515.274010141,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8200000,Liège,Liège,4630,4651
585,632,629,0.035321,690691.028288242,727403.77083019,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8200000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690691.028288242,727403.77083019,687980.811659765,723550.816199175,0.03834,0,2020.13954238798,2020.17788238798,8200000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687980.811659765,723550.816199175,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8200000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687980.811659765,723550.816199175,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8200000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645496.82183211,731386.302436155,645995.162791102,729573.23943456,0.043366,0,2020.16900284153,2020.21236884153,8200000,Liège,Liège,4100,4101
590,641,642,0.090148,645496.82183211,731386.302436155,645406.373224096,731233.142138657,0.090148,0,2020.16900284153,2020.25915084153,8200000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,645406.373224096,731233.142138657,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8200000,Liège,Liège,4100,4400
596,644,645,0.00055899999999999,645995.162791102,729573.23943456,645956.552337801,729523.441297602,0.043925,0.043366,2020.21236884153,2020.21292784153,8200000,Liège,Liège,4101,4101
597,645,646,0.064065,645956.552337801,729523.441297602,657444.68497942,739695.533537585,0.10799,0.043925,2020.21292784153,2020.27699284153,8200000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645956.552337801,729523.441297602,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8200000,Liège,Liège,4101,4101
601,652,647,0.023023,621307.833081525,613820.787468603,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8200000,Hainaut,Hainaut,7340,7040
603,653,648,0.0420708469999304,623073.067504368,632474.602206765,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8200000,Hainaut,Hainaut,7120,7782
604,653,654,0.01775,623073.067504368,632474.602206765,623128.917390098,632527.727156476,0.036953,0.019203,2020.20656251366,2020.22431251366,8200000,Hainaut,Hainaut,7120,7120
605,654,651,0.00246284699993037,623128.917390098,632527.727156476,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8200000,Hainaut,Hainaut,7120,6141
607,655,649,0.0000248469999303697,623953.82680171,612022.39956516,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8200000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647517.659631344,738172.428052494,647461.647220773,738130.022627129,0.00251000000000001,0,2020.19431236066,2020.19682236066,8200000,Liège,Liège,4030,4030
610,662,664,0.01878,647517.659631344,738172.428052494,647317.305221186,738074.389157597,0.01878,0,2020.19431236066,2020.21309236066,8200000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647461.647220773,738130.022627129,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8200000,Liège,Liège,4030,4845
614,664,665,0.03041,647317.305221186,738074.389157597,651396.838473571,741296.434999693,0.04919,0.01878,2020.21309236066,2020.24350236066,8200000,Liège,Liège,4030,4020
617,666,660,0.0491991366098848,651467.712494504,741367.852266722,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8200000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651467.712494504,741367.852266722,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8200000,Liège,Liège,4020,4020
619,672,667,0.057431,694627.779289894,641275.386309159,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8200000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694627.779289894,641275.386309159,695988.930190192,648129.022904528,0.000293000000000015,0,2020.20486408197,2020.20515708197,8200000,Antwerpen,Antwerpen,2890,2870
622,673,674,0.00056599999999999,695988.930190192,648129.022904528,695923.880033865,647856.899874126,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8200000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695923.880033865,647856.899874126,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8200000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695923.880033865,647856.899874126,695404.91856106,645541.62749042,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8200000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695404.91856106,645541.62749042,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8200000,Antwerpen,Oost-Vlaanderen,2870,9150
