X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
405,438,423,0.010581,665279.741514447,659459.846651084,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1567000,VlaamsBrabant,Limburg,3090,3910
408,439,440,0.0223,677359.29236187,675746.97973826,682494.098367337,692658.814049747,0.083804,0.061504,2020.16664239891,2020.18894239891,1567000,VlaamsBrabant,VlaamsBrabant,3010,3460
409,440,441,0.04601,682494.098367337,692658.814049747,673059.622641932,736359.818476619,0.129814,0.083804,2020.18894239891,2020.23495239891,1567000,VlaamsBrabant,Limburg,3460,3740
410,440,425,0.048762,682494.098367337,692658.814049747,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1567000,VlaamsBrabant,VlaamsBrabant,3460,3293
412,441,427,0.0000199999999999922,673059.622641932,736359.818476619,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1567000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724622.770601458,682182.660786019,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1567000,Antwerpen,Antwerpen,2340,2520
416,446,444,0.0440862404398546,724616.530088674,682177.236666876,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1567000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,692607.609501461,602030.78657929,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7835000,Oost-Vlaanderen,Limburg,9000,3980
418,454,455,0.000329999999999997,692607.609501461,602030.78657929,692507.385743898,601599.518931873,0.000329999999999997,0,2020.20077239891,2020.20110239891,7835000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
419,455,448,0.042067,692507.385743898,601599.518931873,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7835000,Oost-Vlaanderen,VlaamsBrabant,9031,3200
422,456,457,0.00243,692632.364171673,601040.488049356,692740.972238612,601822.344663984,0.02598,0.02355,2020.22432239891,2020.22675239891,7835000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
425,458,453,0.007927,692588.182725848,601261.487516853,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7835000,Oost-Vlaanderen,Hainaut,9031,7850
430,475,476,0.000348999999999988,683223.220057399,692793.889171312,683076.759025222,674463.036363062,0.000348999999999988,0,2020.16360595628,2020.16395495628,1567000,VlaamsBrabant,VlaamsBrabant,3460,3110
432,476,477,0.0000280000000000002,683076.759025222,674463.036363062,683020.389734102,675015.912901855,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1567000,VlaamsBrabant,VlaamsBrabant,3110,3110
433,477,461,0.0791865792399178,683020.389734102,675015.912901855,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1567000,VlaamsBrabant,VlaamsBrabant,3110,3300
434,477,478,0.11623,683020.389734102,675015.912901855,676829.468220327,672195.498514947,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1567000,VlaamsBrabant,VlaamsBrabant,3110,3020
440,480,481,0.043558,673560.185156757,684820.302728001,681031.628407423,739734.827190158,0.070815,0.027257,2020.19086295628,2020.23442095628,1567000,VlaamsBrabant,Limburg,3210,3621
441,481,465,0.0306065792399177,681031.628407423,739734.827190158,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1567000,Limburg,Liège,3621,4130
443,482,466,0.0109485792399178,683241.993641835,740947.153237709,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1567000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683241.993641835,740947.153237709,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1567000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,673915.64625272,685922.211172344,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1567000,VlaamsBrabant,VlaamsBrabant,3211,3000
446,483,484,0.00820000000000001,673915.64625272,685922.211172344,685489.031975415,691360.190772748,0.049487,0.041287,2020.20489295628,2020.21309295628,1567000,VlaamsBrabant,VlaamsBrabant,3211,3270
447,484,485,0.01122,685489.031975415,691360.190772748,670951.436224194,709897.058536712,0.060707,0.049487,2020.21309295628,2020.22431295628,1567000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685489.031975415,691360.190772748,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1567000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670951.436224194,709897.058536712,674942.123688873,707545.827063355,0.063147,0.060707,2020.22431295628,2020.22675295628,1567000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,670951.436224194,709897.058536712,670799.262987166,713044.052786739,0.065877,0.060707,2020.22431295628,2020.22948295628,1567000,Limburg,Limburg,3800,3800
452,486,471,0.0000225792399177471,674942.123688873,707545.827063355,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1567000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670799.262987166,713044.052786739,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1567000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670799.262987166,713044.052786739,679328.054517974,675160.320136438,0.076807,0.065877,2020.22948295628,2020.24041295628,1567000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679328.054517974,675160.320136438,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1567000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679328.054517974,675160.320136438,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1567000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,675662.909013057,628268.624486539,675262.557637086,618124.429922855,0.00541999999999999,0,2020.15620287978,2020.16162287978,1567000,Oost-Vlaanderen,Oost-Vlaanderen,9470,9551
458,507,514,0.00233999999999999,675662.909013057,628268.624486539,673870.873437831,667253.179503933,0.00233999999999999,0,2020.15620287978,2020.15854287978,1567000,Oost-Vlaanderen,VlaamsBrabant,9470,3060
461,509,510,0.04398,678380.976869271,596604.194330907,678039.932956953,628133.949580935,0.07068,0.0267,2020.18290287978,2020.22688287978,1567000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9320
462,509,511,0.001559,678380.976869271,596604.194330907,681400.423529714,543473.869701455,0.028259,0.0267,2020.18290287978,2020.18446187978,1567000,Oost-Vlaanderen,West-Vlaanderen,9750,8904
463,510,489,0.021751,678039.932956953,628133.949580935,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1567000,Oost-Vlaanderen,West-Vlaanderen,9320,8647
464,510,490,0.016287,678039.932956953,628133.949580935,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1567000,Oost-Vlaanderen,VlaamsBrabant,9320,3010
465,511,491,0.058708,681400.423529714,543473.869701455,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1567000,West-Vlaanderen,West-Vlaanderen,8904,8820
466,511,492,0.064172,681400.423529714,543473.869701455,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1567000,West-Vlaanderen,West-Vlaanderen,8904,8530
467,512,493,0.035079,674881.896057285,618204.01949377,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1567000,Oost-Vlaanderen,Liège,9551,4671
468,512,513,0.01593,674881.896057285,618204.01949377,678909.345532024,574893.875644079,0.02137,0.00544,2020.16164287978,2020.17757287978,1567000,Oost-Vlaanderen,West-Vlaanderen,9551,8780
470,513,495,0.0000229999999999675,678909.345532024,574893.875644079,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1567000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,673870.873437831,667253.179503933,674957.757215801,698319.754452866,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1567000,VlaamsBrabant,VlaamsBrabant,3060,3470
472,514,515,0.005623,673870.873437831,667253.179503933,674730.605899071,668925.237185823,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1567000,VlaamsBrabant,VlaamsBrabant,3060,3060
474,515,516,0.00822700000000001,674730.605899071,668925.237185823,674867.063105361,665195.730617095,0.01619,0.007963,2020.16416587978,2020.17239287978,1567000,VlaamsBrabant,VlaamsBrabant,3060,3078
476,516,517,0.00244,674867.063105361,665195.730617095,673227.54662331,669637.502563066,0.01863,0.01619,2020.17239287978,2020.17483287978,1567000,VlaamsBrabant,VlaamsBrabant,3078,3001
477,517,497,0.0000309999999999755,673227.54662331,669637.502563066,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1567000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673227.54662331,669637.502563066,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1567000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,672083.395526878,634528.039291041,673227.54662331,669637.502563066,0.0159,0.01346,2020.16966287978,2020.17210287978,1567000,VlaamsBrabant,VlaamsBrabant,1741,3001
481,519,499,0.0000279999999999725,673227.54662331,669637.502563066,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1567000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,674957.757215801,698319.754452866,678342.621158588,676383.609399796,0.01043,0.004439,2020.16064187978,2020.16663287978,1567000,VlaamsBrabant,VlaamsBrabant,3470,3220
485,521,503,0.0000339999999999785,678342.621158588,676383.609399796,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1567000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678342.621158588,676383.609399796,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1567000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678334.661694215,671960.54060862,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1567000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,678334.661694215,671960.54060862,673227.54662331,669637.502563066,0.0159,0.01346,2020.16966287978,2020.17210287978,1567000,VlaamsBrabant,VlaamsBrabant,3020,3001
490,523,504,0.0000279999999999725,673227.54662331,669637.502563066,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1567000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666021.860891325,681298.424435008,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1567000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688591.561924157,707433.729964232,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1567000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688591.561924157,707433.729964232,680317.525958451,680845.006535689,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1567000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680317.525958451,680845.006535689,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1567000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621682.819578251,682211.311753055,685537.112274661,723264.871232727,0.04069,0.02156,2020.24588295628,2020.26501295628,1567000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685537.112274661,723264.871232727,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1567000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685537.112274661,723264.871232727,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1567000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647845.941201514,735155.53559456,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1567000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647845.941201514,735155.53559456,647806.717809184,735004.708371766,0.000293000000000002,0,2020.20132579235,2020.20161879235,1567000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647806.717809184,735004.708371766,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1567000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,651013.761066705,740385.038127243,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1567000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,645290.691181597,731241.409197177,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1567000,Liège,Liège,4100,4053
509,548,544,0.042063,727400.443120383,564503.007306788,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1567000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,727400.443120383,564503.007306788,724725.813636988,565178.54832798,0.02019,0,2020.20930312022,2020.22949312022,1567000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724725.813636988,565178.54832798,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1567000,NA,NA,8370,8370
514,550,547,0.008209,667923.611143064,594318.433412492,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1567000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,653950.891407171,736282.06296289,644962.60299965,741801.726893276,0.000338000000000005,0,2020.13901510929,2020.13935310929,1567000,Liège,Liège,4041,4624
518,560,552,0.0710452513700552,653253.301752659,737238.264769962,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1567000,Liège,Liège,4041,4020
520,561,563,0.03277,644962.60299965,741801.726893276,616447.756872516,650637.070190864,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1567000,Liège,Hainaut,4624,6110
521,562,553,0.00274225137005517,644665.654876157,748470.145664189,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1567000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644665.654876157,748470.145664189,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1567000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616447.756872516,650637.070190864,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1567000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616447.756872516,650637.070190864,618037.286790639,650936.413425708,0.035838,0.033108,2020.17212310929,2020.17485310929,1567000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,618037.286790639,650936.413425708,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1567000,Hainaut,Liège,6110,4550
526,564,565,0.00273,618037.286790639,650936.413425708,618037.286790639,650936.413425708,0.038568,0.035838,2020.17485310929,2020.17758310929,1567000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,725302.040421378,676279.855512597,705687.831443712,671090.679858341,0.04959,0,2020.17990299454,2020.22949299454,1567000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725225.175772698,676245.768296687,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1567000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725225.175772698,676245.768296687,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1567000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705687.831443712,671090.679858341,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1567000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705687.831443712,671090.679858341,705805.353612471,671158.260860798,0.06052,0.04959,2020.22949299454,2020.24042299454,1567000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705805.353612471,671158.260860798,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1567000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705805.353612471,671158.260860798,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1567000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638282.604941646,733326.816867473,638278.898609148,733290.698733478,0.000161999999999995,0,2020.19729108197,2020.19745308197,1567000,Liège,Liège,4122,4122
538,579,581,0.026742,638282.604941646,733326.816867473,656684.741169662,633657.534478891,0.026742,0,2020.19729108197,2020.22403308197,1567000,Liège,BrabantWallon,4122,1670
539,580,575,0.064842,638278.898609148,733290.698733478,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1567000,Liège,Liège,4122,4130
541,581,577,0.0000109999999999971,656684.741169662,633657.534478891,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1567000,BrabantWallon,BrabantWallon,1670,1380
542,581,578,0.0000109999999999971,656684.741169662,633657.534478891,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1567000,BrabantWallon,BrabantWallon,1670,1480
543,588,582,0.018599,654952.366141994,737374.691331204,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1567000,Liège,Liège,4041,4040
546,589,591,0.00244,652619.672736028,734620.682341816,651753.293511287,734146.430496597,0.04318,0.04074,2020.21886231148,2020.22130231148,1567000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651753.293511287,734146.430496597,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1567000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651753.293511287,734146.430496597,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1567000,Liège,Liège,4000,4250
550,591,592,0.02186,651753.293511287,734146.430496597,630881.242526797,732411.086260058,0.06504,0.04318,2020.22130231148,2020.24316231148,1567000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630881.242526797,732411.086260058,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1567000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641183.209885326,706574.513520932,651037.109951897,720992.450103338,0.05227,0,2020.29505296721,2020.34732296721,1567000,Liège,Liège,4260,4347
555,599,600,0.0051,651037.109951897,720992.450103338,656695.104041711,729947.522707246,0.05737,0.05227,2020.34732296721,2020.35242296721,1567000,Liège,Liège,4347,4432
556,599,601,0.00237,651037.109951897,720992.450103338,647932.531729533,738722.523740767,0.05464,0.05227,2020.34732296721,2020.34969296721,1567000,Liège,Liège,4347,4020
557,600,594,0.000035530059813528,656695.104041711,729947.522707246,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1567000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656695.104041711,729947.522707246,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1567000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,647932.531729533,738722.523740767,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1567000,Liège,Liège,4020,4120
560,601,597,0.000033530059813526,647932.531729533,738722.523740767,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1567000,Liège,Liège,4020,4610
561,606,607,0.00244,650410.469839022,740997.262025652,651578.461950717,738348.847465704,0.00244,0,2020.17514262842,2020.17758262842,1567000,Liège,Liège,4020,4040
562,606,608,0.00244,650410.469839022,740997.262025652,651578.461950717,738348.847465704,0.00244,0,2020.17514262842,2020.17758262842,1567000,Liège,Liège,4020,4040
563,607,602,0.000013,651578.461950717,738348.847465704,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1567000,Liège,Liège,4040,4910
564,607,603,0.000013,651578.461950717,738348.847465704,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1567000,Liège,Liège,4040,4040
566,608,605,0.000013,651578.461950717,738348.847465704,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1567000,Liège,Liège,4040,4630
568,617,618,0.01984,675109.532489573,638339.600500236,632082.758841677,732829.099433867,0.01984,0,2020.18032286885,2020.20016286885,1567000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632082.758841677,732829.099433867,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1567000,Liège,Liège,4160,4160
570,618,619,0.03552,632082.758841677,732829.099433867,646328.385609072,739539.611194103,0.05536,0.01984,2020.20016286885,2020.23568286885,1567000,Liège,Liège,4160,4030
572,619,621,0.00237,646328.385609072,739539.611194103,646196.947435141,739366.728863926,0.05773,0.05536,2020.23568286885,2020.23805286885,1567000,Liège,Liège,4030,4032
573,620,611,0.00244721311992406,647920.294291101,741848.204685393,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1567000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647920.294291101,741848.204685393,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1567000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646196.947435141,739366.728863926,646392.235505171,739987.065975989,0.065107,0.05773,2020.23805286885,2020.24542986885,1567000,Liège,Liège,4032,4030
576,621,623,0.018767,646196.947435141,739366.728863926,647186.244790384,740323.387234702,0.076497,0.05773,2020.23805286885,2020.25681986885,1567000,Liège,Liège,4032,4610
577,622,613,0.000472213119924056,646392.235505171,739987.065975989,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1567000,Liège,Liège,4030,4610
578,622,614,0.0114012131199241,646392.235505171,739987.065975989,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1567000,Liège,Liège,4030,4101
579,623,615,0.0000112131199240528,647186.244790384,740323.387234702,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1567000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647186.244790384,740323.387234702,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1567000,Liège,Liège,4610,4102
581,627,626,0.002451,617368.602573197,715188.288414664,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1567000,Namur,Namur,5370,5370
582,627,628,0.00244,617368.602573197,715188.288414664,645207.257768473,747624.73631845,0.00244,0,2020.17241238798,2020.17485238798,1567000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645207.257768473,747624.73631845,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1567000,Liège,Liège,4630,4651
585,632,629,0.035321,691011.398332642,727985.162599702,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1567000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,690977.249070704,727862.290529865,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1567000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,690977.249070704,727862.290529865,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1567000,Limburg,Limburg,3530,3520
589,641,644,0.043366,645866.051578367,729550.287387119,646014.759436597,729378.420911444,0.043366,0,2020.16900284153,2020.21236884153,1567000,Liège,Liège,4101,4101
590,641,642,0.090148,645866.051578367,729550.287387119,643954.502827726,727730.143256101,0.090148,0,2020.16900284153,2020.25915084153,1567000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643954.502827726,727730.143256101,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1567000,Liège,Liège,4400,4400
592,642,643,0.003066,643954.502827726,727730.143256101,643349.255003079,729214.870921478,0.093214,0.090148,2020.25915084153,2020.26221684153,1567000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643349.255003079,729214.870921478,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1567000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643349.255003079,729214.870921478,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1567000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646014.759436597,729378.420911444,646067.225428748,729537.786526211,0.043925,0.043366,2020.21236884153,2020.21292784153,1567000,Liège,Liège,4101,4101
597,645,646,0.064065,646067.225428748,729537.786526211,657221.655461502,738913.592639363,0.10799,0.043925,2020.21292784153,2020.27699284153,1567000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657221.655461502,738913.592639363,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1567000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657221.655461502,738913.592639363,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1567000,Liège,Liège,4680,4680
601,652,647,0.023023,623102.387630786,639388.286179899,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1567000,Hainaut,Hainaut,7134,7040
602,652,653,0.019203,623102.387630786,639388.286179899,623657.278575483,634067.260517226,0.019203,0,2020.18735951366,2020.20656251366,1567000,Hainaut,Hainaut,7134,7134
603,653,648,0.0420708469999304,623657.278575483,634067.260517226,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1567000,Hainaut,Hainaut,7134,7782
605,654,651,0.00246284699993037,623853.533634625,640527.495432232,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1567000,Hainaut,Hainaut,7141,6141
606,654,655,0.00517,623853.533634625,640527.495432232,623965.463054453,611617.005312883,0.042123,0.036953,2020.22431251366,2020.22948251366,1567000,Hainaut,Hainaut,7141,7301
607,655,649,0.0000248469999303697,623965.463054453,611617.005312883,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1567000,Hainaut,Hainaut,7301,7340
609,662,663,0.00251000000000001,649585.96351691,735525.072163035,649496.008903487,736582.507631483,0.00251000000000001,0,2020.19431236066,2020.19682236066,1567000,Liège,Liège,4000,4000
610,662,664,0.01878,649585.96351691,735525.072163035,649485.644357842,735652.396722983,0.01878,0,2020.19431236066,2020.21309236066,1567000,Liège,Liège,4000,4000
611,663,656,0.057276,649496.008903487,736582.507631483,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1567000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649496.008903487,736582.507631483,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1567000,Liège,Liège,4000,4845
614,664,665,0.03041,649485.644357842,735652.396722983,651175.466099967,740702.301451842,0.04919,0.01878,2020.21309236066,2020.24350236066,1567000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651175.466099967,740702.301451842,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1567000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651208.602250696,741194.690062448,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1567000,Liège,Liège,4020,4020
