X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,672726.859127522,678367.987671495,671443.142671905,734259.110106332,0.129814,0.083804,2020.18894239891,2020.23495239891,3106000,VlaamsBrabant,Limburg,3360,3740
413,445,442,0.042244,724137.839079312,681750.525351632,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3106000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724137.839079312,681750.525351632,724123.806665578,681735.992035604,0.000890000000000002,0,2020.19819315847,2020.19908315847,3106000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724123.806665578,681735.992035604,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3106000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724123.806665578,681735.992035604,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3106000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,683542.763875069,684254.836222648,683564.648291168,684235.912410114,0.000329999999999997,0,2020.20077239891,2020.20110239891,15530000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683564.648291168,684235.912410114,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15530000,VlaamsBrabant,VlaamsBrabant,3200,3200
421,456,449,0.018847,692313.875668964,602982.157504544,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692313.875668964,602982.157504544,692673.12714787,601945.411333743,0.02598,0.02355,2020.22432239891,2020.22675239891,15530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692673.12714787,601945.411333743,692514.200719551,603298.962417068,0.03447,0.02598,2020.22675239891,2020.23524239891,15530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692673.12714787,601945.411333743,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,15530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692514.200719551,603298.962417068,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,15530000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692514.200719551,603298.962417068,692387.320835558,601805.598632668,0.03691,0.03447,2020.23524239891,2020.23768239891,15530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692387.320835558,601805.598632668,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,15530000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692387.320835558,601805.598632668,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
430,475,476,0.000348999999999988,671458.010590123,682717.560570464,671497.846517295,682557.843948176,0.000348999999999988,0,2020.16360595628,2020.16395495628,3106000,VlaamsBrabant,VlaamsBrabant,3370,3370
431,476,479,0.023478,671497.846517295,682557.843948176,668115.312456834,671409.900850756,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3106000,VlaamsBrabant,VlaamsBrabant,3370,3050
432,476,477,0.0000280000000000002,671497.846517295,682557.843948176,671661.217024649,681646.380724556,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3106000,VlaamsBrabant,VlaamsBrabant,3370,3210
434,477,478,0.11623,671661.217024649,681646.380724556,704920.865014724,688708.793269522,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3106000,VlaamsBrabant,Antwerpen,3210,2250
436,478,463,0.0667815792399177,704920.865014724,688708.793269522,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3106000,Antwerpen,Antwerpen,2250,2290
437,479,464,0.0420745792399178,668115.312456834,671409.900850756,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3106000,VlaamsBrabant,VlaamsBrabant,3050,3040
438,479,480,0.00343000000000002,668115.312456834,671409.900850756,670536.313827318,671722.517473139,0.027257,0.023827,2020.18743295628,2020.19086295628,3106000,VlaamsBrabant,VlaamsBrabant,3050,3001
439,480,483,0.01403,670536.313827318,671722.517473139,677673.733480439,667938.996441722,0.041287,0.027257,2020.19086295628,2020.20489295628,3106000,VlaamsBrabant,VlaamsBrabant,3001,3020
441,481,465,0.0306065792399177,633825.742621682,734430.393140558,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3106000,Liège,Liège,4171,4130
442,481,482,0.000532000000000005,633825.742621682,734430.393140558,633734.863713557,734286.328222106,0.071347,0.070815,2020.23442095628,2020.23495295628,3106000,Liège,Liège,4171,4171
443,482,466,0.0109485792399178,633734.863713557,734286.328222106,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3106000,Liège,Liège,4171,4121
445,483,468,0.0410085792399178,677673.733480439,667938.996441722,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3106000,VlaamsBrabant,VlaamsBrabant,3020,3000
446,483,484,0.00820000000000001,677673.733480439,667938.996441722,685598.675376731,691961.638885702,0.049487,0.041287,2020.20489295628,2020.21309295628,3106000,VlaamsBrabant,VlaamsBrabant,3020,3270
447,484,485,0.01122,685598.675376731,691961.638885702,675442.681461647,708774.205795243,0.060707,0.049487,2020.21309295628,2020.22431295628,3106000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685598.675376731,691961.638885702,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3106000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,675442.681461647,708774.205795243,670250.55595046,713312.92940044,0.065877,0.060707,2020.22431295628,2020.22948295628,3106000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675289.67114448,707987.037501361,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3106000,Limburg,VlaamsBrabant,3850,3440
454,487,488,0.01093,670250.55595046,713312.92940044,678987.485868718,674591.527405439,0.076807,0.065877,2020.22948295628,2020.24041295628,3106000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678987.485868718,674591.527405439,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3106000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678987.485868718,674591.527405439,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3106000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,675044.09733268,684749.241695742,677112.230312489,642027.600087243,0.00541999999999999,0,2020.15620287978,2020.16162287978,3106000,VlaamsBrabant,VlaamsBrabant,3210,1730
458,507,514,0.00233999999999999,675044.09733268,684749.241695742,676868.037830048,674148.014814959,0.00233999999999999,0,2020.15620287978,2020.15854287978,3106000,VlaamsBrabant,VlaamsBrabant,3210,3010
462,509,511,0.001559,676576.227070378,634313.453359065,677180.587506277,624068.705136884,0.028259,0.0267,2020.18290287978,2020.18446187978,3106000,VlaamsBrabant,Oost-Vlaanderen,1790,9450
464,510,490,0.016287,678105.974976128,641450.069188767,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3106000,VlaamsBrabant,VlaamsBrabant,1730,3010
465,511,491,0.058708,677180.587506277,624068.705136884,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3106000,Oost-Vlaanderen,West-Vlaanderen,9450,8820
466,511,492,0.064172,677180.587506277,624068.705136884,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3106000,Oost-Vlaanderen,West-Vlaanderen,9450,8530
467,512,493,0.035079,654230.289879877,671065.811681487,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3106000,BrabantWallon,Liège,1325,4671
469,513,494,0.0000229999999999675,656390.536680986,674951.384334366,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3106000,BrabantWallon,BrabantWallon,1390,1330
472,514,515,0.005623,676868.037830048,674148.014814959,675933.420623692,679970.50901916,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3106000,VlaamsBrabant,VlaamsBrabant,3010,3210
473,515,518,0.005497,675933.420623692,679970.50901916,675718.98437209,685580.188228817,0.01346,0.007963,2020.16416587978,2020.16966287978,3106000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,675933.420623692,679970.50901916,671666.173455207,677847.393213251,0.01619,0.007963,2020.16416587978,2020.17239287978,3106000,VlaamsBrabant,VlaamsBrabant,3210,3360
475,516,496,0.00247099999999997,671666.173455207,677847.393213251,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3106000,VlaamsBrabant,Limburg,3360,3620
477,517,497,0.0000309999999999755,672257.862767703,675211.240962244,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3106000,VlaamsBrabant,VlaamsBrabant,3000,3001
479,518,501,0.00246799999999997,675718.98437209,685580.188228817,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3106000,VlaamsBrabant,Antwerpen,3210,2000
481,519,499,0.0000279999999999725,672257.862767703,675211.240962244,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3106000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,672257.862767703,675211.240962244,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3106000,VlaamsBrabant,Bruxelles,3000,1000
484,520,522,0.009021,676940.425190444,675684.478376241,676565.098867101,667591.17316017,0.01346,0.004439,2020.16064187978,2020.16966287978,3106000,VlaamsBrabant,VlaamsBrabant,3010,3020
485,521,503,0.0000339999999999785,678422.026503475,678964.619193628,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3106000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678422.026503475,678964.619193628,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3106000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676565.098867101,667591.17316017,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3106000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676565.098867101,667591.17316017,672257.862767703,675211.240962244,0.0159,0.01346,2020.16966287978,2020.17210287978,3106000,VlaamsBrabant,VlaamsBrabant,3020,3000
489,523,505,0.0000279999999999725,672257.862767703,675211.240962244,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3106000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,672257.862767703,675211.240962244,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3106000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,688352.596184476,707229.443891753,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3106000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688450.689215961,707307.095764494,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3106000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680593.132305461,681129.23802835,621762.704256503,682299.337130439,0.02156,0.01883,2020.24315295628,2020.24588295628,3106000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680593.132305461,681129.23802835,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3106000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621762.704256503,682299.337130439,685407.173006272,723274.577956141,0.04069,0.02156,2020.24588295628,2020.26501295628,3106000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621762.704256503,682299.337130439,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3106000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685407.173006272,723274.577956141,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3106000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685407.173006272,723274.577956141,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3106000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647359.094424415,735423.161072752,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3106000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647359.094424415,735423.161072752,647464.044628656,735237.533807915,0.000293000000000002,0,2020.20132579235,2020.20161879235,3106000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647464.044628656,735237.533807915,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3106000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647464.044628656,735237.533807915,651008.496275378,740386.994212003,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3106000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651008.496275378,740386.994212003,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3106000,Liège,Liège,4020,4020
506,542,543,0.00273,651008.496275378,740386.994212003,643746.553475909,738545.703435585,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3106000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643746.553475909,738545.703435585,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3106000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643746.553475909,738545.703435585,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3106000,Liège,Liège,4053,4430
509,548,544,0.042063,670942.847377476,540713.579556568,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3106000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670942.847377476,540713.579556568,724763.51415491,565190.008150503,0.02019,0,2020.20930312022,2020.22949312022,3106000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724763.51415491,565190.008150503,668083.569982893,594368.308981274,0.02839,0.02019,2020.22949312022,2020.23769312022,3106000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668083.569982893,594368.308981274,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3106000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668083.569982893,594368.308981274,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3106000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,653927.666748741,739065.615992577,653703.318935197,738413.281848219,0.000338000000000005,0,2020.13901510929,2020.13935310929,3106000,Liège,Liège,4040,4040
518,560,552,0.0710452513700552,653260.722304319,737255.447237362,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3106000,Liège,Liège,4041,4020
519,561,562,0.0355,653703.318935197,738413.281848219,644613.134713675,748346.931547111,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3106000,Liège,Liège,4040,4630
520,561,563,0.03277,653703.318935197,738413.281848219,616497.685326083,650741.29985255,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3106000,Liège,Hainaut,4040,6110
523,563,555,0.00000725137005516685,616497.685326083,650741.29985255,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3106000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616497.685326083,650741.29985255,616967.301229484,648391.245862514,0.035838,0.033108,2020.17212310929,2020.17485310929,3106000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616967.301229484,648391.245862514,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3106000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616967.301229484,648391.245862514,616967.301229484,648391.245862514,0.038568,0.035838,2020.17485310929,2020.17758310929,3106000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616967.301229484,648391.245862514,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3106000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616967.301229484,648391.245862514,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3106000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,721302.128834509,676772.327097831,721278.51832737,676768.497621582,0.000229999999999994,0,2020.17990299454,2020.18013299454,3106000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,721302.128834509,676772.327097831,705468.305051415,671003.918350513,0.04959,0,2020.17990299454,2020.22949299454,3106000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,721278.51832737,676768.497621582,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3106000,Antwerpen,Antwerpen,2390,2310
533,573,568,0.000014644799975011,705468.305051415,671003.918350513,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3106000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705468.305051415,671003.918350513,705791.310977969,671154.918926411,0.06052,0.04959,2020.22949299454,2020.24042299454,3106000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,647743.177857015,751665.36327985,653748.447042867,654508.347015324,0.026742,0,2020.19729108197,2020.22403308197,3106000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,647924.440245457,751472.736852203,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3106000,Liège,Liège,4651,4130
540,580,576,0.048449,647924.440245457,751472.736852203,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3106000,Liège,Liège,4651,4650
542,581,578,0.0000109999999999971,653748.447042867,654508.347015324,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3106000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654353.400278163,737356.708359462,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3106000,Liège,Liège,4040,4040
544,588,589,0.04074,654353.400278163,737356.708359462,651777.051110248,733975.774695696,0.04074,0,2020.17812231148,2020.21886231148,3106000,Liège,Liège,4040,4000
547,590,583,0.00000953005003646173,651762.806129662,734138.150952293,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3106000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651762.806129662,734138.150952293,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3106000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651762.806129662,734138.150952293,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3106000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630880.786825033,732409.895775879,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3106000,Liège,Liège,4160,4160
555,599,600,0.0051,650784.911427102,731007.989614167,651072.573566778,731308.351068031,0.05737,0.05227,2020.34732296721,2020.35242296721,3106000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651072.573566778,731308.351068031,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3106000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649538.512084823,741064.555295619,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3106000,Liège,Liège,4610,4120
561,606,607,0.00244,635817.033932252,752963.007870826,635086.649281795,753783.525505529,0.00244,0,2020.17514262842,2020.17758262842,3106000,Liège,Liège,4910,4910
562,606,608,0.00244,635817.033932252,752963.007870826,635086.649281795,753783.525505529,0.00244,0,2020.17514262842,2020.17758262842,3106000,Liège,Liège,4910,4910
565,608,604,0.000013,635086.649281795,753783.525505529,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3106000,Liège,Liège,4910,4460
567,617,609,0.000005000000000005,675099.236294568,638348.044485139,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3106000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675099.236294568,638348.044485139,632000.256946251,732247.318517591,0.01984,0,2020.18032286885,2020.20016286885,3106000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632000.256946251,732247.318517591,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3106000,Liège,Liège,4160,4160
570,618,619,0.03552,632000.256946251,732247.318517591,647062.587663568,741042.611919588,0.05536,0.01984,2020.20016286885,2020.23568286885,3106000,Liège,Liège,4160,4610
571,619,620,0.00504,647062.587663568,741042.611919588,647353.058336144,741599.76917099,0.0604,0.05536,2020.23568286885,2020.24072286885,3106000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647353.058336144,741599.76917099,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3106000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647353.058336144,741599.76917099,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3106000,Liège,Liège,4610,4610
576,621,623,0.018767,645602.157535488,740166.162112189,647127.570217071,740312.676992652,0.076497,0.05773,2020.23805286885,2020.25681986885,3106000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645893.512646769,740357.483929601,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3106000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647127.570217071,740312.676992652,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3106000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647127.570217071,740312.676992652,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3106000,Liège,Liège,4610,4102
581,627,626,0.002451,617773.114699098,715668.268072631,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3106000,Namur,Namur,5370,5370
582,627,628,0.00244,617773.114699098,715668.268072631,645110.943626839,747521.739063358,0.00244,0,2020.17241238798,2020.17485238798,3106000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645110.943626839,747521.739063358,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3106000,Liège,Liège,4630,4651
585,632,629,0.035321,687223.069508489,722699.310340785,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3106000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687223.069508489,722699.310340785,687673.420555603,723138.186126918,0.03834,0,2020.13954238798,2020.17788238798,3106000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687673.420555603,723138.186126918,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3106000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687673.420555603,723138.186126918,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3106000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645918.490455549,729959.655475909,643787.040699724,728358.065964815,0.090148,0,2020.16900284153,2020.25915084153,3106000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643787.040699724,728358.065964815,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3106000,Liège,Liège,4400,4400
592,642,643,0.003066,643787.040699724,728358.065964815,643333.015373985,729244.046568693,0.093214,0.090148,2020.25915084153,2020.26221684153,3106000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643333.015373985,729244.046568693,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3106000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643333.015373985,729244.046568693,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3106000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645931.543413402,729512.956900257,645944.871543501,729559.447355772,0.043925,0.043366,2020.21236884153,2020.21292784153,3106000,Liège,Liège,4101,4101
597,645,646,0.064065,645944.871543501,729559.447355772,657271.556582381,738990.128481354,0.10799,0.043925,2020.21292784153,2020.27699284153,3106000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645944.871543501,729559.447355772,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3106000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657271.556582381,738990.128481354,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3106000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657271.556582381,738990.128481354,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3106000,Liège,Liège,4682,4680
601,652,647,0.023023,621252.374739136,621687.075374177,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3106000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621252.374739136,621687.075374177,622997.520311146,648765.457066975,0.019203,0,2020.18735951366,2020.20656251366,3106000,Hainaut,Hainaut,7022,6140
603,653,648,0.0420708469999304,622997.520311146,648765.457066975,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3106000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,622997.520311146,648765.457066975,623306.83639104,645142.306748939,0.036953,0.019203,2020.20656251366,2020.22431251366,3106000,Hainaut,Hainaut,6140,6140
605,654,651,0.00246284699993037,623306.83639104,645142.306748939,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3106000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623306.83639104,645142.306748939,623950.325471969,611987.040364697,0.042123,0.036953,2020.22431251366,2020.22948251366,3106000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623950.325471969,611987.040364697,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3106000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623950.325471969,611987.040364697,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3106000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647291.91009945,737870.217576256,647308.364303673,737864.74316558,0.00251000000000001,0,2020.19431236066,2020.19682236066,3106000,Liège,Liège,4030,4030
610,662,664,0.01878,647291.91009945,737870.217576256,649458.302538954,735661.632000798,0.01878,0,2020.19431236066,2020.21309236066,3106000,Liège,Liège,4030,4000
611,663,656,0.057276,647308.364303673,737864.74316558,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3106000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647308.364303673,737864.74316558,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3106000,Liège,Liège,4030,4845
