X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,707670.78396283,665056.830065877,724479.330782537,682029.707986166,0.000890000000000002,0,2020.19819315847,2020.19908315847,8587000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,683220.36597544,686113.14263765,683269.090047652,686116.773893333,0.000329999999999997,0,2020.20077239891,2020.20110239891,42935000,VlaamsBrabant,VlaamsBrabant,3202,3202
419,455,448,0.042067,683269.090047652,686116.773893333,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42935000,VlaamsBrabant,VlaamsBrabant,3202,3200
420,455,456,0.02322,683269.090047652,686116.773893333,692766.372179855,603389.703403,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42935000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
422,456,457,0.00243,692766.372179855,603389.703403,692596.630011804,602939.723361295,0.02598,0.02355,2020.22432239891,2020.22675239891,42935000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692596.630011804,602939.723361295,693397.181798762,612998.472199574,0.03447,0.02598,2020.22675239891,2020.23524239891,42935000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692596.630011804,602939.723361295,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42935000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693397.181798762,612998.472199574,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,42935000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,693397.181798762,612998.472199574,693303.92259899,612911.071648671,0.03691,0.03447,2020.23524239891,2020.23768239891,42935000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,693303.92259899,612911.071648671,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42935000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,693303.92259899,612911.071648671,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42935000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,663042.036861739,666708.155453643,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8587000,VlaamsBrabant,Limburg,3040,3583
432,476,477,0.0000280000000000002,663511.793733103,665327.683161236,663646.186875454,666258.521146573,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8587000,VlaamsBrabant,VlaamsBrabant,3040,3040
434,477,478,0.11623,663646.186875454,666258.521146573,665733.365571575,652578.923433781,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8587000,VlaamsBrabant,Bruxelles,3040,1170
435,478,462,0.0640495792399178,665733.365571575,652578.923433781,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8587000,Bruxelles,Hainaut,1170,7870
436,478,463,0.0667815792399177,665733.365571575,652578.923433781,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8587000,Bruxelles,Antwerpen,1170,2290
437,479,464,0.0420745792399178,667792.755292584,665990.130093359,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8587000,VlaamsBrabant,VlaamsBrabant,3040,3040
440,480,481,0.043558,667683.558599401,661109.391018702,638723.363384431,727037.893511798,0.070815,0.027257,2020.19086295628,2020.23442095628,8587000,VlaamsBrabant,Liège,3080,4121
441,481,465,0.0306065792399177,638723.363384431,727037.893511798,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8587000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,638723.363384431,727037.893511798,636689.009561491,725645.329275264,0.071347,0.070815,2020.23442095628,2020.23495295628,8587000,Liège,Liège,4121,4480
443,482,466,0.0109485792399178,636689.009561491,725645.329275264,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8587000,Liège,Liège,4480,4121
444,482,467,0.000019579239917758,636689.009561491,725645.329275264,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8587000,Liège,Limburg,4480,3630
445,483,468,0.0410085792399178,683255.341077225,695550.613130484,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8587000,VlaamsBrabant,VlaamsBrabant,3460,3000
447,484,485,0.01122,685695.26257046,692132.431886717,672652.439341785,701810.034519563,0.060707,0.049487,2020.21309295628,2020.22431295628,8587000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685695.26257046,692132.431886717,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8587000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672652.439341785,701810.034519563,672355.648557387,699591.19132543,0.063147,0.060707,2020.22431295628,2020.22675295628,8587000,VlaamsBrabant,VlaamsBrabant,3440,3440
451,486,470,0.0000225792399177471,672355.648557387,699591.19132543,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8587000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672355.648557387,699591.19132543,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8587000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,673085.996558236,703896.205025829,678913.054574154,674003.440900312,0.076807,0.065877,2020.22948295628,2020.24041295628,8587000,VlaamsBrabant,VlaamsBrabant,3450,3012
455,488,474,0.0000235792399177481,678913.054574154,674003.440900312,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8587000,VlaamsBrabant,VlaamsBrabant,3012,3012
458,507,514,0.00233999999999999,675294.419419568,675506.341068153,674060.53627915,677856.791755908,0.00233999999999999,0,2020.15620287978,2020.15854287978,8587000,VlaamsBrabant,VlaamsBrabant,3010,3212
459,508,512,0.0000200000000000061,655907.811449428,682893.099461954,655962.710688293,682784.76357666,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8587000,BrabantWallon,BrabantWallon,1370,1370
460,508,509,0.02128,655907.811449428,682893.099461954,670419.789970162,576924.388020737,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8587000,BrabantWallon,West-Vlaanderen,1370,8530
461,509,510,0.04398,670419.789970162,576924.388020737,674754.706282814,571800.675642194,0.07068,0.0267,2020.18290287978,2020.22688287978,8587000,West-Vlaanderen,West-Vlaanderen,8530,8860
462,509,511,0.001559,670419.789970162,576924.388020737,671140.043249217,583333.000247666,0.028259,0.0267,2020.18290287978,2020.18446187978,8587000,West-Vlaanderen,West-Vlaanderen,8530,8570
464,510,490,0.016287,674754.706282814,571800.675642194,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8587000,West-Vlaanderen,VlaamsBrabant,8860,3010
466,511,492,0.064172,671140.043249217,583333.000247666,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8587000,West-Vlaanderen,West-Vlaanderen,8570,8530
471,514,520,0.002099,674060.53627915,677856.791755908,674841.340235292,681518.473539285,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8587000,VlaamsBrabant,VlaamsBrabant,3212,3210
473,515,518,0.005497,672123.829174181,676959.156172961,672832.911960624,682780.825022793,0.01346,0.007963,2020.16416587978,2020.16966287978,8587000,VlaamsBrabant,VlaamsBrabant,3360,3210
474,515,516,0.00822700000000001,672123.829174181,676959.156172961,672623.645684468,685697.630096528,0.01619,0.007963,2020.16416587978,2020.17239287978,8587000,VlaamsBrabant,VlaamsBrabant,3360,3370
475,516,496,0.00247099999999997,672623.645684468,685697.630096528,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8587000,VlaamsBrabant,Limburg,3370,3620
477,517,497,0.0000309999999999755,672831.889119181,672222.901126573,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8587000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672831.889119181,672222.901126573,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8587000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672832.911960624,682780.825022793,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8587000,VlaamsBrabant,Antwerpen,3210,2000
481,519,499,0.0000279999999999725,672831.889119181,672222.901126573,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8587000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672831.889119181,672222.901126573,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8587000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674841.340235292,681518.473539285,677857.594187085,677930.861747528,0.01043,0.004439,2020.16064187978,2020.16663287978,8587000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,674841.340235292,681518.473539285,674365.570608857,675364.449954934,0.01346,0.004439,2020.16064187978,2020.16966287978,8587000,VlaamsBrabant,VlaamsBrabant,3210,3010
485,521,503,0.0000339999999999785,677857.594187085,677930.861747528,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8587000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677857.594187085,677930.861747528,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8587000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674365.570608857,675364.449954934,672831.889119181,672222.901126573,0.0159,0.01346,2020.16966287978,2020.17210287978,8587000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672831.889119181,672222.901126573,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8587000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672831.889119181,672222.901126573,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8587000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688606.424524929,707419.22015039,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8587000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688534.846868367,707370.378184167,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8587000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688534.846868367,707370.378184167,680309.518601861,680847.747460814,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8587000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680309.518601861,680847.747460814,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8587000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621681.270781173,682212.912902309,685553.364703357,723273.543885881,0.04069,0.02156,2020.24588295628,2020.26501295628,8587000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621681.270781173,682212.912902309,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8587000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685553.364703357,723273.543885881,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8587000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685553.364703357,723273.543885881,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8587000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647432.928897475,735259.148667926,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8587000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647432.928897475,735259.148667926,647511.689334657,735123.091950354,0.000293000000000002,0,2020.20132579235,2020.20161879235,8587000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647511.689334657,735123.091950354,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8587000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647511.689334657,735123.091950354,646855.75446427,735910.107489568,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8587000,Liège,Liège,4000,4020
506,542,543,0.00273,646855.75446427,735910.107489568,643911.889775495,738358.043967432,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8587000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643911.889775495,738358.043967432,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8587000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643911.889775495,738358.043967432,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8587000,Liège,Liège,4053,4430
509,548,544,0.042063,724736.264289762,565121.574978885,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8587000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724736.264289762,565121.574978885,724724.056079411,565170.09896136,0.02019,0,2020.20930312022,2020.22949312022,8587000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724724.056079411,565170.09896136,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8587000,NA,NA,8370,8370
512,549,550,0.0082,724724.056079411,565170.09896136,667937.409124331,594275.049979919,0.02839,0.02019,2020.22949312022,2020.23769312022,8587000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667937.409124331,594275.049979919,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8587000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667937.409124331,594275.049979919,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8587000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,650785.848083996,742176.253741786,653298.085803634,737247.562247639,0.044038,0,2020.13901510929,2020.18305310929,8587000,Liège,Liège,4671,4041
516,559,561,0.000338000000000005,650785.848083996,742176.253741786,650719.583495626,742126.628467943,0.000338000000000005,0,2020.13901510929,2020.13935310929,8587000,Liège,Liège,4671,4671
517,560,551,0.000007000000000007,653298.085803634,737247.562247639,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8587000,Liège,Liège,4041,4041
519,561,562,0.0355,650719.583495626,742126.628467943,644664.189348803,748575.942629894,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8587000,Liège,Liège,4671,4630
520,561,563,0.03277,650719.583495626,742126.628467943,616524.498043373,650746.051096762,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8587000,Liège,Hainaut,4671,6110
522,562,554,0.000010251370055156,644664.189348803,748575.942629894,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8587000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616524.498043373,650746.051096762,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8587000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616618.137418595,651693.712032363,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8587000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616618.137418595,651693.712032363,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8587000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,725832.219197398,676610.519221725,705527.329760129,671071.868867251,0.04959,0,2020.17990299454,2020.22949299454,8587000,Antwerpen,Antwerpen,2310,2560
533,573,568,0.000014644799975011,705527.329760129,671071.868867251,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8587000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705527.329760129,671071.868867251,705622.404869578,671096.422663621,0.06052,0.04959,2020.22949299454,2020.24042299454,8587000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705622.404869578,671096.422663621,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8587000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705622.404869578,671096.422663621,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8587000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648322.840243285,751542.307769793,648248.044576046,751419.910165879,0.000161999999999995,0,2020.19729108197,2020.19745308197,8587000,Liège,Liège,4651,4650
538,579,581,0.026742,648322.840243285,751542.307769793,656671.341361326,633748.261440351,0.026742,0,2020.19729108197,2020.22403308197,8587000,Liège,BrabantWallon,4651,1480
539,580,575,0.064842,648248.044576046,751419.910165879,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8587000,Liège,Liège,4650,4130
540,580,576,0.048449,648248.044576046,751419.910165879,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8587000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,656671.341361326,633748.261440351,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8587000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656671.341361326,633748.261440351,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8587000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654361.798554781,737367.160137449,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8587000,Liège,Liège,4040,4040
544,588,589,0.04074,654361.798554781,737367.160137449,651719.458364302,734199.677356375,0.04074,0,2020.17812231148,2020.21886231148,8587000,Liège,Liège,4040,4000
545,589,590,0.00244,651719.458364302,734199.677356375,651772.296556107,734182.981542654,0.04318,0.04074,2020.21886231148,2020.22130231148,8587000,Liège,Liège,4000,4000
546,589,591,0.00244,651719.458364302,734199.677356375,651772.296556107,734182.981542654,0.04318,0.04074,2020.21886231148,2020.22130231148,8587000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651772.296556107,734182.981542654,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8587000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651772.296556107,734182.981542654,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8587000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651772.296556107,734182.981542654,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8587000,Liège,Liège,4000,4250
550,591,592,0.02186,651772.296556107,734182.981542654,630874.241317647,732412.311559825,0.06504,0.04318,2020.22130231148,2020.24316231148,8587000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630874.241317647,732412.311559825,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8587000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630874.241317647,732412.311559825,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8587000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641084.818195452,706496.342524003,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8587000,Liège,Liège,4520,4520
554,598,599,0.05227,641084.818195452,706496.342524003,657052.841345872,730469.163604642,0.05227,0,2020.29505296721,2020.34732296721,8587000,Liège,Liège,4520,4452
555,599,600,0.0051,657052.841345872,730469.163604642,656742.318506486,730016.739929422,0.05737,0.05227,2020.34732296721,2020.35242296721,8587000,Liège,Liège,4452,4432
556,599,601,0.00237,657052.841345872,730469.163604642,636411.910900502,727345.028467588,0.05464,0.05227,2020.34732296721,2020.34969296721,8587000,Liège,Liège,4452,4120
557,600,594,0.000035530059813528,656742.318506486,730016.739929422,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8587000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656742.318506486,730016.739929422,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8587000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,636411.910900502,727345.028467588,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8587000,Liège,Liège,4120,4120
560,601,597,0.000033530059813526,636411.910900502,727345.028467588,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8587000,Liège,Liège,4120,4610
561,606,607,0.00244,645463.44104542,749669.335598272,646593.779367869,746862.207815722,0.00244,0,2020.17514262842,2020.17758262842,8587000,Liège,Liège,4651,4630
563,607,602,0.000013,646593.779367869,746862.207815722,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8587000,Liège,Liège,4630,4910
564,607,603,0.000013,646593.779367869,746862.207815722,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8587000,Liège,Liège,4630,4040
565,608,604,0.000013,646593.779367869,746862.207815722,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8587000,Liège,Liège,4630,4460
566,608,605,0.000013,646593.779367869,746862.207815722,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8587000,Liège,Liège,4630,4630
567,617,609,0.000005000000000005,675042.337951907,638297.954289345,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8587000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675042.337951907,638297.954289345,641485.673203197,720871.377565146,0.01984,0,2020.18032286885,2020.20016286885,8587000,VlaamsBrabant,Liège,1700,4470
569,618,610,0.0129522131199241,641485.673203197,720871.377565146,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8587000,Liège,Liège,4470,4160
570,618,619,0.03552,641485.673203197,720871.377565146,647470.548738745,740076.071545514,0.05536,0.01984,2020.20016286885,2020.23568286885,8587000,Liège,Liège,4470,4020
571,619,620,0.00504,647470.548738745,740076.071545514,647510.765059384,741653.389911159,0.0604,0.05536,2020.23568286885,2020.24072286885,8587000,Liège,Liège,4020,4610
572,619,621,0.00237,647470.548738745,740076.071545514,646033.658806958,742098.26982861,0.05773,0.05536,2020.23568286885,2020.23805286885,8587000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,647510.765059384,741653.389911159,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8587000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647510.765059384,741653.389911159,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8587000,Liège,Liège,4610,4610
576,621,623,0.018767,646033.658806958,742098.26982861,647125.606775362,740199.212568651,0.076497,0.05773,2020.23805286885,2020.25681986885,8587000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645325.843791727,740365.482668796,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8587000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647125.606775362,740199.212568651,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8587000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647125.606775362,740199.212568651,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8587000,Liège,Liège,4030,4102
581,627,626,0.002451,644427.103713255,746738.049483955,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8587000,Liège,Namur,4877,5370
582,627,628,0.00244,644427.103713255,746738.049483955,645101.459455475,747510.971460368,0.00244,0,2020.17241238798,2020.17485238798,8587000,Liège,Liège,4877,4630
583,628,624,0.0000110000000000002,645101.459455475,747510.971460368,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8587000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645101.459455475,747510.971460368,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8587000,Liège,Liège,4630,4651
585,632,629,0.035321,687280.939407327,722674.994773121,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8587000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687280.939407327,722674.994773121,687555.675041741,723005.012814708,0.03834,0,2020.13954238798,2020.17788238798,8587000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687555.675041741,723005.012814708,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8587000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643119.001067576,727637.317391569,645225.324079714,728307.274306624,0.043366,0,2020.16900284153,2020.21236884153,8587000,Liège,Liège,4400,4400
590,641,642,0.090148,643119.001067576,727637.317391569,643243.824307383,727678.959403805,0.090148,0,2020.16900284153,2020.25915084153,8587000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643243.824307383,727678.959403805,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8587000,Liège,Liège,4400,4400
595,644,637,0.033532125680139,645225.324079714,728307.274306624,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8587000,Liège,Liège,4400,4831
596,644,645,0.00055899999999999,645225.324079714,728307.274306624,645362.824135788,728424.490500324,0.043925,0.043366,2020.21236884153,2020.21292784153,8587000,Liège,Liège,4400,4400
597,645,646,0.064065,645362.824135788,728424.490500324,656732.433654474,739011.528743286,0.10799,0.043925,2020.21292784153,2020.27699284153,8587000,Liège,Liège,4400,4680
598,645,638,0.000187125680139053,645362.824135788,728424.490500324,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8587000,Liège,Liège,4400,4101
600,646,640,0.018089125680139,656732.433654474,739011.528743286,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8587000,Liège,Liège,4680,4680
601,652,647,0.023023,621470.843097259,620412.468672517,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8587000,Hainaut,Hainaut,7040,7040
606,654,655,0.00517,623295.121815519,646582.460823161,623948.767185759,612056.760613712,0.042123,0.036953,2020.22431251366,2020.22948251366,8587000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623948.767185759,612056.760613712,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8587000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623948.767185759,612056.760613712,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8587000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649768.916879034,735984.178107602,649505.821880703,735695.795313759,0.01878,0,2020.19431236066,2020.21309236066,8587000,Liège,Liège,4000,4000
611,663,656,0.057276,649636.63892249,735885.84171133,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8587000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649636.63892249,735885.84171133,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8587000,Liège,Liège,4000,4845
615,665,659,0.0515791366098848,650927.313841359,740898.930285069,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8587000,Liège,Liège,4020,4122
