X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,675188.48575486,676387.542226591,676293.387573128,684081.305930784,0.059144,0.056714,2020.16185239891,2020.16428239891,4798000,VlaamsBrabant,VlaamsBrabant,3010,3210
406,438,439,0.00236,676293.387573128,684081.305930784,674733.208627387,686733.34460121,0.061504,0.059144,2020.16428239891,2020.16664239891,4798000,VlaamsBrabant,VlaamsBrabant,3210,3211
408,439,440,0.0223,674733.208627387,686733.34460121,681980.828366815,688752.993257787,0.083804,0.061504,2020.16664239891,2020.18894239891,4798000,VlaamsBrabant,VlaamsBrabant,3211,3390
410,440,425,0.048762,681980.828366815,688752.993257787,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4798000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,672669.118493528,735714.093802992,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4798000,Limburg,Limburg,3740,3680
413,445,442,0.042244,724509.404595788,682194.003841854,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4798000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724509.404595788,682194.003841854,724476.403518326,682160.135225536,0.000890000000000002,0,2020.19819315847,2020.19908315847,4798000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724476.403518326,682160.135225536,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4798000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724476.403518326,682160.135225536,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4798000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,685174.176754811,678469.681845956,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23990000,VlaamsBrabant,Limburg,3110,3980
418,454,455,0.000329999999999997,685174.176754811,678469.681845956,685082.510765027,678649.629920974,0.000329999999999997,0,2020.20077239891,2020.20110239891,23990000,VlaamsBrabant,VlaamsBrabant,3110,3200
420,455,456,0.02322,685082.510765027,678649.629920974,693251.878354406,601664.753773837,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23990000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
422,456,457,0.00243,693251.878354406,601664.753773837,692732.454600502,601862.246001432,0.02598,0.02355,2020.22432239891,2020.22675239891,23990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692732.454600502,601862.246001432,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692519.323702796,601819.296387954,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23990000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692519.323702796,601819.296387954,692305.869460378,612742.832890141,0.03691,0.03447,2020.23524239891,2020.23768239891,23990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,692305.869460378,612742.832890141,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23990000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692305.869460378,612742.832890141,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23990000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,683974.595489055,700820.501788326,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4798000,Limburg,Limburg,3545,3583
430,475,476,0.000348999999999988,683974.595489055,700820.501788326,682220.640777931,698445.530428506,0.000348999999999988,0,2020.16360595628,2020.16395495628,4798000,Limburg,VlaamsBrabant,3545,3545
434,477,478,0.11623,682896.706850231,698197.278080416,680401.0292767,671593.262972893,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4798000,VlaamsBrabant,VlaamsBrabant,3290,3018
436,478,463,0.0667815792399177,680401.0292767,671593.262972893,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4798000,VlaamsBrabant,Antwerpen,3018,2290
437,479,464,0.0420745792399178,678344.604704261,679958.239070314,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4798000,VlaamsBrabant,VlaamsBrabant,3220,3040
439,480,483,0.01403,678783.864540878,681112.527429614,681966.018273382,689176.952426934,0.041287,0.027257,2020.19086295628,2020.20489295628,4798000,VlaamsBrabant,VlaamsBrabant,3220,3390
440,480,481,0.043558,678783.864540878,681112.527429614,683592.573406016,741184.615478079,0.070815,0.027257,2020.19086295628,2020.23442095628,4798000,VlaamsBrabant,Limburg,3220,3630
441,481,465,0.0306065792399177,683592.573406016,741184.615478079,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4798000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683592.573406016,741184.615478079,683159.71796243,741077.602938846,0.071347,0.070815,2020.23442095628,2020.23495295628,4798000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683159.71796243,741077.602938846,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4798000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,681966.018273382,689176.952426934,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4798000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,681966.018273382,689176.952426934,685660.066851228,691875.954790397,0.049487,0.041287,2020.20489295628,2020.21309295628,4798000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685660.066851228,691875.954790397,670146.009076561,699331.8804321,0.060707,0.049487,2020.21309295628,2020.22431295628,4798000,VlaamsBrabant,VlaamsBrabant,3270,3440
449,485,486,0.00244,670146.009076561,699331.8804321,670803.407040421,700071.66807166,0.063147,0.060707,2020.22431295628,2020.22675295628,4798000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,670146.009076561,699331.8804321,667592.008039104,711123.889653382,0.065877,0.060707,2020.22431295628,2020.22948295628,4798000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,670803.407040421,700071.66807166,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4798000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,670803.407040421,700071.66807166,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4798000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,667592.008039104,711123.889653382,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4798000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,677331.53636015,714860.178958636,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4798000,Limburg,Limburg,3500,3510
457,507,508,0.00541999999999999,672187.200729445,676403.45267102,675675.003912816,594273.144747499,0.00541999999999999,0,2020.15620287978,2020.16162287978,4798000,VlaamsBrabant,Oost-Vlaanderen,3360,9772
458,507,514,0.00233999999999999,672187.200729445,676403.45267102,673292.251185072,675655.362619829,0.00233999999999999,0,2020.15620287978,2020.15854287978,4798000,VlaamsBrabant,VlaamsBrabant,3360,3000
459,508,512,0.0000200000000000061,675675.003912816,594273.144747499,675600.356903954,594423.892948182,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4798000,Oost-Vlaanderen,Oost-Vlaanderen,9772,9772
460,508,509,0.02128,675675.003912816,594273.144747499,674757.405302403,594514.163157264,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4798000,Oost-Vlaanderen,Oost-Vlaanderen,9772,9700
461,509,510,0.04398,674757.405302403,594514.163157264,679793.59297881,574638.011437698,0.07068,0.0267,2020.18290287978,2020.22688287978,4798000,Oost-Vlaanderen,West-Vlaanderen,9700,8760
462,509,511,0.001559,674757.405302403,594514.163157264,674306.615074753,600398.469617628,0.028259,0.0267,2020.18290287978,2020.18446187978,4798000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
465,511,491,0.058708,674306.615074753,600398.469617628,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4798000,Oost-Vlaanderen,West-Vlaanderen,9700,8820
466,511,492,0.064172,674306.615074753,600398.469617628,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4798000,Oost-Vlaanderen,West-Vlaanderen,9700,8530
467,512,493,0.035079,675600.356903954,594423.892948182,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4798000,Oost-Vlaanderen,Liège,9772,4671
468,512,513,0.01593,675600.356903954,594423.892948182,679322.829544907,577915.750533309,0.02137,0.00544,2020.16164287978,2020.17757287978,4798000,Oost-Vlaanderen,West-Vlaanderen,9772,8780
469,513,494,0.0000229999999999675,679322.829544907,577915.750533309,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4798000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679322.829544907,577915.750533309,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4798000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,673292.251185072,675655.362619829,675733.425765239,679176.927201165,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4798000,VlaamsBrabant,VlaamsBrabant,3000,3210
472,514,515,0.005623,673292.251185072,675655.362619829,672043.962308994,671541.897230567,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4798000,VlaamsBrabant,VlaamsBrabant,3000,3001
473,515,518,0.005497,672043.962308994,671541.897230567,674345.93824968,679776.406985125,0.01346,0.007963,2020.16416587978,2020.16966287978,4798000,VlaamsBrabant,VlaamsBrabant,3001,3212
474,515,516,0.00822700000000001,672043.962308994,671541.897230567,672014.860145675,672871.300596027,0.01619,0.007963,2020.16416587978,2020.17239287978,4798000,VlaamsBrabant,VlaamsBrabant,3001,3001
475,516,496,0.00247099999999997,672014.860145675,672871.300596027,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4798000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672014.860145675,672871.300596027,672621.90732924,671801.122591259,0.01863,0.01619,2020.17239287978,2020.17483287978,4798000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672621.90732924,671801.122591259,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4798000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672621.90732924,671801.122591259,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4798000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674345.93824968,679776.406985125,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4798000,VlaamsBrabant,Antwerpen,3212,2000
480,518,519,0.00244,674345.93824968,679776.406985125,672621.90732924,671801.122591259,0.0159,0.01346,2020.16966287978,2020.17210287978,4798000,VlaamsBrabant,VlaamsBrabant,3212,3001
481,519,499,0.0000279999999999725,672621.90732924,671801.122591259,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4798000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672621.90732924,671801.122591259,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4798000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675733.425765239,679176.927201165,678020.297828324,677279.108021787,0.01043,0.004439,2020.16064187978,2020.16663287978,4798000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,675733.425765239,679176.927201165,678708.601898021,663591.295060197,0.01346,0.004439,2020.16064187978,2020.16966287978,4798000,VlaamsBrabant,VlaamsBrabant,3210,1910
485,521,503,0.0000339999999999785,678020.297828324,677279.108021787,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4798000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678020.297828324,677279.108021787,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4798000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678708.601898021,663591.295060197,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4798000,VlaamsBrabant,West-Vlaanderen,1910,8560
488,522,523,0.00244,678708.601898021,663591.295060197,672621.90732924,671801.122591259,0.0159,0.01346,2020.16966287978,2020.17210287978,4798000,VlaamsBrabant,VlaamsBrabant,1910,3001
489,523,505,0.0000279999999999725,672621.90732924,671801.122591259,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4798000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,688554.917525215,707286.136388772,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4798000,Limburg,VlaamsBrabant,3560,3360
494,531,532,0.01366,688588.951519941,707426.977081416,680305.180007621,680849.880775445,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4798000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680305.180007621,680849.880775445,621680.329281409,682215.117629301,0.02156,0.01883,2020.24315295628,2020.24588295628,4798000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680305.180007621,680849.880775445,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4798000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621680.329281409,682215.117629301,685539.132685599,723260.16579225,0.04069,0.02156,2020.24588295628,2020.26501295628,4798000,Namur,Limburg,5170,3520
503,541,536,0.000567049179876843,647699.8043219,735006.865014101,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4798000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647630.75512725,735206.930235022,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4798000,Liège,Liège,4020,4020
506,542,543,0.00273,647630.75512725,735206.930235022,643940.320367471,738389.000596881,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4798000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643940.320367471,738389.000596881,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4798000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643940.320367471,738389.000596881,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4798000,Liège,Liège,4053,4430
510,548,549,0.02019,724074.25099741,565448.935735254,724724.833893219,565157.314051028,0.02019,0,2020.20930312022,2020.22949312022,4798000,West-Vlaanderen,NA,8380,8370
511,549,545,0.0000150000000000011,724724.833893219,565157.314051028,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4798000,NA,NA,8370,8370
512,549,550,0.0082,724724.833893219,565157.314051028,667998.479391386,594332.224793749,0.02839,0.02019,2020.22949312022,2020.23769312022,4798000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667998.479391386,594332.224793749,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4798000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667998.479391386,594332.224793749,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4798000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,640103.450603221,717376.082312086,626084.934322993,699715.875600141,0.000338000000000005,0,2020.13901510929,2020.13935310929,4798000,Liège,Namur,4540,5340
517,560,551,0.000007000000000007,653332.931861694,737577.74489861,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4798000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653332.931861694,737577.74489861,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4798000,Liège,Liège,4041,4020
519,561,562,0.0355,626084.934322993,699715.875600141,644417.170442819,747593.325853689,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4798000,Namur,Liège,5340,4630
520,561,563,0.03277,626084.934322993,699715.875600141,616480.742109089,650634.390084983,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4798000,Namur,Hainaut,5340,6110
521,562,553,0.00274225137005517,644417.170442819,747593.325853689,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4798000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644417.170442819,747593.325853689,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4798000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616480.742109089,650634.390084983,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4798000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616480.742109089,650634.390084983,616884.518959774,653509.874833668,0.035838,0.033108,2020.17212310929,2020.17485310929,4798000,Hainaut,Hainaut,6110,6120
525,564,556,0.00274225137005517,616884.518959774,653509.874833668,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4798000,Hainaut,Liège,6120,4550
526,564,565,0.00273,616884.518959774,653509.874833668,616884.518959774,653509.874833668,0.038568,0.035838,2020.17485310929,2020.17758310929,4798000,Hainaut,Hainaut,6120,6120
527,565,557,0.000012251370055158,616884.518959774,653509.874833668,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4798000,Hainaut,Liège,6120,4841
528,565,558,0.0491922513700552,616884.518959774,653509.874833668,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4798000,Hainaut,Hainaut,6120,6110
529,571,572,0.000229999999999994,707551.761032672,671128.252993598,707610.507674794,671145.795056823,0.000229999999999994,0,2020.17990299454,2020.18013299454,4798000,Antwerpen,Antwerpen,2560,2560
534,573,574,0.01093,706059.929440561,671267.465515963,705807.921891579,671164.109288765,0.06052,0.04959,2020.22949299454,2020.24042299454,4798000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705807.921891579,671164.109288765,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4798000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705807.921891579,671164.109288765,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4798000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,634750.713723134,750406.331705105,634782.865780959,750286.506109894,0.000161999999999995,0,2020.19729108197,2020.19745308197,4798000,Liège,Liège,4910,4910
538,579,581,0.026742,634750.713723134,750406.331705105,653775.151902946,654488.506668855,0.026742,0,2020.19729108197,2020.22403308197,4798000,Liège,BrabantWallon,4910,1380
541,581,577,0.0000109999999999971,653775.151902946,654488.506668855,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4798000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653775.151902946,654488.506668855,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4798000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654970.616775915,738200.911447444,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4798000,Liège,Liège,4040,4040
546,589,591,0.00244,651381.47377023,733818.250784987,651741.725551447,734081.837881384,0.04318,0.04074,2020.21886231148,2020.22130231148,4798000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651741.725551447,734081.837881384,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4798000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651741.725551447,734081.837881384,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4798000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630891.706223666,732402.010823852,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4798000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630891.706223666,732402.010823852,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4798000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,640815.835071589,706368.732049327,649777.936554171,731999.380752402,0.05227,0,2020.29505296721,2020.34732296721,4798000,Liège,Liège,4520,4430
555,599,600,0.0051,649777.936554171,731999.380752402,650941.917390424,731176.039346617,0.05737,0.05227,2020.34732296721,2020.35242296721,4798000,Liège,Liège,4430,4430
556,599,601,0.00237,649777.936554171,731999.380752402,649754.893587951,740477.327147156,0.05464,0.05227,2020.34732296721,2020.34969296721,4798000,Liège,Liège,4430,4671
557,600,594,0.000035530059813528,650941.917390424,731176.039346617,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4798000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650941.917390424,731176.039346617,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4798000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649754.893587951,740477.327147156,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4798000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,649754.893587951,740477.327147156,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4798000,Liège,Liège,4671,4610
562,606,608,0.00244,648398.35434489,743080.270175149,651724.35097316,737979.457736481,0.00244,0,2020.17514262842,2020.17758262842,4798000,Liège,Liège,4621,4040
565,608,604,0.000013,651724.35097316,737979.457736481,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4798000,Liège,Liège,4040,4460
566,608,605,0.000013,651724.35097316,737979.457736481,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4798000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675118.649552285,638335.41215577,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4798000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675118.649552285,638335.41215577,635242.983960729,731065.10234246,0.01984,0,2020.18032286885,2020.20016286885,4798000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,635242.983960729,731065.10234246,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4798000,Liège,Liège,4130,4160
570,618,619,0.03552,635242.983960729,731065.10234246,646090.533921007,740041.507881737,0.05536,0.01984,2020.20016286885,2020.23568286885,4798000,Liège,Liège,4130,4610
573,620,611,0.00244721311992406,649241.347218588,741571.226860681,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4798000,Liège,Liège,4610,4140
576,621,623,0.018767,646039.611766066,740375.89508897,647201.874388141,740280.289285777,0.076497,0.05773,2020.23805286885,2020.25681986885,4798000,Liège,Liège,4610,4030
578,622,614,0.0114012131199241,646215.468860052,740500.549278266,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4798000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647201.874388141,740280.289285777,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4798000,Liège,Liège,4030,4610
581,627,626,0.002451,617800.438002907,715695.465026507,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4798000,Namur,Namur,5370,5370
582,627,628,0.00244,617800.438002907,715695.465026507,645119.714057723,747532.175244472,0.00244,0,2020.17241238798,2020.17485238798,4798000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645119.714057723,747532.175244472,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4798000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645119.714057723,747532.175244472,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4798000,Liège,Liège,4630,4651
585,632,629,0.035321,687827.251069875,723410.192526251,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4798000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687830.863409549,723387.866028557,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4798000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687830.863409549,723387.866028557,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4798000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644207.569863474,728493.796056167,645911.009897475,729695.497436901,0.043366,0,2020.16900284153,2020.21236884153,4798000,Liège,Liège,4400,4101
592,642,643,0.003066,643728.225292095,728384.765776115,643410.657787864,729073.454119466,0.093214,0.090148,2020.25915084153,2020.26221684153,4798000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643410.657787864,729073.454119466,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4798000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643410.657787864,729073.454119466,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4798000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645911.009897475,729695.497436901,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4798000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645911.009897475,729695.497436901,646012.17957169,729544.496985227,0.043925,0.043366,2020.21236884153,2020.21292784153,4798000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646012.17957169,729544.496985227,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4798000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657063.111357826,739103.827334816,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4798000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657063.111357826,739103.827334816,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4798000,Liège,Liège,4680,4680
602,652,653,0.019203,622447.135700201,617331.821968709,621134.277935706,621979.024945838,0.019203,0,2020.18735951366,2020.20656251366,4798000,Hainaut,Hainaut,7080,7022
604,653,654,0.01775,621134.277935706,621979.024945838,624174.001547287,609619.648509086,0.036953,0.019203,2020.20656251366,2020.22431251366,4798000,Hainaut,Hainaut,7022,7300
606,654,655,0.00517,624174.001547287,609619.648509086,623973.736272216,611815.104223554,0.042123,0.036953,2020.22431251366,2020.22948251366,4798000,Hainaut,Hainaut,7300,7301
607,655,649,0.0000248469999303697,623973.736272216,611815.104223554,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4798000,Hainaut,Hainaut,7301,7340
609,662,663,0.00251000000000001,646968.396336405,736875.50973733,646927.023318239,736830.72333464,0.00251000000000001,0,2020.19431236066,2020.19682236066,4798000,Liège,Liège,4030,4030
611,663,656,0.057276,646927.023318239,736830.72333464,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4798000,Liège,Liège,4030,4030
