X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,710362.816318358,667132.723402284,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4168000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,687988.25277239,694050.638649357,687535.003184496,692780.021195474,0.000329999999999997,0,2020.20077239891,2020.20110239891,20840000,VlaamsBrabant,VlaamsBrabant,3271,3271
419,455,448,0.042067,687535.003184496,692780.021195474,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20840000,VlaamsBrabant,VlaamsBrabant,3271,3200
420,455,456,0.02322,687535.003184496,692780.021195474,692500.898445301,612253.231338196,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20840000,VlaamsBrabant,Oost-Vlaanderen,3271,9070
421,456,449,0.018847,692500.898445301,612253.231338196,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,20840000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
422,456,457,0.00243,692500.898445301,612253.231338196,692361.718326324,612185.163536484,0.02598,0.02355,2020.22432239891,2020.22675239891,20840000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
423,457,458,0.00849,692361.718326324,612185.163536484,691768.209041318,612910.119525767,0.03447,0.02598,2020.22675239891,2020.23524239891,20840000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
424,457,450,0.0000229999999999918,692361.718326324,612185.163536484,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,20840000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
425,458,453,0.007927,691768.209041318,612910.119525767,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20840000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691768.209041318,612910.119525767,691776.914533978,612800.989819822,0.03691,0.03447,2020.23524239891,2020.23768239891,20840000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691776.914533978,612800.989819822,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20840000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691776.914533978,612800.989819822,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20840000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,669952.203014316,684945.084775752,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4168000,VlaamsBrabant,Limburg,3370,3583
430,475,476,0.000348999999999988,669952.203014316,684945.084775752,669859.895904144,684619.275566925,0.000348999999999988,0,2020.16360595628,2020.16395495628,4168000,VlaamsBrabant,VlaamsBrabant,3370,3370
431,476,479,0.023478,669859.895904144,684619.275566925,667037.387623079,669722.033949956,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4168000,VlaamsBrabant,VlaamsBrabant,3370,3051
432,476,477,0.0000280000000000002,669859.895904144,684619.275566925,670289.708819653,685139.941019207,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4168000,VlaamsBrabant,VlaamsBrabant,3370,3370
433,477,461,0.0791865792399178,670289.708819653,685139.941019207,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4168000,VlaamsBrabant,VlaamsBrabant,3370,3300
434,477,478,0.11623,670289.708819653,685139.941019207,713041.326065838,673748.485411723,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4168000,VlaamsBrabant,Antwerpen,3370,2242
435,478,462,0.0640495792399178,713041.326065838,673748.485411723,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4168000,Antwerpen,Hainaut,2242,7870
436,478,463,0.0667815792399177,713041.326065838,673748.485411723,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4168000,Antwerpen,Antwerpen,2242,2290
437,479,464,0.0420745792399178,667037.387623079,669722.033949956,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4168000,VlaamsBrabant,VlaamsBrabant,3051,3040
440,480,481,0.043558,667556.231351897,670437.421869571,639723.659907862,730713.82141436,0.070815,0.027257,2020.19086295628,2020.23442095628,4168000,VlaamsBrabant,Liège,3050,4100
441,481,465,0.0306065792399177,639723.659907862,730713.82141436,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4168000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,639723.659907862,730713.82141436,638363.211590662,729963.673997667,0.071347,0.070815,2020.23442095628,2020.23495295628,4168000,Liège,Liège,4100,4121
443,482,466,0.0109485792399178,638363.211590662,729963.673997667,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4168000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,638363.211590662,729963.673997667,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4168000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,674587.568795014,677426.243718458,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4168000,VlaamsBrabant,VlaamsBrabant,3010,3000
446,483,484,0.00820000000000001,674587.568795014,677426.243718458,684760.664986788,694397.244550415,0.049487,0.041287,2020.20489295628,2020.21309295628,4168000,VlaamsBrabant,VlaamsBrabant,3010,3270
447,484,485,0.01122,684760.664986788,694397.244550415,680672.19847304,688709.148814878,0.060707,0.049487,2020.21309295628,2020.22431295628,4168000,VlaamsBrabant,VlaamsBrabant,3270,3390
448,484,469,0.0000215792399177461,684760.664986788,694397.244550415,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4168000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,680672.19847304,688709.148814878,675246.511781964,708102.028932096,0.063147,0.060707,2020.22431295628,2020.22675295628,4168000,VlaamsBrabant,Limburg,3390,3850
450,485,487,0.00516999999999999,680672.19847304,688709.148814878,680887.556605903,699115.304226431,0.065877,0.060707,2020.22431295628,2020.22948295628,4168000,VlaamsBrabant,Limburg,3390,3545
455,488,474,0.0000235792399177481,678740.990058725,674117.643100576,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4168000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678740.990058725,674117.643100576,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4168000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,676941.463666078,704135.067111444,678079.671641258,686200.106526606,0.00233999999999999,0,2020.15620287978,2020.15854287978,4168000,VlaamsBrabant,VlaamsBrabant,3450,3390
459,508,512,0.0000200000000000061,675943.303571137,690396.246734629,676022.469822967,691056.84176227,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4168000,VlaamsBrabant,VlaamsBrabant,3381,3381
461,509,510,0.04398,670325.967605813,666952.220583782,671309.370528543,683674.77796252,0.07068,0.0267,2020.18290287978,2020.22688287978,4168000,VlaamsBrabant,VlaamsBrabant,3061,3370
462,509,511,0.001559,670325.967605813,666952.220583782,669432.663714108,677582.22067633,0.028259,0.0267,2020.18290287978,2020.18446187978,4168000,VlaamsBrabant,VlaamsBrabant,3061,3360
463,510,489,0.021751,671309.370528543,683674.77796252,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4168000,VlaamsBrabant,West-Vlaanderen,3370,8647
464,510,490,0.016287,671309.370528543,683674.77796252,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4168000,VlaamsBrabant,VlaamsBrabant,3370,3010
465,511,491,0.058708,669432.663714108,677582.22067633,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4168000,VlaamsBrabant,West-Vlaanderen,3360,8820
466,511,492,0.064172,669432.663714108,677582.22067633,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4168000,VlaamsBrabant,West-Vlaanderen,3360,8530
467,512,493,0.035079,676022.469822967,691056.84176227,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4168000,VlaamsBrabant,Liège,3381,4671
468,512,513,0.01593,676022.469822967,691056.84176227,681955.360046993,588947.606244923,0.02137,0.00544,2020.16164287978,2020.17757287978,4168000,VlaamsBrabant,Oost-Vlaanderen,3381,9870
469,513,494,0.0000229999999999675,681955.360046993,588947.606244923,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4168000,Oost-Vlaanderen,BrabantWallon,9870,1330
473,515,518,0.005497,674302.927969071,668452.244683712,673654.052398851,676028.409070595,0.01346,0.007963,2020.16416587978,2020.16966287978,4168000,VlaamsBrabant,VlaamsBrabant,3060,3010
475,516,496,0.00247099999999997,673432.984183467,659574.675543372,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4168000,VlaamsBrabant,Limburg,1930,3620
476,516,517,0.00244,673432.984183467,659574.675543372,672555.245422017,672284.198104758,0.01863,0.01619,2020.17239287978,2020.17483287978,4168000,VlaamsBrabant,VlaamsBrabant,1930,3001
477,517,497,0.0000309999999999755,672555.245422017,672284.198104758,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4168000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,673654.052398851,676028.409070595,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4168000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,673654.052398851,676028.409070595,672555.245422017,672284.198104758,0.0159,0.01346,2020.16966287978,2020.17210287978,4168000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672555.245422017,672284.198104758,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4168000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672555.245422017,672284.198104758,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4168000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676010.785564737,681827.748031083,677876.461588774,678335.412795672,0.01043,0.004439,2020.16064187978,2020.16663287978,4168000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,676010.785564737,681827.748031083,675876.223653246,683437.953750976,0.01346,0.004439,2020.16064187978,2020.16966287978,4168000,VlaamsBrabant,VlaamsBrabant,3210,3210
485,521,503,0.0000339999999999785,677876.461588774,678335.412795672,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4168000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677876.461588774,678335.412795672,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4168000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675876.223653246,683437.953750976,672555.245422017,672284.198104758,0.0159,0.01346,2020.16966287978,2020.17210287978,4168000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672555.245422017,672284.198104758,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4168000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672555.245422017,672284.198104758,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4168000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,679803.869964764,678113.175693239,680585.19358412,678258.097010741,0.00516999999999999,0,2020.22432295628,2020.22949295628,4168000,VlaamsBrabant,VlaamsBrabant,3220,3220
493,531,525,0.0000145792399177391,680585.19358412,678258.097010741,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4168000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,680585.19358412,678258.097010741,680215.678465071,680894.556381112,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4168000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680215.678465071,680894.556381112,621706.652383133,682218.897794147,0.02156,0.01883,2020.24315295628,2020.24588295628,4168000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680215.678465071,680894.556381112,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4168000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685668.544179608,723245.744127345,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4168000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685668.544179608,723245.744127345,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4168000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647653.821957531,734793.018158229,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4168000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647653.821957531,734793.018158229,647697.192459093,734824.571111537,0.000293000000000002,0,2020.20132579235,2020.20161879235,4168000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647697.192459093,734824.571111537,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4168000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647697.192459093,734824.571111537,651010.976131647,740386.590145324,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4168000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651010.976131647,740386.590145324,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4168000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643838.193113502,738635.526951201,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4168000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643838.193113502,738635.526951201,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4168000,Liège,Liège,4053,4430
509,548,544,0.042063,724797.532044637,565266.740848014,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4168000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724797.532044637,565266.740848014,724727.749938822,565171.91214679,0.02019,0,2020.20930312022,2020.22949312022,4168000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724727.749938822,565171.91214679,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4168000,NA,NA,8370,8370
512,549,550,0.0082,724727.749938822,565171.91214679,668046.219524666,594373.781659366,0.02839,0.02019,2020.22949312022,2020.23769312022,4168000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668046.219524666,594373.781659366,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4168000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668046.219524666,594373.781659366,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4168000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,655156.8388801,764708.409137792,653257.242053833,737225.87244079,0.044038,0,2020.13901510929,2020.18305310929,4168000,Liège,Liège,4710,4041
517,560,551,0.000007000000000007,653257.242053833,737225.87244079,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4168000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653257.242053833,737225.87244079,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4168000,Liège,Liège,4041,4020
519,561,562,0.0355,655140.586768552,764474.438035534,644600.858386285,748306.756923664,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4168000,Liège,Liège,4721,4630
522,562,554,0.000010251370055156,644600.858386285,748306.756923664,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4168000,Liège,Liège,4630,4630
524,563,564,0.00273,654973.509206483,763084.002694257,655017.553616602,762790.447262826,0.035838,0.033108,2020.17212310929,2020.17485310929,4168000,Liège,Liège,4710,4841
526,564,565,0.00273,655017.553616602,762790.447262826,655017.553616602,762790.447262826,0.038568,0.035838,2020.17485310929,2020.17758310929,4168000,Liège,Liège,4841,4841
527,565,557,0.000012251370055158,655017.553616602,762790.447262826,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4168000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,655017.553616602,762790.447262826,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4168000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,724213.317725398,676055.085566786,724056.864611601,675982.134415712,0.000229999999999994,0,2020.17990299454,2020.18013299454,4168000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724213.317725398,676055.085566786,705882.275874687,671096.683650046,0.04959,0,2020.17990299454,2020.22949299454,4168000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724056.864611601,675982.134415712,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4168000,Antwerpen,Antwerpen,2310,2310
534,573,574,0.01093,705882.275874687,671096.683650046,705751.497245465,671140.269016794,0.06052,0.04959,2020.22949299454,2020.24042299454,4168000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705751.497245465,671140.269016794,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4168000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648355.285470768,751960.037159611,648351.167958788,751928.549740208,0.000161999999999995,0,2020.19729108197,2020.19745308197,4168000,Liège,Liège,4651,4651
538,579,581,0.026742,648355.285470768,751960.037159611,656679.146371387,633765.693474329,0.026742,0,2020.19729108197,2020.22403308197,4168000,Liège,BrabantWallon,4651,1480
539,580,575,0.064842,648351.167958788,751928.549740208,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4168000,Liège,Liège,4651,4130
541,581,577,0.0000109999999999971,656679.146371387,633765.693474329,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4168000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656679.146371387,633765.693474329,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4168000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,652244.757156314,735707.723653498,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4168000,Liège,Liège,4041,4040
544,588,589,0.04074,652244.757156314,735707.723653498,652894.929541432,734329.231111768,0.04074,0,2020.17812231148,2020.21886231148,4168000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651802.804086878,734114.963538768,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4168000,Liège,Liège,4000,4100
550,591,592,0.02186,651802.804086878,734114.963538768,630871.346564137,732417.893581144,0.06504,0.04318,2020.22130231148,2020.24316231148,4168000,Liège,Liège,4000,4160
553,598,593,0.0000290000000000012,641079.501186231,706475.429176805,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4168000,Liège,Liège,4520,4520
554,598,599,0.05227,641079.501186231,706475.429176805,647913.644300103,728659.666509797,0.05227,0,2020.29505296721,2020.34732296721,4168000,Liège,Liège,4520,4460
559,601,596,0.00823053005981353,649600.488164103,741183.105192516,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4168000,Liège,Liège,4610,4120
561,606,607,0.00244,638983.928123141,750363.806104558,635130.076809883,753716.484880705,0.00244,0,2020.17514262842,2020.17758262842,4168000,Liège,Liège,4860,4910
562,606,608,0.00244,638983.928123141,750363.806104558,635130.076809883,753716.484880705,0.00244,0,2020.17514262842,2020.17758262842,4168000,Liège,Liège,4860,4910
563,607,602,0.000013,635130.076809883,753716.484880705,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4168000,Liège,Liège,4910,4910
564,607,603,0.000013,635130.076809883,753716.484880705,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4168000,Liège,Liège,4910,4040
565,608,604,0.000013,635130.076809883,753716.484880705,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4168000,Liège,Liège,4910,4460
566,608,605,0.000013,635130.076809883,753716.484880705,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4168000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675089.650540861,638316.231465999,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4168000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675089.650540861,638316.231465999,631225.286901513,731219.927142468,0.01984,0,2020.18032286885,2020.20016286885,4168000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631225.286901513,731219.927142468,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4168000,Liège,Liège,4160,4160
570,618,619,0.03552,631225.286901513,731219.927142468,647979.401517214,742017.400741702,0.05536,0.01984,2020.20016286885,2020.23568286885,4168000,Liège,Liège,4160,4610
571,619,620,0.00504,647979.401517214,742017.400741702,647795.92168601,741883.344591915,0.0604,0.05536,2020.23568286885,2020.24072286885,4168000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647795.92168601,741883.344591915,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4168000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647795.92168601,741883.344591915,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4168000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646215.351314184,740730.156074243,645296.036035839,740324.97766527,0.065107,0.05773,2020.23805286885,2020.24542986885,4168000,Liège,Liège,4610,4051
576,621,623,0.018767,646215.351314184,740730.156074243,647144.941212737,740316.741251141,0.076497,0.05773,2020.23805286885,2020.25681986885,4168000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645296.036035839,740324.97766527,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4168000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647144.941212737,740316.741251141,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4168000,Liège,Liège,4610,4610
581,627,626,0.002451,617645.052177293,715514.776097263,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4168000,Namur,Namur,5370,5370
582,627,628,0.00244,617645.052177293,715514.776097263,645127.625945695,747541.357561755,0.00244,0,2020.17241238798,2020.17485238798,4168000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645127.625945695,747541.357561755,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4168000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645127.625945695,747541.357561755,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4168000,Liège,Liège,4630,4651
585,632,629,0.035321,687323.969406939,722888.977183834,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4168000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687323.969406939,722888.977183834,687525.768825709,723014.445382553,0.03834,0,2020.13954238798,2020.17788238798,4168000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687525.768825709,723014.445382553,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4168000,Limburg,Limburg,3520,3520
589,641,644,0.043366,647509.139611712,731985.234062216,646285.335049057,729686.18117519,0.043366,0,2020.16900284153,2020.21236884153,4168000,Liège,Liège,4420,4101
590,641,642,0.090148,647509.139611712,731985.234062216,643666.173795288,728402.911894457,0.090148,0,2020.16900284153,2020.25915084153,4168000,Liège,Liège,4420,4400
591,642,634,0.000411999999999996,643666.173795288,728402.911894457,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4168000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643491.841415059,729394.655912016,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4168000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643491.841415059,729394.655912016,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4168000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646285.335049057,729686.18117519,646141.16015017,729648.633124252,0.043925,0.043366,2020.21236884153,2020.21292784153,4168000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646141.16015017,729648.633124252,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4168000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657561.22254071,738896.339659077,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4168000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657561.22254071,738896.339659077,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4168000,Liège,Liège,4682,4680
601,652,647,0.023023,621400.093903578,616944.150763093,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4168000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,621566.477251991,613632.861119611,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4168000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,621566.477251991,613632.861119611,622332.398069421,619183.739770241,0.036953,0.019203,2020.20656251366,2020.22431251366,4168000,Hainaut,Hainaut,7340,7024
605,654,651,0.00246284699993037,622332.398069421,619183.739770241,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4168000,Hainaut,Hainaut,7024,6141
606,654,655,0.00517,622332.398069421,619183.739770241,623965.240648938,611795.617801055,0.042123,0.036953,2020.22431251366,2020.22948251366,4168000,Hainaut,Hainaut,7024,7301
607,655,649,0.0000248469999303697,623965.240648938,611795.617801055,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4168000,Hainaut,Hainaut,7301,7340
609,662,663,0.00251000000000001,651661.245996502,736870.264454695,650531.781985592,736140.952748183,0.00251000000000001,0,2020.19431236066,2020.19682236066,4168000,Liège,Liège,4041,4000
610,662,664,0.01878,651661.245996502,736870.264454695,649494.134388881,735673.151017302,0.01878,0,2020.19431236066,2020.21309236066,4168000,Liège,Liège,4041,4000
611,663,656,0.057276,650531.781985592,736140.952748183,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4168000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649494.134388881,735673.151017302,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4168000,Liège,Liège,4000,4000
614,664,665,0.03041,649494.134388881,735673.151017302,650024.507383172,740669.299393115,0.04919,0.01878,2020.21309236066,2020.24350236066,4168000,Liège,Liège,4000,4671
615,665,659,0.0515791366098848,650024.507383172,740669.299393115,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4168000,Liège,Liège,4671,4122
