X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
401,436,437,0.00237,677221.775924032,675396.387757243,687436.587079578,697868.047902483,0.056714,0.054344,2020.15948239891,2020.16185239891,8011000,VlaamsBrabant,VlaamsBrabant,3010,3294
402,436,421,0.015381,677221.775924032,675396.387757243,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8011000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,687436.587079578,697868.047902483,687396.115100051,695408.689764376,0.059144,0.056714,2020.16185239891,2020.16428239891,8011000,VlaamsBrabant,VlaamsBrabant,3294,3294
405,438,423,0.010581,687396.115100051,695408.689764376,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8011000,VlaamsBrabant,Limburg,3294,3910
406,438,439,0.00236,687396.115100051,695408.689764376,677221.775924032,675396.387757243,0.061504,0.059144,2020.16428239891,2020.16664239891,8011000,VlaamsBrabant,VlaamsBrabant,3294,3010
407,439,424,0.0000239999999999962,677221.775924032,675396.387757243,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8011000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677221.775924032,675396.387757243,675247.287955871,668394.501117417,0.083804,0.061504,2020.16664239891,2020.18894239891,8011000,VlaamsBrabant,VlaamsBrabant,3010,3060
410,440,425,0.048762,675247.287955871,668394.501117417,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8011000,VlaamsBrabant,VlaamsBrabant,3060,3293
411,441,426,0.002752,672846.508442691,736095.919033909,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8011000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672846.508442691,736095.919033909,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8011000,Limburg,Limburg,3740,3740
413,445,442,0.042244,727039.821259656,684456.62331046,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8011000,Antwerpen,Antwerpen,2330,2520
414,445,446,0.000890000000000002,727039.821259656,684456.62331046,726964.01762798,684382.916991791,0.000890000000000002,0,2020.19819315847,2020.19908315847,8011000,Antwerpen,Antwerpen,2330,2330
415,446,443,0.0413532404398546,726964.01762798,684382.916991791,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8011000,Antwerpen,Limburg,2330,3582
416,446,444,0.0440862404398546,726964.01762798,684382.916991791,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8011000,Antwerpen,Antwerpen,2330,2340
417,454,447,0.042397,684287.459282671,683082.773121533,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,40055000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,684287.459282671,683082.773121533,684305.521299093,682923.870177582,0.000329999999999997,0,2020.20077239891,2020.20110239891,40055000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684305.521299093,682923.870177582,691438.560763467,608630.197541358,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40055000,VlaamsBrabant,Oost-Vlaanderen,3200,9050
421,456,449,0.018847,691438.560763467,608630.197541358,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40055000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
424,457,450,0.0000229999999999918,692554.635280703,602442.606537028,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40055000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692918.912925816,605389.233906416,691921.689340934,613545.896568879,0.03691,0.03447,2020.23524239891,2020.23768239891,40055000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,691921.689340934,613545.896568879,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40055000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,674947.150614216,676895.22226728,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8011000,VlaamsBrabant,Limburg,3010,3583
430,475,476,0.000348999999999988,674947.150614216,676895.22226728,668634.91883443,674141.190628468,0.000348999999999988,0,2020.16360595628,2020.16395495628,8011000,VlaamsBrabant,VlaamsBrabant,3010,3052
431,476,479,0.023478,668634.91883443,674141.190628468,667835.802151285,666087.661179473,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8011000,VlaamsBrabant,VlaamsBrabant,3052,3040
433,477,461,0.0791865792399178,668316.767146177,674852.136995105,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8011000,VlaamsBrabant,VlaamsBrabant,3052,3300
435,478,462,0.0640495792399178,674593.301044976,696068.212748886,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8011000,VlaamsBrabant,Hainaut,3471,7870
436,478,463,0.0667815792399177,674593.301044976,696068.212748886,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8011000,VlaamsBrabant,Antwerpen,3471,2290
437,479,464,0.0420745792399178,667835.802151285,666087.661179473,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8011000,VlaamsBrabant,VlaamsBrabant,3040,3040
438,479,480,0.00343000000000002,667835.802151285,666087.661179473,668530.567583091,666735.672129329,0.027257,0.023827,2020.18743295628,2020.19086295628,8011000,VlaamsBrabant,VlaamsBrabant,3040,3040
439,480,483,0.01403,668530.567583091,666735.672129329,673598.381665861,688790.306070395,0.041287,0.027257,2020.19086295628,2020.20489295628,8011000,VlaamsBrabant,VlaamsBrabant,3040,3384
440,480,481,0.043558,668530.567583091,666735.672129329,644941.206664198,748711.658812339,0.070815,0.027257,2020.19086295628,2020.23442095628,8011000,VlaamsBrabant,Liège,3040,4652
442,481,482,0.000532000000000005,644941.206664198,748711.658812339,638529.407708062,745704.646236808,0.071347,0.070815,2020.23442095628,2020.23495295628,8011000,Liège,Liège,4652,4141
443,482,466,0.0109485792399178,638529.407708062,745704.646236808,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8011000,Liège,Liège,4141,4121
444,482,467,0.000019579239917758,638529.407708062,745704.646236808,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8011000,Liège,Limburg,4141,3630
445,483,468,0.0410085792399178,673598.381665861,688790.306070395,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8011000,VlaamsBrabant,VlaamsBrabant,3384,3000
446,483,484,0.00820000000000001,673598.381665861,688790.306070395,685624.567471908,692015.063285812,0.049487,0.041287,2020.20489295628,2020.21309295628,8011000,VlaamsBrabant,VlaamsBrabant,3384,3270
447,484,485,0.01122,685624.567471908,692015.063285812,677167.213986799,707964.397120081,0.060707,0.049487,2020.21309295628,2020.22431295628,8011000,VlaamsBrabant,Limburg,3270,3540
448,484,469,0.0000215792399177461,685624.567471908,692015.063285812,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8011000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,677167.213986799,707964.397120081,670260.318147301,712312.080626715,0.065877,0.060707,2020.22431295628,2020.22948295628,8011000,Limburg,Limburg,3540,3800
451,486,470,0.0000225792399177471,675386.8514403,707705.715977713,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8011000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675386.8514403,707705.715977713,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8011000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670260.318147301,712312.080626715,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8011000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670260.318147301,712312.080626715,679195.232371935,674066.275881012,0.076807,0.065877,2020.22948295628,2020.24041295628,8011000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,679195.232371935,674066.275881012,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8011000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,673234.494971249,683897.004561105,677238.504227375,631528.430005156,0.00541999999999999,0,2020.15620287978,2020.16162287978,8011000,VlaamsBrabant,VlaamsBrabant,3210,1790
460,508,509,0.02128,677238.504227375,631528.430005156,681573.298756661,544569.572443607,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8011000,VlaamsBrabant,West-Vlaanderen,1790,8920
462,509,511,0.001559,681573.298756661,544569.572443607,681188.604376924,542008.275474282,0.028259,0.0267,2020.18290287978,2020.18446187978,8011000,West-Vlaanderen,West-Vlaanderen,8920,8904
463,510,489,0.021751,682603.188281275,560563.847210335,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8011000,West-Vlaanderen,West-Vlaanderen,8800,8647
464,510,490,0.016287,682603.188281275,560563.847210335,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8011000,West-Vlaanderen,VlaamsBrabant,8800,3010
465,511,491,0.058708,681188.604376924,542008.275474282,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8011000,West-Vlaanderen,West-Vlaanderen,8904,8820
466,511,492,0.064172,681188.604376924,542008.275474282,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8011000,West-Vlaanderen,West-Vlaanderen,8904,8530
467,512,493,0.035079,677311.996929205,631402.226548565,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8011000,VlaamsBrabant,Liège,1790,4671
469,513,494,0.0000229999999999675,679526.136452141,578450.494897556,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8011000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679526.136452141,578450.494897556,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8011000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,674006.030032764,682491.783519532,673455.411222726,684019.810041437,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8011000,VlaamsBrabant,VlaamsBrabant,3210,3210
472,514,515,0.005623,674006.030032764,682491.783519532,674348.034306454,683909.729792275,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8011000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,674348.034306454,683909.729792275,675402.005503854,676137.044849026,0.01619,0.007963,2020.16416587978,2020.17239287978,8011000,VlaamsBrabant,VlaamsBrabant,3210,3010
475,516,496,0.00247099999999997,675402.005503854,676137.044849026,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8011000,VlaamsBrabant,Limburg,3010,3620
476,516,517,0.00244,675402.005503854,676137.044849026,675192.491221604,665905.479389248,0.01863,0.01619,2020.17239287978,2020.17483287978,8011000,VlaamsBrabant,VlaamsBrabant,3010,3078
477,517,497,0.0000309999999999755,675192.491221604,665905.479389248,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8011000,VlaamsBrabant,VlaamsBrabant,3078,3001
479,518,501,0.00246799999999997,675974.132879937,676939.311375331,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8011000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675974.132879937,676939.311375331,675192.491221604,665905.479389248,0.0159,0.01346,2020.16966287978,2020.17210287978,8011000,VlaamsBrabant,VlaamsBrabant,3210,3078
481,519,499,0.0000279999999999725,675192.491221604,665905.479389248,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8011000,VlaamsBrabant,VlaamsBrabant,3078,3210
482,519,500,0.0000279999999999725,675192.491221604,665905.479389248,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8011000,VlaamsBrabant,Bruxelles,3078,1000
483,520,521,0.005991,673455.411222726,684019.810041437,678891.167791575,676622.581819758,0.01043,0.004439,2020.16064187978,2020.16663287978,8011000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,673455.411222726,684019.810041437,674663.519355856,669493.277631306,0.01346,0.004439,2020.16064187978,2020.16966287978,8011000,VlaamsBrabant,VlaamsBrabant,3210,3060
486,521,502,0.0000339999999999785,678891.167791575,676622.581819758,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8011000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,675192.491221604,665905.479389248,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8011000,VlaamsBrabant,VlaamsBrabant,3078,3000
490,523,504,0.0000279999999999725,675192.491221604,665905.479389248,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8011000,VlaamsBrabant,Antwerpen,3078,2820
491,530,524,0.002453,665385.320409595,680580.602882822,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8011000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665385.320409595,680580.602882822,688587.12903572,707426.479637433,0.00516999999999999,0,2020.22432295628,2020.22949295628,8011000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688587.12903572,707426.479637433,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8011000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680317.034336736,680850.96984761,621675.327808411,682212.764992781,0.02156,0.01883,2020.24315295628,2020.24588295628,8011000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680317.034336736,680850.96984761,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8011000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621675.327808411,682212.764992781,685548.214219969,723269.775596326,0.04069,0.02156,2020.24588295628,2020.26501295628,8011000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621675.327808411,682212.764992781,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8011000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685548.214219969,723269.775596326,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8011000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647292.097330691,735961.754926834,647456.834697529,735906.853741793,0.000293000000000002,0,2020.20132579235,2020.20161879235,8011000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647456.834697529,735906.853741793,647444.551015534,735948.204173533,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8011000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647444.551015534,735948.204173533,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8011000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643698.454170599,738638.312123813,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8011000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643698.454170599,738638.312123813,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8011000,Liège,Liège,4053,4430
509,548,544,0.042063,670097.962722416,540288.636711562,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8011000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670097.962722416,540288.636711562,724649.894368607,565138.308270278,0.02019,0,2020.20930312022,2020.22949312022,8011000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724649.894368607,565138.308270278,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8011000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667982.879300845,594403.263761141,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8011000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667982.879300845,594403.263761141,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8011000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,616040.564826226,648274.157624684,616055.195294471,648179.102519627,0.000338000000000005,0,2020.13901510929,2020.13935310929,8011000,Hainaut,Hainaut,6534,6534
517,560,551,0.000007000000000007,653276.49158971,737297.452032413,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8011000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653276.49158971,737297.452032413,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8011000,Liège,Liège,4041,4020
519,561,562,0.0355,616055.195294471,648179.102519627,645341.063445163,750701.268659329,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8011000,Hainaut,Liège,6534,4650
521,562,553,0.00274225137005517,645341.063445163,750701.268659329,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8011000,Liège,Liège,4650,4100
522,562,554,0.000010251370055156,645341.063445163,750701.268659329,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8011000,Liège,Liège,4650,4630
523,563,555,0.00000725137005516685,616484.979215154,650682.727782072,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8011000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616484.979215154,650682.727782072,654999.461361323,762825.22582835,0.035838,0.033108,2020.17212310929,2020.17485310929,8011000,Hainaut,Liège,6110,4841
525,564,556,0.00274225137005517,654999.461361323,762825.22582835,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8011000,Liège,Liège,4841,4550
526,564,565,0.00273,654999.461361323,762825.22582835,654999.461361323,762825.22582835,0.038568,0.035838,2020.17485310929,2020.17758310929,8011000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654999.461361323,762825.22582835,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8011000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,709838.977732988,671833.736056377,709856.341504177,671981.722804963,0.000229999999999994,0,2020.17990299454,2020.18013299454,8011000,Antwerpen,Antwerpen,2243,2243
530,571,573,0.04959,709838.977732988,671833.736056377,706461.372115236,671222.685380908,0.04959,0,2020.17990299454,2020.22949299454,8011000,Antwerpen,Antwerpen,2243,2560
531,572,566,0.035714,709856.341504177,671981.722804963,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8011000,Antwerpen,Antwerpen,2243,2310
532,572,567,0.065768644799975,709856.341504177,671981.722804963,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8011000,Antwerpen,Antwerpen,2243,2930
533,573,568,0.000014644799975011,706461.372115236,671222.685380908,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8011000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706461.372115236,671222.685380908,705866.30245306,671162.23751409,0.06052,0.04959,2020.22949299454,2020.24042299454,8011000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705866.30245306,671162.23751409,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8011000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705866.30245306,671162.23751409,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8011000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648258.297347419,751390.118768298,648257.468374261,751387.226509915,0.000161999999999995,0,2020.19729108197,2020.19745308197,8011000,Liège,Liège,4650,4650
538,579,581,0.026742,648258.297347419,751390.118768298,653780.305631931,654558.233861323,0.026742,0,2020.19729108197,2020.22403308197,8011000,Liège,BrabantWallon,4650,1380
541,581,577,0.0000109999999999971,653780.305631931,654558.233861323,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8011000,BrabantWallon,BrabantWallon,1380,1380
545,589,590,0.00244,650058.262856138,737341.232718667,650877.521918457,735725.405680371,0.04318,0.04074,2020.21886231148,2020.22130231148,8011000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,650877.521918457,735725.405680371,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8011000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,650877.521918457,735725.405680371,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8011000,Liège,Liège,4000,4250
550,591,592,0.02186,650877.521918457,735725.405680371,630916.74284708,732368.27123681,0.06504,0.04318,2020.22130231148,2020.24316231148,8011000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630916.74284708,732368.27123681,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8011000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641137.767621523,706530.684936873,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8011000,Liège,Liège,4520,4520
554,598,599,0.05227,641137.767621523,706530.684936873,650429.878308606,742648.787112641,0.05227,0,2020.29505296721,2020.34732296721,8011000,Liège,Liège,4520,4671
555,599,600,0.0051,650429.878308606,742648.787112641,651006.754938459,731266.575116314,0.05737,0.05227,2020.34732296721,2020.35242296721,8011000,Liège,Liège,4671,4430
557,600,594,0.000035530059813528,651006.754938459,731266.575116314,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8011000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651006.754938459,731266.575116314,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8011000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649588.237617607,741139.070146843,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8011000,Liège,Liège,4610,4120
563,607,602,0.000013,651719.119748224,737976.578475988,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8011000,Liège,Liège,4040,4910
564,607,603,0.000013,651719.119748224,737976.578475988,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8011000,Liège,Liège,4040,4040
565,608,604,0.000013,651719.119748224,737976.578475988,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8011000,Liège,Liège,4040,4460
569,618,610,0.0129522131199241,630852.702640172,732477.070343671,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8011000,Liège,Liège,4160,4160
571,619,620,0.00504,644931.401675968,740083.64315616,647559.065992064,742948.029643563,0.0604,0.05536,2020.23568286885,2020.24072286885,8011000,Liège,Liège,4051,4610
572,619,621,0.00237,644931.401675968,740083.64315616,645775.286962252,741523.914049657,0.05773,0.05536,2020.23568286885,2020.23805286885,8011000,Liège,Liège,4051,4610
573,620,611,0.00244721311992406,647559.065992064,742948.029643563,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8011000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647559.065992064,742948.029643563,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8011000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645374.202087331,740455.973590687,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8011000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645374.202087331,740455.973590687,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8011000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647154.830294485,740291.065696619,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8011000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647154.830294485,740291.065696619,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8011000,Liège,Liège,4610,4102
581,627,626,0.002451,618770.44169098,716825.734986699,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8011000,Liège,Namur,4560,5370
583,628,624,0.0000110000000000002,614768.595082638,712164.046560908,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8011000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,614768.595082638,712164.046560908,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8011000,Namur,Liège,5370,4651
585,632,629,0.035321,691849.522084372,728811.728450216,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8011000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691849.522084372,728811.728450216,687560.728597562,722944.016534354,0.03834,0,2020.13954238798,2020.17788238798,8011000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687560.728597562,722944.016534354,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8011000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645019.504774318,729180.500615234,646193.460489651,729638.954655602,0.043366,0,2020.16900284153,2020.21236884153,8011000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643749.062624154,728317.50383356,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8011000,Liège,Liège,4400,4400
592,642,643,0.003066,643749.062624154,728317.50383356,643325.612913872,729246.020357227,0.093214,0.090148,2020.25915084153,2020.26221684153,8011000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643325.612913872,729246.020357227,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8011000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643325.612913872,729246.020357227,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8011000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646193.460489651,729638.954655602,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8011000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646193.460489651,729638.954655602,646016.161728342,729589.046128507,0.043925,0.043366,2020.21236884153,2020.21292784153,8011000,Liège,Liège,4101,4101
597,645,646,0.064065,646016.161728342,729589.046128507,657551.928847956,737449.607941334,0.10799,0.043925,2020.21292784153,2020.27699284153,8011000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646016.161728342,729589.046128507,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8011000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657551.928847956,737449.607941334,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8011000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657551.928847956,737449.607941334,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8011000,Liège,Liège,4680,4680
601,652,647,0.023023,621822.129781438,619832.289046409,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8011000,Hainaut,Hainaut,7024,7040
