X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,710141.249310729,666836.734367859,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1954000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710141.249310729,666836.734367859,708473.850844429,665117.165621822,0.000890000000000002,0,2020.19819315847,2020.19908315847,1954000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,708473.850844429,665117.165621822,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1954000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,708473.850844429,665117.165621822,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1954000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,691412.452060261,649226.969814682,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9770000,Antwerpen,Limburg,2830,3980
418,454,455,0.000329999999999997,691412.452060261,649226.969814682,691478.820330422,648800.611219737,0.000329999999999997,0,2020.20077239891,2020.20110239891,9770000,Antwerpen,Antwerpen,2830,2830
419,455,448,0.042067,691478.820330422,648800.611219737,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9770000,Antwerpen,VlaamsBrabant,2830,3200
420,455,456,0.02322,691478.820330422,648800.611219737,691225.482948749,605679.077997694,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9770000,Antwerpen,Oost-Vlaanderen,2830,9000
421,456,449,0.018847,691225.482948749,605679.077997694,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,691225.482948749,605679.077997694,692089.110489349,600379.73064349,0.02598,0.02355,2020.22432239891,2020.22675239891,9770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9051
424,457,450,0.0000229999999999918,692089.110489349,600379.73064349,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9770000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9000
425,458,453,0.007927,692113.744282358,600827.877456844,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9770000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,692113.744282358,600827.877456844,691654.020922369,611066.061881996,0.03691,0.03447,2020.23524239891,2020.23768239891,9770000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070
429,475,460,0.06317,676628.867764753,687435.094086565,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1954000,VlaamsBrabant,Limburg,3391,3583
430,475,476,0.000348999999999988,676628.867764753,687435.094086565,670786.123603416,690411.751056569,0.000348999999999988,0,2020.16360595628,2020.16395495628,1954000,VlaamsBrabant,VlaamsBrabant,3391,3380
431,476,479,0.023478,670786.123603416,690411.751056569,669664.024280082,674606.637916408,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1954000,VlaamsBrabant,VlaamsBrabant,3380,3053
433,477,461,0.0791865792399178,669582.011723922,690353.755684059,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1954000,VlaamsBrabant,VlaamsBrabant,3380,3300
434,477,478,0.11623,669582.011723922,690353.755684059,703999.188534911,694692.254212295,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1954000,VlaamsBrabant,Antwerpen,3380,2440
436,478,463,0.0667815792399177,703999.188534911,694692.254212295,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1954000,Antwerpen,Antwerpen,2440,2290
437,479,464,0.0420745792399178,669664.024280082,674606.637916408,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1954000,VlaamsBrabant,VlaamsBrabant,3053,3040
438,479,480,0.00343000000000002,669664.024280082,674606.637916408,670285.713639543,675091.784731,0.027257,0.023827,2020.18743295628,2020.19086295628,1954000,VlaamsBrabant,VlaamsBrabant,3053,3053
441,481,465,0.0306065792399177,640773.405271768,729151.069064974,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1954000,Liège,Liège,4100,4130
443,482,466,0.0109485792399178,640962.750072971,729330.517082425,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1954000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,640962.750072971,729330.517082425,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1954000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,666384.733668857,674530.463448851,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1954000,VlaamsBrabant,VlaamsBrabant,3360,3000
446,483,484,0.00820000000000001,666384.733668857,674530.463448851,685608.482007379,691985.585397781,0.049487,0.041287,2020.20489295628,2020.21309295628,1954000,VlaamsBrabant,VlaamsBrabant,3360,3270
447,484,485,0.01122,685608.482007379,691985.585397781,680846.855368238,718743.000173824,0.060707,0.049487,2020.21309295628,2020.22431295628,1954000,VlaamsBrabant,Limburg,3270,3500
448,484,469,0.0000215792399177461,685608.482007379,691985.585397781,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1954000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,680846.855368238,718743.000173824,675506.602158918,707824.272855179,0.063147,0.060707,2020.22431295628,2020.22675295628,1954000,Limburg,VlaamsBrabant,3500,3850
450,485,487,0.00516999999999999,680846.855368238,718743.000173824,670390.452222505,713167.566552305,0.065877,0.060707,2020.22431295628,2020.22948295628,1954000,Limburg,Limburg,3500,3800
453,487,472,0.0000245792399177491,670390.452222505,713167.566552305,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1954000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670390.452222505,713167.566552305,674650.7146095,709616.857179723,0.076807,0.065877,2020.22948295628,2020.24041295628,1954000,Limburg,Limburg,3800,3850
455,488,474,0.0000235792399177481,674650.7146095,709616.857179723,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1954000,Limburg,VlaamsBrabant,3850,3012
457,507,508,0.00541999999999999,680565.470629441,589393.76572515,680420.828956449,588492.88250627,0.00541999999999999,0,2020.15620287978,2020.16162287978,1954000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9870
458,507,514,0.00233999999999999,680565.470629441,589393.76572515,673233.541493544,665856.14815546,0.00233999999999999,0,2020.15620287978,2020.15854287978,1954000,Oost-Vlaanderen,VlaamsBrabant,9770,3078
459,508,512,0.0000200000000000061,680420.828956449,588492.88250627,679975.24574747,590564.700666562,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1954000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9770
460,508,509,0.02128,680420.828956449,588492.88250627,682773.732474427,587308.669794201,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1954000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870
461,509,510,0.04398,682773.732474427,587308.669794201,682315.941856329,551342.155844992,0.07068,0.0267,2020.18290287978,2020.22688287978,1954000,Oost-Vlaanderen,West-Vlaanderen,9870,8920
462,509,511,0.001559,682773.732474427,587308.669794201,683046.548653229,589450.798358463,0.028259,0.0267,2020.18290287978,2020.18446187978,1954000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870
463,510,489,0.021751,682315.941856329,551342.155844992,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1954000,West-Vlaanderen,West-Vlaanderen,8920,8647
464,510,490,0.016287,682315.941856329,551342.155844992,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1954000,West-Vlaanderen,VlaamsBrabant,8920,3010
465,511,491,0.058708,683046.548653229,589450.798358463,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1954000,Oost-Vlaanderen,West-Vlaanderen,9870,8820
467,512,493,0.035079,679975.24574747,590564.700666562,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1954000,Oost-Vlaanderen,Liège,9770,4671
469,513,494,0.0000229999999999675,678842.218290153,575163.120972599,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1954000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,678842.218290153,575163.120972599,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1954000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,673233.541493544,665856.14815546,677019.599636902,669365.309492485,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1954000,VlaamsBrabant,VlaamsBrabant,3078,3020
473,515,518,0.005497,672978.302459754,664587.760345511,672968.136304644,672151.738007083,0.01346,0.007963,2020.16416587978,2020.16966287978,1954000,VlaamsBrabant,VlaamsBrabant,3078,3001
474,515,516,0.00822700000000001,672978.302459754,664587.760345511,672940.654508051,663033.824499946,0.01619,0.007963,2020.16416587978,2020.17239287978,1954000,VlaamsBrabant,VlaamsBrabant,3078,3078
475,516,496,0.00247099999999997,672940.654508051,663033.824499946,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1954000,VlaamsBrabant,Limburg,3078,3620
476,516,517,0.00244,672940.654508051,663033.824499946,672457.9301425,669045.971820224,0.01863,0.01619,2020.17239287978,2020.17483287978,1954000,VlaamsBrabant,VlaamsBrabant,3078,3060
478,517,498,0.0000309999999999755,672457.9301425,669045.971820224,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1954000,VlaamsBrabant,Oost-Vlaanderen,3060,9250
480,518,519,0.00244,672968.136304644,672151.738007083,672457.9301425,669045.971820224,0.0159,0.01346,2020.16966287978,2020.17210287978,1954000,VlaamsBrabant,VlaamsBrabant,3001,3060
481,519,499,0.0000279999999999725,672457.9301425,669045.971820224,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1954000,VlaamsBrabant,VlaamsBrabant,3060,3210
482,519,500,0.0000279999999999725,672457.9301425,669045.971820224,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1954000,VlaamsBrabant,Bruxelles,3060,1000
483,520,521,0.005991,677019.599636902,669365.309492485,677441.328042602,677440.098377242,0.01043,0.004439,2020.16064187978,2020.16663287978,1954000,VlaamsBrabant,VlaamsBrabant,3020,3010
484,520,522,0.009021,677019.599636902,669365.309492485,674085.580892748,667846.953913764,0.01346,0.004439,2020.16064187978,2020.16966287978,1954000,VlaamsBrabant,VlaamsBrabant,3020,3060
485,521,503,0.0000339999999999785,677441.328042602,677440.098377242,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1954000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,674085.580892748,667846.953913764,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1954000,VlaamsBrabant,West-Vlaanderen,3060,8560
488,522,523,0.00244,674085.580892748,667846.953913764,672457.9301425,669045.971820224,0.0159,0.01346,2020.16966287978,2020.17210287978,1954000,VlaamsBrabant,VlaamsBrabant,3060,3060
489,523,505,0.0000279999999999725,672457.9301425,669045.971820224,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1954000,VlaamsBrabant,VlaamsBrabant,3060,3000
490,523,504,0.0000279999999999725,672457.9301425,669045.971820224,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1954000,VlaamsBrabant,Antwerpen,3060,2820
492,530,531,0.00516999999999999,665689.911957633,681497.616301417,665573.240499141,681421.97496381,0.00516999999999999,0,2020.22432295628,2020.22949295628,1954000,VlaamsBrabant,VlaamsBrabant,3370,3370
493,531,525,0.0000145792399177391,665573.240499141,681421.97496381,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1954000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,665573.240499141,681421.97496381,680299.616674443,680846.515020313,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1954000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680299.616674443,680846.515020313,621471.465867016,682388.822764263,0.02156,0.01883,2020.24315295628,2020.24588295628,1954000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680299.616674443,680846.515020313,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1954000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621471.465867016,682388.822764263,730545.313677371,696170.709661138,0.04069,0.02156,2020.24588295628,2020.26501295628,1954000,Namur,Antwerpen,5170,2380
498,533,527,0.0000185792399177431,621471.465867016,682388.822764263,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1954000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,730545.313677371,696170.709661138,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1954000,Antwerpen,Antwerpen,2380,2380
501,540,535,0.00086,647519.723481557,735437.013777937,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1954000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647519.723481557,735437.013777937,647440.003506104,735477.991995356,0.000293000000000002,0,2020.20132579235,2020.20161879235,1954000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647440.003506104,735477.991995356,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1954000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647440.003506104,735477.991995356,647463.174331413,735400.553607819,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1954000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647463.174331413,735400.553607819,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1954000,Liège,Liège,4020,4020
506,542,543,0.00273,647463.174331413,735400.553607819,647439.54669597,735701.275504569,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1954000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647439.54669597,735701.275504569,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1954000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647439.54669597,735701.275504569,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1954000,Liège,Liège,4020,4430
509,548,544,0.042063,724671.86280363,565030.102460864,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1954000,NA,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724730.001466206,565173.444620318,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1954000,NA,NA,8370,8370
512,549,550,0.0082,724730.001466206,565173.444620318,667953.69809174,594305.623456238,0.02839,0.02019,2020.22949312022,2020.23769312022,1954000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667953.69809174,594305.623456238,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1954000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667953.69809174,594305.623456238,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1954000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653348.681533848,735906.767361276,653202.466701764,737272.072674774,0.044038,0,2020.13901510929,2020.18305310929,1954000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653202.466701764,737272.072674774,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1954000,Liège,Liège,4041,4041
520,561,563,0.03277,653387.823341283,735719.158003526,616497.263856234,650733.595694353,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1954000,Liège,Hainaut,4041,6110
522,562,554,0.000010251370055156,644604.008092871,748319.472507548,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1954000,Liège,Liège,4630,4630
525,564,556,0.00274225137005517,617872.722129416,651492.433033222,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1954000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617872.722129416,651492.433033222,617872.722129416,651492.433033222,0.038568,0.035838,2020.17485310929,2020.17758310929,1954000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,711386.903975308,672504.699863154,726899.725589366,677454.909395554,0.000229999999999994,0,2020.17990299454,2020.18013299454,1954000,Antwerpen,Antwerpen,2242,2310
530,571,573,0.04959,711386.903975308,672504.699863154,705848.682343887,671097.349603327,0.04959,0,2020.17990299454,2020.22949299454,1954000,Antwerpen,Antwerpen,2242,2560
531,572,566,0.035714,726899.725589366,677454.909395554,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1954000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705848.682343887,671097.349603327,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1954000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705791.281616832,671152.985810827,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1954000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,654409.615588058,652497.81616928,653920.079512374,653760.003830914,0.026742,0,2020.19729108197,2020.22403308197,1954000,BrabantWallon,BrabantWallon,1410,1410
539,580,575,0.064842,654295.017532432,653520.776738921,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1954000,BrabantWallon,Liège,1410,4130
540,580,576,0.048449,654295.017532432,653520.776738921,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1954000,BrabantWallon,Liège,1410,4650
542,581,578,0.0000109999999999971,653920.079512374,653760.003830914,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1954000,BrabantWallon,BrabantWallon,1410,1480
543,588,582,0.018599,654128.622378707,737377.863615441,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1954000,Liège,Liège,4040,4040
544,588,589,0.04074,654128.622378707,737377.863615441,651798.348867732,733947.450135426,0.04074,0,2020.17812231148,2020.21886231148,1954000,Liège,Liège,4040,4000
549,591,585,0.00000953005003646173,651882.239268678,734093.684290836,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1954000,Liège,Liège,4000,4250
550,591,592,0.02186,651882.239268678,734093.684290836,630853.08590387,732387.658387322,0.06504,0.04318,2020.22130231148,2020.24316231148,1954000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630853.08590387,732387.658387322,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1954000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641113.057857185,706478.089652621,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1954000,Liège,Liège,4520,4520
555,599,600,0.0051,650241.728123274,742639.919198509,651035.486249175,731301.785693621,0.05737,0.05227,2020.34732296721,2020.35242296721,1954000,Liège,Liège,4671,4430
556,599,601,0.00237,650241.728123274,742639.919198509,649593.942752823,741121.314126068,0.05464,0.05227,2020.34732296721,2020.34969296721,1954000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651035.486249175,731301.785693621,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1954000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651035.486249175,731301.785693621,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1954000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649593.942752823,741121.314126068,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1954000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649593.942752823,741121.314126068,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1954000,Liège,Liège,4610,4610
561,606,607,0.00244,652407.224373754,737654.292315998,651636.45772142,738087.037555168,0.00244,0,2020.17514262842,2020.17758262842,1954000,Liège,Liège,4040,4040
564,607,603,0.000013,651636.45772142,738087.037555168,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1954000,Liège,Liège,4040,4040
565,608,604,0.000013,651636.45772142,738087.037555168,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1954000,Liège,Liège,4040,4460
566,608,605,0.000013,651636.45772142,738087.037555168,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1954000,Liège,Liège,4040,4630
568,617,618,0.01984,675124.932119937,638347.158201046,641543.397842606,732177.93183363,0.01984,0,2020.18032286885,2020.20016286885,1954000,VlaamsBrabant,Liège,1700,4100
569,618,610,0.0129522131199241,641543.397842606,732177.93183363,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1954000,Liège,Liège,4100,4160
571,619,620,0.00504,646275.356469487,741030.890933765,646577.713543233,740929.085670117,0.0604,0.05536,2020.23568286885,2020.24072286885,1954000,Liège,Liège,4610,4610
572,619,621,0.00237,646275.356469487,741030.890933765,646246.319447002,740671.386149802,0.05773,0.05536,2020.23568286885,2020.23805286885,1954000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646577.713543233,740929.085670117,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1954000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646577.713543233,740929.085670117,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1954000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646246.319447002,740671.386149802,645272.195565647,740447.790615663,0.065107,0.05773,2020.23805286885,2020.24542986885,1954000,Liège,Liège,4610,4624
578,622,614,0.0114012131199241,645272.195565647,740447.790615663,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1954000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647063.004749523,740328.636691631,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1954000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647063.004749523,740328.636691631,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1954000,Liège,Liège,4610,4102
583,628,624,0.0000110000000000002,645145.447879566,747561.927476435,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1954000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645145.447879566,747561.927476435,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1954000,Liège,Liège,4630,4651
585,632,629,0.035321,690997.020140062,727019.912619409,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1954000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690997.020140062,727019.912619409,687725.736788423,723233.107245255,0.03834,0,2020.13954238798,2020.17788238798,1954000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687725.736788423,723233.107245255,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1954000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687725.736788423,723233.107245255,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1954000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645596.785260837,730193.87647305,646022.575404846,729554.295178761,0.043366,0,2020.16900284153,2020.21236884153,1954000,Liège,Liège,4101,4101
590,641,642,0.090148,645596.785260837,730193.87647305,643774.340478896,728327.029049668,0.090148,0,2020.16900284153,2020.25915084153,1954000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643774.340478896,728327.029049668,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1954000,Liège,Liège,4400,4400
592,642,643,0.003066,643774.340478896,728327.029049668,643801.719893872,728288.664229308,0.093214,0.090148,2020.25915084153,2020.26221684153,1954000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643801.719893872,728288.664229308,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1954000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643801.719893872,728288.664229308,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1954000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646022.575404846,729554.295178761,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1954000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646022.575404846,729554.295178761,645999.148731397,729590.887093621,0.043925,0.043366,2020.21236884153,2020.21292784153,1954000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,645999.148731397,729590.887093621,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1954000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657313.37333006,739998.098100593,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1954000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657313.37333006,739998.098100593,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1954000,Liège,Liège,4682,4680
601,652,647,0.023023,621613.07126355,618997.220895911,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1954000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,623970.288527071,612603.396456065,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1954000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,623970.288527071,612603.396456065,623958.34171907,612091.318492185,0.036953,0.019203,2020.20656251366,2020.22431251366,1954000,Hainaut,Hainaut,7340,7340
606,654,655,0.00517,623958.34171907,612091.318492185,623943.822268313,612003.455621731,0.042123,0.036953,2020.22431251366,2020.22948251366,1954000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623943.822268313,612003.455621731,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1954000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623943.822268313,612003.455621731,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1954000,Hainaut,Liège,7340,4190
610,662,664,0.01878,646582.871418571,737480.938867798,649484.068574642,735676.990712757,0.01878,0,2020.19431236066,2020.21309236066,1954000,Liège,Liège,4030,4000
611,663,656,0.057276,646593.278824936,737490.487999406,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1954000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649484.068574642,735676.990712757,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1954000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,638554.953691258,731073.056712223,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1954000,Liège,Liège,4122,4122
