X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,683933.994711063,684216.237562594,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6800000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683933.994711063,684216.237562594,683702.885986518,684919.740457072,0.000329999999999997,0,2020.20077239891,2020.20110239891,6800000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683702.885986518,684919.740457072,692046.615161791,605103.877564411,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6800000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
422,456,457,0.00243,692046.615161791,605103.877564411,692981.504027975,601105.455810117,0.02598,0.02355,2020.22432239891,2020.22675239891,6800000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
423,457,458,0.00849,692981.504027975,601105.455810117,693594.088042106,598640.381667044,0.03447,0.02598,2020.22675239891,2020.23524239891,6800000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
427,459,451,0.0000219999999999942,694150.801457095,605337.896950772,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6800000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
429,475,460,0.06317,682208.216833262,691889.731393189,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1360000,VlaamsBrabant,Limburg,3460,3583
430,475,476,0.000348999999999988,682208.216833262,691889.731393189,677446.938949363,688320.251166319,0.000348999999999988,0,2020.16360595628,2020.16395495628,1360000,VlaamsBrabant,VlaamsBrabant,3460,3391
431,476,479,0.023478,677446.938949363,688320.251166319,676366.46678728,683490.71886739,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1360000,VlaamsBrabant,VlaamsBrabant,3391,3210
432,476,477,0.0000280000000000002,677446.938949363,688320.251166319,677815.515464735,687972.589179022,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1360000,VlaamsBrabant,VlaamsBrabant,3391,3390
433,477,461,0.0791865792399178,677815.515464735,687972.589179022,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1360000,VlaamsBrabant,VlaamsBrabant,3390,3300
435,478,462,0.0640495792399178,716580.995639342,659556.334778643,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1360000,Antwerpen,Hainaut,2900,7870
438,479,480,0.00343000000000002,676366.46678728,683490.71886739,678302.628764422,679847.250621042,0.027257,0.023827,2020.18743295628,2020.19086295628,1360000,VlaamsBrabant,VlaamsBrabant,3210,3220
439,480,483,0.01403,678302.628764422,679847.250621042,677493.380815352,681821.645882803,0.041287,0.027257,2020.19086295628,2020.20489295628,1360000,VlaamsBrabant,VlaamsBrabant,3220,3210
440,480,481,0.043558,678302.628764422,679847.250621042,645369.631988066,728890.534488031,0.070815,0.027257,2020.19086295628,2020.23442095628,1360000,VlaamsBrabant,Liège,3220,4101
443,482,466,0.0109485792399178,643739.494363727,730788.547416275,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1360000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,643739.494363727,730788.547416275,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1360000,Liège,Limburg,4100,3630
447,484,485,0.01122,685761.464378041,691263.907593733,672648.13990285,711367.432695675,0.060707,0.049487,2020.21309295628,2020.22431295628,1360000,VlaamsBrabant,Limburg,3271,3800
448,484,469,0.0000215792399177461,685761.464378041,691263.907593733,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1360000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,672648.13990285,711367.432695675,674803.646090861,706372.053629968,0.063147,0.060707,2020.22431295628,2020.22675295628,1360000,Limburg,VlaamsBrabant,3800,3454
450,485,487,0.00516999999999999,672648.13990285,711367.432695675,671845.471934047,712785.190477615,0.065877,0.060707,2020.22431295628,2020.22948295628,1360000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,674803.646090861,706372.053629968,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1360000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,674803.646090861,706372.053629968,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1360000,VlaamsBrabant,Limburg,3454,3850
454,487,488,0.01093,671845.471934047,712785.190477615,678176.570822455,696800.155879985,0.076807,0.065877,2020.22948295628,2020.24041295628,1360000,Limburg,VlaamsBrabant,3800,3472
456,488,473,0.0246145792399177,678176.570822455,696800.155879985,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1360000,VlaamsBrabant,Limburg,3472,3510
457,507,508,0.00541999999999999,674199.406988428,585326.414544523,674944.085099605,576643.491524669,0.00541999999999999,0,2020.15620287978,2020.16162287978,1360000,West-Vlaanderen,West-Vlaanderen,8790,8791
458,507,514,0.00233999999999999,674199.406988428,585326.414544523,674595.497866165,673754.216291041,0.00233999999999999,0,2020.15620287978,2020.15854287978,1360000,West-Vlaanderen,VlaamsBrabant,8790,3000
459,508,512,0.0000200000000000061,674944.085099605,576643.491524669,674927.889073605,575612.750401808,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1360000,West-Vlaanderen,West-Vlaanderen,8791,8531
460,508,509,0.02128,674944.085099605,576643.491524669,684481.356399423,550075.138012967,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1360000,West-Vlaanderen,West-Vlaanderen,8791,8650
464,510,490,0.016287,681872.417264767,526008.4170117,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1360000,NA,VlaamsBrabant,NA,3010
465,511,491,0.058708,680376.927885263,550188.365594409,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1360000,West-Vlaanderen,West-Vlaanderen,8920,8820
466,511,492,0.064172,680376.927885263,550188.365594409,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1360000,West-Vlaanderen,West-Vlaanderen,8920,8530
467,512,493,0.035079,674927.889073605,575612.750401808,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1360000,West-Vlaanderen,Liège,8531,4671
468,512,513,0.01593,674927.889073605,575612.750401808,679290.463208067,577961.827301076,0.02137,0.00544,2020.16164287978,2020.17757287978,1360000,West-Vlaanderen,West-Vlaanderen,8531,8780
469,513,494,0.0000229999999999675,679290.463208067,577961.827301076,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1360000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679290.463208067,577961.827301076,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1360000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,674595.497866165,673754.216291041,677058.689719145,670230.613910909,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1360000,VlaamsBrabant,VlaamsBrabant,3000,3020
473,515,518,0.005497,672308.641598763,674411.999661648,673235.509264966,680757.656776036,0.01346,0.007963,2020.16416587978,2020.16966287978,1360000,VlaamsBrabant,VlaamsBrabant,3001,3212
474,515,516,0.00822700000000001,672308.641598763,674411.999661648,672239.856427519,670721.28589256,0.01619,0.007963,2020.16416587978,2020.17239287978,1360000,VlaamsBrabant,VlaamsBrabant,3001,3001
475,516,496,0.00247099999999997,672239.856427519,670721.28589256,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1360000,VlaamsBrabant,Limburg,3001,3620
477,517,497,0.0000309999999999755,672819.577288404,672917.657132642,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1360000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,673235.509264966,680757.656776036,672819.577288404,672917.657132642,0.0159,0.01346,2020.16966287978,2020.17210287978,1360000,VlaamsBrabant,VlaamsBrabant,3212,3001
481,519,499,0.0000279999999999725,672819.577288404,672917.657132642,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1360000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672819.577288404,672917.657132642,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1360000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677058.689719145,670230.613910909,678166.728155773,677840.742782415,0.01043,0.004439,2020.16064187978,2020.16663287978,1360000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,677058.689719145,670230.613910909,673537.572704316,669078.367895875,0.01346,0.004439,2020.16064187978,2020.16966287978,1360000,VlaamsBrabant,VlaamsBrabant,3020,3060
485,521,503,0.0000339999999999785,678166.728155773,677840.742782415,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1360000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673537.572704316,669078.367895875,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1360000,VlaamsBrabant,West-Vlaanderen,3060,8560
488,522,523,0.00244,673537.572704316,669078.367895875,672819.577288404,672917.657132642,0.0159,0.01346,2020.16966287978,2020.17210287978,1360000,VlaamsBrabant,VlaamsBrabant,3060,3001
489,523,505,0.0000279999999999725,672819.577288404,672917.657132642,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1360000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672819.577288404,672917.657132642,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1360000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666065.684930117,681384.989206574,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1360000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666065.684930117,681384.989206574,688597.860028134,707439.381755706,0.00516999999999999,0,2020.22432295628,2020.22949295628,1360000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688597.860028134,707439.381755706,680299.742412064,680832.643610807,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1360000,Limburg,VlaamsBrabant,3560,3220
501,540,535,0.00086,647417.240952278,735804.20891627,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1360000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647417.240952278,735804.20891627,647627.637189689,735106.297088475,0.000293000000000002,0,2020.20132579235,2020.20161879235,1360000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647627.637189689,735106.297088475,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1360000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647627.637189689,735106.297088475,647782.957843678,734906.969046675,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1360000,Liège,Liège,4000,4000
506,542,543,0.00273,647782.957843678,734906.969046675,643779.944297574,738554.467672032,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1360000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643779.944297574,738554.467672032,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1360000,Liège,Liège,4053,4053
509,548,544,0.042063,724448.449329044,565108.558882232,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1360000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724448.449329044,565108.558882232,724754.632673371,565180.755851627,0.02019,0,2020.20930312022,2020.22949312022,1360000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724754.632673371,565180.755851627,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1360000,NA,NA,8370,8370
512,549,550,0.0082,724754.632673371,565180.755851627,667957.172419397,594306.041831611,0.02839,0.02019,2020.22949312022,2020.23769312022,1360000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667957.172419397,594306.041831611,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1360000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667957.172419397,594306.041831611,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1360000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653922.382925286,735684.664883708,653198.699988507,737089.638828434,0.044038,0,2020.13901510929,2020.18305310929,1360000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,653922.382925286,735684.664883708,654473.268308801,735533.736692003,0.000338000000000005,0,2020.13901510929,2020.13935310929,1360000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653198.699988507,737089.638828434,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1360000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653198.699988507,737089.638828434,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1360000,Liège,Liège,4041,4020
519,561,562,0.0355,654473.268308801,735533.736692003,644607.71296598,748347.837940836,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1360000,Liège,Liège,4041,4630
520,561,563,0.03277,654473.268308801,735533.736692003,616500.19092392,650669.262355233,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1360000,Liège,Hainaut,4041,6110
522,562,554,0.000010251370055156,644607.71296598,748347.837940836,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1360000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616500.19092392,650669.262355233,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1360000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616500.19092392,650669.262355233,617362.665555218,648014.205287567,0.035838,0.033108,2020.17212310929,2020.17485310929,1360000,Hainaut,Hainaut,6110,6534
526,564,565,0.00273,617362.665555218,648014.205287567,617362.665555218,648014.205287567,0.038568,0.035838,2020.17485310929,2020.17758310929,1360000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,617362.665555218,648014.205287567,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1360000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,617362.665555218,648014.205287567,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1360000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,725411.015670611,676332.70692689,725510.186232786,676409.885928223,0.000229999999999994,0,2020.17990299454,2020.18013299454,1360000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725411.015670611,676332.70692689,705971.075399507,671316.178069667,0.04959,0,2020.17990299454,2020.22949299454,1360000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725510.186232786,676409.885928223,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1360000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725510.186232786,676409.885928223,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1360000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705971.075399507,671316.178069667,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1360000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705971.075399507,671316.178069667,705788.836581322,671148.240287907,0.06052,0.04959,2020.22949299454,2020.24042299454,1360000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705788.836581322,671148.240287907,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1360000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,642881.203564727,745780.468452265,642872.291163274,745777.765698216,0.000161999999999995,0,2020.19729108197,2020.19745308197,1360000,Liège,Liège,4877,4877
538,579,581,0.026742,642881.203564727,745780.468452265,656680.949200198,633769.337095727,0.026742,0,2020.19729108197,2020.22403308197,1360000,Liège,BrabantWallon,4877,1480
539,580,575,0.064842,642872.291163274,745777.765698216,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1360000,Liège,Liège,4877,4130
540,580,576,0.048449,642872.291163274,745777.765698216,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1360000,Liège,Liège,4877,4650
541,581,577,0.0000109999999999971,656680.949200198,633769.337095727,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1360000,BrabantWallon,BrabantWallon,1480,1380
543,588,582,0.018599,644271.307356786,724759.186165752,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1360000,Liège,Liège,4400,4040
544,588,589,0.04074,644271.307356786,724759.186165752,642662.441709357,722970.718470957,0.04074,0,2020.17812231148,2020.21886231148,1360000,Liège,Liège,4400,4480
545,589,590,0.00244,642662.441709357,722970.718470957,639468.588626471,729867.981194395,0.04318,0.04074,2020.21886231148,2020.22130231148,1360000,Liège,Liège,4480,4121
546,589,591,0.00244,642662.441709357,722970.718470957,639468.588626471,729867.981194395,0.04318,0.04074,2020.21886231148,2020.22130231148,1360000,Liège,Liège,4480,4121
547,590,583,0.00000953005003646173,639468.588626471,729867.981194395,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1360000,Liège,Liège,4121,4100
548,590,584,0.00000953005003646173,639468.588626471,729867.981194395,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1360000,Liège,Liège,4121,4000
549,591,585,0.00000953005003646173,639468.588626471,729867.981194395,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1360000,Liège,Liège,4121,4250
551,592,586,0.0000075300500364528,630860.294392566,732385.611018458,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1360000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630860.294392566,732385.611018458,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1360000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641083.525964287,706551.458016535,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1360000,Liège,Liège,4520,4520
554,598,599,0.05227,641083.525964287,706551.458016535,649932.921984231,741089.775967696,0.05227,0,2020.29505296721,2020.34732296721,1360000,Liège,Liège,4520,4671
558,600,595,0.000035530059813528,651044.256553519,731309.523134307,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1360000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649754.083594879,741028.174538962,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1360000,Liège,Liège,4671,4120
562,606,608,0.00244,648695.572895625,719193.421996066,648332.997477734,719517.955992135,0.00244,0,2020.17514262842,2020.17758262842,1360000,Liège,Liège,4357,4357
563,607,602,0.000013,648332.997477734,719517.955992135,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1360000,Liège,Liège,4357,4910
565,608,604,0.000013,648332.997477734,719517.955992135,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1360000,Liège,Liège,4357,4460
566,608,605,0.000013,648332.997477734,719517.955992135,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1360000,Liège,Liège,4357,4630
567,617,609,0.000005000000000005,675100.829634175,638340.695415991,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1360000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675100.829634175,638340.695415991,630191.007835229,730757.033181523,0.01984,0,2020.18032286885,2020.20016286885,1360000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,630191.007835229,730757.033181523,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1360000,Liège,Liège,4160,4160
570,618,619,0.03552,630191.007835229,730757.033181523,646090.889760454,740469.413359493,0.05536,0.01984,2020.20016286885,2020.23568286885,1360000,Liège,Liège,4160,4610
571,619,620,0.00504,646090.889760454,740469.413359493,645988.50550989,740562.29032408,0.0604,0.05536,2020.23568286885,2020.24072286885,1360000,Liège,Liège,4610,4610
572,619,621,0.00237,646090.889760454,740469.413359493,646096.247408818,740569.528797963,0.05773,0.05536,2020.23568286885,2020.23805286885,1360000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,645988.50550989,740562.29032408,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1360000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,645988.50550989,740562.29032408,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1360000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646096.247408818,740569.528797963,645450.665053932,740276.402275225,0.065107,0.05773,2020.23805286885,2020.24542986885,1360000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645450.665053932,740276.402275225,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1360000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647200.466996737,740323.264126953,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1360000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647200.466996737,740323.264126953,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1360000,Liège,Liège,4610,4102
581,627,626,0.002451,644772.638195678,747131.845995933,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1360000,Liège,Namur,4630,5370
582,627,628,0.00244,644772.638195678,747131.845995933,645065.055338271,747469.099765925,0.00244,0,2020.17241238798,2020.17485238798,1360000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645065.055338271,747469.099765925,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1360000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645065.055338271,747469.099765925,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1360000,Liège,Liège,4630,4651
585,632,629,0.035321,687220.329640464,722458.014080104,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1360000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687400.042114079,722726.219172173,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1360000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687400.042114079,722726.219172173,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1360000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645606.197541376,728702.99365528,646148.958183151,729671.703352597,0.043366,0,2020.16900284153,2020.21236884153,1360000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643715.411599601,728300.780474939,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1360000,Liège,Liège,4400,4400
592,642,643,0.003066,643715.411599601,728300.780474939,643303.982330014,729269.188394325,0.093214,0.090148,2020.25915084153,2020.26221684153,1360000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643303.982330014,729269.188394325,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1360000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643303.982330014,729269.188394325,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1360000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646148.958183151,729671.703352597,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1360000,Liège,Liège,4101,4831
597,645,646,0.064065,646037.888813681,729580.998722363,657536.194056274,737411.743579176,0.10799,0.043925,2020.21292784153,2020.27699284153,1360000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646037.888813681,729580.998722363,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1360000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657536.194056274,737411.743579176,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1360000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657536.194056274,737411.743579176,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1360000,Liège,Liège,4680,4680
601,652,647,0.023023,622021.446916378,618160.207539861,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1360000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,622950.39450614,615351.449759891,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1360000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,622950.39450614,615351.449759891,622626.937575606,616457.573139545,0.036953,0.019203,2020.20656251366,2020.22431251366,1360000,Hainaut,Hainaut,7080,7080
605,654,651,0.00246284699993037,622626.937575606,616457.573139545,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1360000,Hainaut,Hainaut,7080,6141
607,655,649,0.0000248469999303697,623962.228377961,611961.142486006,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1360000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623962.228377961,611961.142486006,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1360000,Hainaut,Liège,7340,4190
610,662,664,0.01878,648515.993240688,738894.553822356,651076.210565496,740983.551143273,0.01878,0,2020.19431236066,2020.21309236066,1360000,Liège,Liège,4020,4020
611,663,656,0.057276,648488.969835137,738862.438251582,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1360000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648488.969835137,738862.438251582,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1360000,Liège,Liège,4020,4845
614,664,665,0.03041,651076.210565496,740983.551143273,651499.586893582,741339.513040048,0.04919,0.01878,2020.21309236066,2020.24350236066,1360000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651499.586893582,741339.513040048,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1360000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651192.496102532,741150.797385635,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1360000,Liège,Liège,4020,4020
619,672,667,0.057431,694201.609988313,640581.018798896,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1360000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694201.609988313,640581.018798896,694081.070239634,640042.704739459,0.000293000000000015,0,2020.20486408197,2020.20515708197,1360000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694081.070239634,640042.704739459,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1360000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694081.070239634,640042.704739459,694042.239500342,639637.411344211,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1360000,Antwerpen,Antwerpen,2890,2890
