X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,742924.489382775,698401.551724822,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2962000,NA,Antwerpen,NA,2340
418,454,455,0.000329999999999997,682228.289300218,686809.75723402,682162.963419574,686987.659367981,0.000329999999999997,0,2020.20077239891,2020.20110239891,14810000,VlaamsBrabant,VlaamsBrabant,3390,3390
419,455,448,0.042067,682162.963419574,686987.659367981,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14810000,VlaamsBrabant,VlaamsBrabant,3390,3200
421,456,449,0.018847,691880.930144149,607047.966861501,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14810000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691880.930144149,607047.966861501,691948.926956682,606981.223462479,0.02598,0.02355,2020.22432239891,2020.22675239891,14810000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,691948.926956682,606981.223462479,691885.279625006,607891.615428064,0.03447,0.02598,2020.22675239891,2020.23524239891,14810000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
424,457,450,0.0000229999999999918,691948.926956682,606981.223462479,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14810000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
426,458,459,0.00244,691885.279625006,607891.615428064,691885.619896178,608124.870458213,0.03691,0.03447,2020.23524239891,2020.23768239891,14810000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
427,459,451,0.0000219999999999942,691885.619896178,608124.870458213,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14810000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
429,475,460,0.06317,663164.946686588,681134.137612413,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2962000,BrabantWallon,Limburg,1320,3583
431,476,479,0.023478,662229.545627186,680369.610384219,665875.985064739,672094.032072895,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2962000,BrabantWallon,VlaamsBrabant,1320,3053
432,476,477,0.0000280000000000002,662229.545627186,680369.610384219,662097.233178787,680521.526942029,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2962000,BrabantWallon,BrabantWallon,1320,1320
434,477,478,0.11623,662097.233178787,680521.526942029,705529.892354773,673396.715138637,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2962000,BrabantWallon,Antwerpen,1320,2560
437,479,464,0.0420745792399178,665875.985064739,672094.032072895,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2962000,VlaamsBrabant,VlaamsBrabant,3053,3040
439,480,483,0.01403,659345.712691739,692409.232347649,680071.725299469,677563.316236557,0.041287,0.027257,2020.19086295628,2020.20489295628,2962000,BrabantWallon,VlaamsBrabant,1357,3220
441,481,465,0.0306065792399177,632996.162282111,730333.181865718,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2962000,Liège,Liège,4163,4130
443,482,466,0.0109485792399178,635259.171921137,732902.103867128,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2962000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,635259.171921137,732902.103867128,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2962000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,680071.725299469,677563.316236557,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2962000,VlaamsBrabant,VlaamsBrabant,3220,3000
448,484,469,0.0000215792399177461,685540.090399636,691805.363917954,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2962000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673430.649705614,704468.762166096,675233.726518473,707645.365217916,0.063147,0.060707,2020.22431295628,2020.22675295628,2962000,VlaamsBrabant,VlaamsBrabant,3454,3850
451,486,470,0.0000225792399177471,675233.726518473,707645.365217916,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2962000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675233.726518473,707645.365217916,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2962000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,673454.821978574,702872.708925188,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2962000,VlaamsBrabant,Limburg,3450,3800
454,487,488,0.01093,673454.821978574,702872.708925188,679094.191600446,675568.573114809,0.076807,0.065877,2020.22948295628,2020.24041295628,2962000,VlaamsBrabant,VlaamsBrabant,3450,3220
455,488,474,0.0000235792399177481,679094.191600446,675568.573114809,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2962000,VlaamsBrabant,VlaamsBrabant,3220,3012
456,488,473,0.0246145792399177,679094.191600446,675568.573114809,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2962000,VlaamsBrabant,Limburg,3220,3510
457,507,508,0.00541999999999999,677077.047185256,690527.397030607,677309.910590256,667606.91324708,0.00541999999999999,0,2020.15620287978,2020.16162287978,2962000,VlaamsBrabant,VlaamsBrabant,3461,3020
458,507,514,0.00233999999999999,677077.047185256,690527.397030607,675529.367428731,688010.297565001,0.00233999999999999,0,2020.15620287978,2020.15854287978,2962000,VlaamsBrabant,VlaamsBrabant,3461,3391
459,508,512,0.0000200000000000061,677309.910590256,667606.91324708,677325.035099797,667668.093379167,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2962000,VlaamsBrabant,VlaamsBrabant,3020,3020
460,508,509,0.02128,677309.910590256,667606.91324708,676564.760922268,652875.047828289,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2962000,VlaamsBrabant,Bruxelles,3020,1130
463,510,489,0.021751,673283.222443519,655216.744236546,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2962000,VlaamsBrabant,West-Vlaanderen,1932,8647
464,510,490,0.016287,673283.222443519,655216.744236546,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2962000,VlaamsBrabant,VlaamsBrabant,1932,3010
465,511,491,0.058708,704703.482650398,579786.702098018,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2962000,West-Vlaanderen,West-Vlaanderen,8730,8820
467,512,493,0.035079,677325.035099797,667668.093379167,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2962000,VlaamsBrabant,Liège,3020,4671
468,512,513,0.01593,677325.035099797,667668.093379167,655246.038033883,660439.702548829,0.02137,0.00544,2020.16164287978,2020.17757287978,2962000,VlaamsBrabant,BrabantWallon,3020,1330
471,514,520,0.002099,675529.367428731,688010.297565001,675504.695502435,671525.365394593,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2962000,VlaamsBrabant,VlaamsBrabant,3391,3020
472,514,515,0.005623,675529.367428731,688010.297565001,671009.463111845,692367.065374789,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2962000,VlaamsBrabant,VlaamsBrabant,3391,3380
473,515,518,0.005497,671009.463111845,692367.065374789,673240.382219975,677734.752949529,0.01346,0.007963,2020.16416587978,2020.16966287978,2962000,VlaamsBrabant,VlaamsBrabant,3380,3360
474,515,516,0.00822700000000001,671009.463111845,692367.065374789,671575.95159141,683136.60288509,0.01619,0.007963,2020.16416587978,2020.17239287978,2962000,VlaamsBrabant,VlaamsBrabant,3380,3370
475,516,496,0.00247099999999997,671575.95159141,683136.60288509,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2962000,VlaamsBrabant,Limburg,3370,3620
477,517,497,0.0000309999999999755,672660.617694288,674020.1615388,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2962000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672660.617694288,674020.1615388,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2962000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673240.382219975,677734.752949529,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2962000,VlaamsBrabant,Antwerpen,3360,2000
480,518,519,0.00244,673240.382219975,677734.752949529,672660.617694288,674020.1615388,0.0159,0.01346,2020.16966287978,2020.17210287978,2962000,VlaamsBrabant,VlaamsBrabant,3360,3001
482,519,500,0.0000279999999999725,672660.617694288,674020.1615388,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2962000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675504.695502435,671525.365394593,677890.946209865,676007.171358747,0.01043,0.004439,2020.16064187978,2020.16663287978,2962000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,675504.695502435,671525.365394593,675933.814028646,672534.487221656,0.01346,0.004439,2020.16064187978,2020.16966287978,2962000,VlaamsBrabant,VlaamsBrabant,3020,3000
485,521,503,0.0000339999999999785,677890.946209865,676007.171358747,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2962000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677890.946209865,676007.171358747,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2962000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675933.814028646,672534.487221656,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2962000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,675933.814028646,672534.487221656,672660.617694288,674020.1615388,0.0159,0.01346,2020.16966287978,2020.17210287978,2962000,VlaamsBrabant,VlaamsBrabant,3000,3001
489,523,505,0.0000279999999999725,672660.617694288,674020.1615388,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2962000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672660.617694288,674020.1615388,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2962000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666125.860866003,681285.7081254,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2962000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666125.860866003,681285.7081254,679622.618388161,680760.791915884,0.00516999999999999,0,2020.22432295628,2020.22949295628,2962000,VlaamsBrabant,VlaamsBrabant,3360,3220
493,531,525,0.0000145792399177391,679622.618388161,680760.791915884,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2962000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,679622.618388161,680760.791915884,680182.451262842,680829.48665846,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2962000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680182.451262842,680829.48665846,621539.630421481,682227.061007573,0.02156,0.01883,2020.24315295628,2020.24588295628,2962000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680182.451262842,680829.48665846,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2962000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621539.630421481,682227.061007573,645204.023813957,692617.413301272,0.04069,0.02156,2020.24588295628,2020.26501295628,2962000,Namur,Namur,5170,5310
500,534,529,0.0819815792399177,645204.023813957,692617.413301272,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2962000,Namur,Antwerpen,5310,2380
501,540,535,0.00086,646507.024151796,736024.660773048,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2962000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,646507.024151796,736024.660773048,646310.525711804,736150.343975993,0.000293000000000002,0,2020.20132579235,2020.20161879235,2962000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,646310.525711804,736150.343975993,644181.335673313,738075.215076497,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2962000,Liège,Liège,4020,4032
505,542,537,0.0000230491798768467,644181.335673313,738075.215076497,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2962000,Liège,Liège,4032,4020
506,542,543,0.00273,644181.335673313,738075.215076497,643660.908921082,738605.540021972,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2962000,Liège,Liège,4032,4053
507,543,538,0.0000250491798768418,643660.908921082,738605.540021972,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2962000,Liège,Liège,4053,4053
509,548,544,0.042063,726322.594909095,566180.334951688,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2962000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724968.409736048,565358.974998292,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2962000,NA,NA,NA,8370
512,549,550,0.0082,724968.409736048,565358.974998292,667946.865666299,594315.074792327,0.02839,0.02019,2020.22949312022,2020.23769312022,2962000,NA,Oost-Vlaanderen,NA,9700
513,550,546,0.0000120000000000016,667946.865666299,594315.074792327,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2962000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,654033.748325716,739234.16145064,653369.543233857,737609.101610392,0.044038,0,2020.13901510929,2020.18305310929,2962000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,654033.748325716,739234.16145064,653978.012508476,739162.484505684,0.000338000000000005,0,2020.13901510929,2020.13935310929,2962000,Liège,Liège,4040,4040
517,560,551,0.000007000000000007,653369.543233857,737609.101610392,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2962000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653369.543233857,737609.101610392,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2962000,Liège,Liège,4041,4020
519,561,562,0.0355,653978.012508476,739162.484505684,644590.187673489,748285.387837027,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2962000,Liège,Liège,4040,4630
522,562,554,0.000010251370055156,644590.187673489,748285.387837027,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2962000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616456.879039373,650769.74157999,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2962000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616456.879039373,650769.74157999,616093.105081397,649259.508323011,0.035838,0.033108,2020.17212310929,2020.17485310929,2962000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616093.105081397,649259.508323011,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2962000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616093.105081397,649259.508323011,616093.105081397,649259.508323011,0.038568,0.035838,2020.17485310929,2020.17758310929,2962000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616093.105081397,649259.508323011,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2962000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616093.105081397,649259.508323011,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2962000,Hainaut,Hainaut,6534,6110
530,571,573,0.04959,707630.907872699,669675.071900549,705693.621976258,671259.533453558,0.04959,0,2020.17990299454,2020.22949299454,2962000,Antwerpen,Antwerpen,2560,2560
532,572,567,0.065768644799975,707654.927808191,669664.301986782,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2962000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705693.621976258,671259.533453558,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2962000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705787.945377273,671150.892251423,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2962000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705787.945377273,671150.892251423,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2962000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648417.359963802,751666.660745634,648258.495908173,751355.631170725,0.000161999999999995,0,2020.19729108197,2020.19745308197,2962000,Liège,Liège,4651,4650
538,579,581,0.026742,648417.359963802,751666.660745634,653651.32113574,654378.374267366,0.026742,0,2020.19729108197,2020.22403308197,2962000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,648258.495908173,751355.631170725,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2962000,Liège,Liège,4650,4130
540,580,576,0.048449,648258.495908173,751355.631170725,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2962000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653651.32113574,654378.374267366,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2962000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653651.32113574,654378.374267366,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2962000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,653159.57495771,737424.445982628,652084.681955378,734521.591046506,0.04074,0,2020.17812231148,2020.21886231148,2962000,Liège,Liège,4041,4000
546,589,591,0.00244,652084.681955378,734521.591046506,651762.727870604,734140.337035571,0.04318,0.04074,2020.21886231148,2020.22130231148,2962000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651762.727870604,734140.337035571,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2962000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651762.727870604,734140.337035571,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2962000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651762.727870604,734140.337035571,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2962000,Liège,Liège,4000,4250
550,591,592,0.02186,651762.727870604,734140.337035571,630878.953590472,732406.111954278,0.06504,0.04318,2020.22130231148,2020.24316231148,2962000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630878.953590472,732406.111954278,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2962000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630878.953590472,732406.111954278,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2962000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641072.653254371,706478.946345739,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2962000,Liège,Liège,4520,4520
554,598,599,0.05227,641072.653254371,706478.946345739,650829.841337469,731214.726061492,0.05227,0,2020.29505296721,2020.34732296721,2962000,Liège,Liège,4520,4430
555,599,600,0.0051,650829.841337469,731214.726061492,651065.362893893,731320.645187727,0.05737,0.05227,2020.34732296721,2020.35242296721,2962000,Liège,Liège,4430,4430
556,599,601,0.00237,650829.841337469,731214.726061492,649590.027262106,741115.932052501,0.05464,0.05227,2020.34732296721,2020.34969296721,2962000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651065.362893893,731320.645187727,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2962000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651065.362893893,731320.645187727,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2962000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649590.027262106,741115.932052501,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2962000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649590.027262106,741115.932052501,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2962000,Liège,Liège,4610,4610
561,606,607,0.00244,646287.697325899,747900.441585594,651481.413816997,738377.764011545,0.00244,0,2020.17514262842,2020.17758262842,2962000,Liège,Liège,4630,4040
562,606,608,0.00244,646287.697325899,747900.441585594,651481.413816997,738377.764011545,0.00244,0,2020.17514262842,2020.17758262842,2962000,Liège,Liège,4630,4040
563,607,602,0.000013,651481.413816997,738377.764011545,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2962000,Liège,Liège,4040,4910
564,607,603,0.000013,651481.413816997,738377.764011545,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2962000,Liège,Liège,4040,4040
565,608,604,0.000013,651481.413816997,738377.764011545,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2962000,Liège,Liège,4040,4460
568,617,618,0.01984,675336.526326244,638450.047024271,644814.860463365,738133.573119295,0.01984,0,2020.18032286885,2020.20016286885,2962000,VlaamsBrabant,Liège,1700,4032
570,618,619,0.03552,644814.860463365,738133.573119295,644372.423315311,741285.443713279,0.05536,0.01984,2020.20016286885,2020.23568286885,2962000,Liège,Liège,4032,4624
572,619,621,0.00237,644372.423315311,741285.443713279,645340.984227515,740878.650362497,0.05773,0.05536,2020.23568286885,2020.23805286885,2962000,Liège,Liège,4624,4624
574,620,612,0.00244721311992406,647971.037531915,742251.363218765,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2962000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645340.984227515,740878.650362497,645528.859074335,740099.133136297,0.065107,0.05773,2020.23805286885,2020.24542986885,2962000,Liège,Liège,4624,4051
576,621,623,0.018767,645340.984227515,740878.650362497,646956.220846899,740290.589765766,0.076497,0.05773,2020.23805286885,2020.25681986885,2962000,Liège,Liège,4624,4610
577,622,613,0.000472213119924056,645528.859074335,740099.133136297,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2962000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645528.859074335,740099.133136297,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2962000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,646956.220846899,740290.589765766,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2962000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,646956.220846899,740290.589765766,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2962000,Liège,Liège,4610,4102
581,627,626,0.002451,617438.375614618,715279.384538479,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2962000,Namur,Namur,5370,5370
582,627,628,0.00244,617438.375614618,715279.384538479,645145.826920728,747562.216783433,0.00244,0,2020.17241238798,2020.17485238798,2962000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645145.826920728,747562.216783433,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2962000,Liège,Liège,4630,4651
585,632,629,0.035321,691275.76701266,728261.577466662,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2962000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691275.76701266,728261.577466662,691537.235425381,728555.41712168,0.03834,0,2020.13954238798,2020.17788238798,2962000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691537.235425381,728555.41712168,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2962000,Limburg,Limburg,3530,3520
589,641,644,0.043366,645466.128553962,729328.633678435,646004.88913053,729368.861329979,0.043366,0,2020.16900284153,2020.21236884153,2962000,Liège,Liège,4101,4101
590,641,642,0.090148,645466.128553962,729328.633678435,643709.236632676,728337.26481887,0.090148,0,2020.16900284153,2020.25915084153,2962000,Liège,Liège,4101,4400
592,642,643,0.003066,643709.236632676,728337.26481887,643215.02519694,729255.627575891,0.093214,0.090148,2020.25915084153,2020.26221684153,2962000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643215.02519694,729255.627575891,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2962000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646004.88913053,729368.861329979,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2962000,Liège,Liège,4101,4831
597,645,646,0.064065,646031.286910854,729584.853647116,656788.689428987,736722.564940159,0.10799,0.043925,2020.21292784153,2020.27699284153,2962000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646031.286910854,729584.853647116,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2962000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656788.689428987,736722.564940159,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2962000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656788.689428987,736722.564940159,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2962000,Liège,Liège,4680,4680
603,653,648,0.0420708469999304,621114.962055163,619364.232470764,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2962000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621114.962055163,619364.232470764,620207.559443193,615052.885531601,0.036953,0.019203,2020.20656251366,2020.22431251366,2962000,Hainaut,Hainaut,7080,7080
605,654,651,0.00246284699993037,620207.559443193,615052.885531601,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2962000,Hainaut,Hainaut,7080,6141
606,654,655,0.00517,620207.559443193,615052.885531601,623957.214400369,612296.68966212,0.042123,0.036953,2020.22431251366,2020.22948251366,2962000,Hainaut,Hainaut,7080,7340
607,655,649,0.0000248469999303697,623957.214400369,612296.68966212,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2962000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623957.214400369,612296.68966212,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2962000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,645838.631068836,736246.354546289,646876.470325864,737414.72267165,0.00251000000000001,0,2020.19431236066,2020.19682236066,2962000,Liège,Liège,4031,4030
610,662,664,0.01878,645838.631068836,736246.354546289,649481.318357516,735665.672922446,0.01878,0,2020.19431236066,2020.21309236066,2962000,Liège,Liège,4031,4000
611,663,656,0.057276,646876.470325864,737414.72267165,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2962000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646876.470325864,737414.72267165,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2962000,Liège,Liège,4030,4845
