X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,710862.350058858,667478.057901082,710911.220220277,667535.433603879,0.000890000000000002,0,2020.19819315847,2020.19908315847,3331000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,710911.220220277,667535.433603879,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3331000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,696721.856952434,698633.740682323,692187.794528347,602767.01581812,0.000329999999999997,0,2020.20077239891,2020.20110239891,16655000,Limburg,Oost-Vlaanderen,3980,9000
419,455,448,0.042067,692187.794528347,602767.01581812,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16655000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,692187.794528347,602767.01581812,692570.024106985,601711.050029332,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
421,456,449,0.018847,692570.024106985,601711.050029332,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692570.024106985,601711.050029332,692673.807712202,601942.65814817,0.02598,0.02355,2020.22432239891,2020.22675239891,16655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692673.807712202,601942.65814817,691935.63314546,613111.845594816,0.03447,0.02598,2020.22675239891,2020.23524239891,16655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692673.807712202,601942.65814817,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692119.679179219,613251.761718001,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16655000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,660610.385979108,679704.152103297,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3331000,BrabantWallon,Limburg,1370,3583
430,475,476,0.000348999999999988,660610.385979108,679704.152103297,660550.526527304,678697.025385426,0.000348999999999988,0,2020.16360595628,2020.16395495628,3331000,BrabantWallon,BrabantWallon,1370,1320
431,476,479,0.023478,660550.526527304,678697.025385426,668305.474949856,673253.936375462,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3331000,BrabantWallon,VlaamsBrabant,1320,3052
432,476,477,0.0000280000000000002,660550.526527304,678697.025385426,661083.073240771,679663.487701773,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3331000,BrabantWallon,BrabantWallon,1320,1320
433,477,461,0.0791865792399178,661083.073240771,679663.487701773,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3331000,BrabantWallon,VlaamsBrabant,1320,3300
434,477,478,0.11623,661083.073240771,679663.487701773,674328.668311111,661230.878101313,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3331000,BrabantWallon,VlaamsBrabant,1320,3070
435,478,462,0.0640495792399178,674328.668311111,661230.878101313,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3331000,VlaamsBrabant,Hainaut,3070,7870
436,478,463,0.0667815792399177,674328.668311111,661230.878101313,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3331000,VlaamsBrabant,Antwerpen,3070,2290
437,479,464,0.0420745792399178,668305.474949856,673253.936375462,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3331000,VlaamsBrabant,VlaamsBrabant,3052,3040
438,479,480,0.00343000000000002,668305.474949856,673253.936375462,668334.089130359,673456.676723471,0.027257,0.023827,2020.18743295628,2020.19086295628,3331000,VlaamsBrabant,VlaamsBrabant,3052,3052
439,480,483,0.01403,668334.089130359,673456.676723471,673754.451935258,675421.373595476,0.041287,0.027257,2020.19086295628,2020.20489295628,3331000,VlaamsBrabant,VlaamsBrabant,3052,3010
440,480,481,0.043558,668334.089130359,673456.676723471,639781.732423518,723835.189883673,0.070815,0.027257,2020.19086295628,2020.23442095628,3331000,VlaamsBrabant,Liège,3052,4480
441,481,465,0.0306065792399177,639781.732423518,723835.189883673,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3331000,Liège,Liège,4480,4130
443,482,466,0.0109485792399178,639370.743196822,723384.609829831,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3331000,Liège,Liège,4480,4121
445,483,468,0.0410085792399178,673754.451935258,675421.373595476,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3331000,VlaamsBrabant,VlaamsBrabant,3010,3000
447,484,485,0.01122,685616.426076542,691706.951911346,680465.009942706,680205.832556582,0.060707,0.049487,2020.21309295628,2020.22431295628,3331000,VlaamsBrabant,VlaamsBrabant,3270,3220
448,484,469,0.0000215792399177461,685616.426076542,691706.951911346,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3331000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,680465.009942706,680205.832556582,672126.529584953,699325.483520757,0.063147,0.060707,2020.22431295628,2020.22675295628,3331000,VlaamsBrabant,VlaamsBrabant,3220,3440
454,487,488,0.01093,675541.585526131,669663.439229099,678804.073243119,674102.339029774,0.076807,0.065877,2020.22948295628,2020.24041295628,3331000,VlaamsBrabant,VlaamsBrabant,3020,3012
455,488,474,0.0000235792399177481,678804.073243119,674102.339029774,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3331000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678804.073243119,674102.339029774,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3331000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,660685.818928758,671550.041258084,655400.091314554,670188.27440393,0.00541999999999999,0,2020.15620287978,2020.16162287978,3331000,BrabantWallon,BrabantWallon,1390,1325
458,507,514,0.00233999999999999,660685.818928758,671550.041258084,673313.589151313,675513.15314963,0.00233999999999999,0,2020.15620287978,2020.15854287978,3331000,BrabantWallon,VlaamsBrabant,1390,3000
459,508,512,0.0000200000000000061,655400.091314554,670188.27440393,654939.465186894,669421.425613853,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3331000,BrabantWallon,BrabantWallon,1325,1300
460,508,509,0.02128,655400.091314554,670188.27440393,668882.042509419,654811.07405757,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3331000,BrabantWallon,Bruxelles,1325,1150
461,509,510,0.04398,668882.042509419,654811.07405757,671991.399080414,671969.861029923,0.07068,0.0267,2020.18290287978,2020.22688287978,3331000,Bruxelles,VlaamsBrabant,1150,3001
462,509,511,0.001559,668882.042509419,654811.07405757,672596.108323855,656391.791376132,0.028259,0.0267,2020.18290287978,2020.18446187978,3331000,Bruxelles,VlaamsBrabant,1150,1950
463,510,489,0.021751,671991.399080414,671969.861029923,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3331000,VlaamsBrabant,West-Vlaanderen,3001,8647
464,510,490,0.016287,671991.399080414,671969.861029923,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3331000,VlaamsBrabant,VlaamsBrabant,3001,3010
465,511,491,0.058708,672596.108323855,656391.791376132,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3331000,VlaamsBrabant,West-Vlaanderen,1950,8820
467,512,493,0.035079,654939.465186894,669421.425613853,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3331000,BrabantWallon,Liège,1300,4671
468,512,513,0.01593,654939.465186894,669421.425613853,657006.842140355,669897.337616589,0.02137,0.00544,2020.16164287978,2020.17757287978,3331000,BrabantWallon,BrabantWallon,1300,1390
469,513,494,0.0000229999999999675,657006.842140355,669897.337616589,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3331000,BrabantWallon,BrabantWallon,1390,1330
470,513,495,0.0000229999999999675,657006.842140355,669897.337616589,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3331000,BrabantWallon,West-Vlaanderen,1390,8780
471,514,520,0.002099,673313.589151313,675513.15314963,672479.20614134,666653.17507077,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3331000,VlaamsBrabant,VlaamsBrabant,3000,3060
472,514,515,0.005623,673313.589151313,675513.15314963,677212.787130576,682100.776997802,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3331000,VlaamsBrabant,VlaamsBrabant,3000,3210
473,515,518,0.005497,677212.787130576,682100.776997802,677928.061858384,681512.904087313,0.01346,0.007963,2020.16416587978,2020.16966287978,3331000,VlaamsBrabant,VlaamsBrabant,3210,3220
474,515,516,0.00822700000000001,677212.787130576,682100.776997802,675366.560095327,679224.33268167,0.01619,0.007963,2020.16416587978,2020.17239287978,3331000,VlaamsBrabant,VlaamsBrabant,3210,3212
475,516,496,0.00247099999999997,675366.560095327,679224.33268167,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3331000,VlaamsBrabant,Limburg,3212,3620
480,518,519,0.00244,677928.061858384,681512.904087313,673129.658471881,668521.48875703,0.0159,0.01346,2020.16966287978,2020.17210287978,3331000,VlaamsBrabant,VlaamsBrabant,3220,3060
481,519,499,0.0000279999999999725,673129.658471881,668521.48875703,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3331000,VlaamsBrabant,VlaamsBrabant,3060,3210
482,519,500,0.0000279999999999725,673129.658471881,668521.48875703,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3331000,VlaamsBrabant,Bruxelles,3060,1000
483,520,521,0.005991,672479.20614134,666653.17507077,678000.054158207,677618.020406351,0.01043,0.004439,2020.16064187978,2020.16663287978,3331000,VlaamsBrabant,VlaamsBrabant,3060,3220
484,520,522,0.009021,672479.20614134,666653.17507077,678878.348241501,666581.375427069,0.01346,0.004439,2020.16064187978,2020.16966287978,3331000,VlaamsBrabant,VlaamsBrabant,3060,3020
485,521,503,0.0000339999999999785,678000.054158207,677618.020406351,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3331000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678000.054158207,677618.020406351,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3331000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,678878.348241501,666581.375427069,673129.658471881,668521.48875703,0.0159,0.01346,2020.16966287978,2020.17210287978,3331000,VlaamsBrabant,VlaamsBrabant,3020,3060
489,523,505,0.0000279999999999725,673129.658471881,668521.48875703,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3331000,VlaamsBrabant,VlaamsBrabant,3060,3000
491,530,524,0.002453,690485.305155606,704028.910476353,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3331000,VlaamsBrabant,VlaamsBrabant,3290,3360
492,530,531,0.00516999999999999,690485.305155606,704028.910476353,688649.535148547,707555.599288123,0.00516999999999999,0,2020.22432295628,2020.22949295628,3331000,VlaamsBrabant,Limburg,3290,3560
493,531,525,0.0000145792399177391,688649.535148547,707555.599288123,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3331000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688649.535148547,707555.599288123,676359.533996826,679060.948790142,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3331000,Limburg,VlaamsBrabant,3560,3210
495,532,533,0.00273,676359.533996826,679060.948790142,621678.973587198,682237.163369414,0.02156,0.01883,2020.24315295628,2020.24588295628,3331000,VlaamsBrabant,Namur,3210,5170
496,532,526,0.0000165792399177411,676359.533996826,679060.948790142,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3331000,VlaamsBrabant,VlaamsBrabant,3210,3220
498,533,527,0.0000185792399177431,621678.973587198,682237.163369414,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3331000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685563.651793789,723273.360337565,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3331000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685563.651793789,723273.360337565,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3331000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647441.348632446,735312.196801105,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3331000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647441.348632446,735312.196801105,647355.079619804,735341.979360977,0.000293000000000002,0,2020.20132579235,2020.20161879235,3331000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651041.643360585,740384.960942963,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3331000,Liège,Liège,4020,4020
506,542,543,0.00273,651041.643360585,740384.960942963,643784.206980155,738503.905045904,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3331000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643784.206980155,738503.905045904,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3331000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643784.206980155,738503.905045904,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3331000,Liège,Liège,4053,4430
509,548,544,0.042063,671592.783980241,536369.232876216,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3331000,West-Vlaanderen,West-Vlaanderen,8970,8908
510,548,549,0.02019,671592.783980241,536369.232876216,724727.0159217,565168.726406525,0.02019,0,2020.20930312022,2020.22949312022,3331000,West-Vlaanderen,NA,8970,8370
511,549,545,0.0000150000000000011,724727.0159217,565168.726406525,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3331000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667955.082398534,594306.620000289,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3331000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667955.082398534,594306.620000289,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3331000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653665.533677187,739567.820230454,653286.312229196,737529.33796827,0.044038,0,2020.13901510929,2020.18305310929,3331000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,653665.533677187,739567.820230454,644619.258754337,747016.801106564,0.000338000000000005,0,2020.13901510929,2020.13935310929,3331000,Liège,Liège,4040,4630
517,560,551,0.000007000000000007,653286.312229196,737529.33796827,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3331000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653286.312229196,737529.33796827,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3331000,Liège,Liège,4041,4020
521,562,553,0.00274225137005517,644598.267154047,748461.485059064,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3331000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644598.267154047,748461.485059064,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3331000,Liège,Liège,4630,4630
524,563,564,0.00273,616489.746991609,650769.484554012,617891.465942189,652709.567273941,0.035838,0.033108,2020.17212310929,2020.17485310929,3331000,Hainaut,Hainaut,6110,6032
526,564,565,0.00273,617891.465942189,652709.567273941,617891.465942189,652709.567273941,0.038568,0.035838,2020.17485310929,2020.17758310929,3331000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,617891.465942189,652709.567273941,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3331000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,617891.465942189,652709.567273941,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3331000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,724664.785086202,672302.821597958,724669.90315998,672302.196454318,0.000229999999999994,0,2020.17990299454,2020.18013299454,3331000,Antwerpen,Antwerpen,2960,2960
530,571,573,0.04959,724664.785086202,672302.821597958,705528.464420425,671126.770582628,0.04959,0,2020.17990299454,2020.22949299454,3331000,Antwerpen,Antwerpen,2960,2560
531,572,566,0.035714,724669.90315998,672302.196454318,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3331000,Antwerpen,Antwerpen,2960,2310
532,572,567,0.065768644799975,724669.90315998,672302.196454318,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3331000,Antwerpen,Antwerpen,2960,2930
533,573,568,0.000014644799975011,705528.464420425,671126.770582628,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3331000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705528.464420425,671126.770582628,705791.748670604,671157.649004128,0.06052,0.04959,2020.22949299454,2020.24042299454,3331000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705791.748670604,671157.649004128,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3331000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647422.410325687,749996.094340085,647400.08330648,750165.809046928,0.000161999999999995,0,2020.19729108197,2020.19745308197,3331000,Liège,Liège,4651,4651
540,580,576,0.048449,647400.08330648,750165.809046928,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3331000,Liège,Liège,4651,4650
543,588,582,0.018599,653258.612294994,737284.790798777,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3331000,Liège,Liège,4041,4040
544,588,589,0.04074,653258.612294994,737284.790798777,651908.798168358,734215.411424114,0.04074,0,2020.17812231148,2020.21886231148,3331000,Liège,Liège,4041,4000
545,589,590,0.00244,651908.798168358,734215.411424114,651868.123976113,734560.04554376,0.04318,0.04074,2020.21886231148,2020.22130231148,3331000,Liège,Liège,4000,4000
546,589,591,0.00244,651908.798168358,734215.411424114,651868.123976113,734560.04554376,0.04318,0.04074,2020.21886231148,2020.22130231148,3331000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651868.123976113,734560.04554376,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3331000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651868.123976113,734560.04554376,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3331000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651868.123976113,734560.04554376,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3331000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630882.193507208,732391.735456861,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3331000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630882.193507208,732391.735456861,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3331000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641089.623372387,706493.772469109,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3331000,Liège,Liège,4520,4520
554,598,599,0.05227,641089.623372387,706493.772469109,656662.714081977,729872.006349899,0.05227,0,2020.29505296721,2020.34732296721,3331000,Liège,Liège,4520,4432
557,600,594,0.000035530059813528,656743.67537078,730029.888458267,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3331000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656743.67537078,730029.888458267,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3331000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649571.789903564,741087.670473363,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3331000,Liège,Liège,4610,4120
561,606,607,0.00244,651617.905224559,736691.364183373,651568.9935387,737109.218444427,0.00244,0,2020.17514262842,2020.17758262842,3331000,Liège,Liège,4041,4041
562,606,608,0.00244,651617.905224559,736691.364183373,651568.9935387,737109.218444427,0.00244,0,2020.17514262842,2020.17758262842,3331000,Liège,Liège,4041,4041
563,607,602,0.000013,651568.9935387,737109.218444427,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3331000,Liège,Liège,4041,4910
565,608,604,0.000013,651568.9935387,737109.218444427,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3331000,Liège,Liège,4041,4460
566,608,605,0.000013,651568.9935387,737109.218444427,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3331000,Liège,Liège,4041,4630
570,618,619,0.03552,632232.04117304,732599.388930649,647415.096627183,741105.155116055,0.05536,0.01984,2020.20016286885,2020.23568286885,3331000,Liège,Liège,4160,4020
571,619,620,0.00504,647415.096627183,741105.155116055,647561.458670447,741340.355925183,0.0604,0.05536,2020.23568286885,2020.24072286885,3331000,Liège,Liège,4020,4610
572,619,621,0.00237,647415.096627183,741105.155116055,646601.901638493,740211.191761249,0.05773,0.05536,2020.23568286885,2020.23805286885,3331000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,647561.458670447,741340.355925183,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3331000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647561.458670447,741340.355925183,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3331000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646601.901638493,740211.191761249,645245.644796205,740214.525186368,0.065107,0.05773,2020.23805286885,2020.24542986885,3331000,Liège,Liège,4610,4051
576,621,623,0.018767,646601.901638493,740211.191761249,647155.684036706,740358.567737449,0.076497,0.05773,2020.23805286885,2020.25681986885,3331000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645245.644796205,740214.525186368,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3331000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647155.684036706,740358.567737449,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3331000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647155.684036706,740358.567737449,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3331000,Liège,Liège,4610,4102
581,627,626,0.002451,644912.420900693,747291.577347655,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3331000,Liège,Namur,4630,5370
582,627,628,0.00244,644912.420900693,747291.577347655,645217.402529587,747645.588322123,0.00244,0,2020.17241238798,2020.17485238798,3331000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645217.402529587,747645.588322123,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3331000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645217.402529587,747645.588322123,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3331000,Liège,Liège,4630,4651
585,632,629,0.035321,691520.526449014,728580.123029189,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3331000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691520.526449014,728580.123029189,692916.353747183,729734.39468142,0.03834,0,2020.13954238798,2020.17788238798,3331000,Limburg,Limburg,3530,3670
587,633,630,0.00244520217994649,692916.353747183,729734.39468142,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3331000,Limburg,Limburg,3670,3520
588,633,631,0.0106422021799465,692916.353747183,729734.39468142,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3331000,Limburg,Limburg,3670,3520
589,641,644,0.043366,643105.652380357,727091.627697179,645868.272751015,729370.732125199,0.043366,0,2020.16900284153,2020.21236884153,3331000,Liège,Liège,4400,4101
590,641,642,0.090148,643105.652380357,727091.627697179,643747.068929298,728329.193790925,0.090148,0,2020.16900284153,2020.25915084153,3331000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643747.068929298,728329.193790925,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3331000,Liège,Liège,4400,4400
595,644,637,0.033532125680139,645868.272751015,729370.732125199,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3331000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645868.272751015,729370.732125199,645912.356441772,729594.942308698,0.043925,0.043366,2020.21236884153,2020.21292784153,3331000,Liège,Liège,4101,4101
597,645,646,0.064065,645912.356441772,729594.942308698,657799.782900652,737376.026580371,0.10799,0.043925,2020.21292784153,2020.27699284153,3331000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645912.356441772,729594.942308698,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3331000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657799.782900652,737376.026580371,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3331000,Liège,Liège,4680,4680
601,652,647,0.023023,622776.922558396,653810.817623164,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3331000,Hainaut,Hainaut,6020,7040
602,652,653,0.019203,622776.922558396,653810.817623164,622687.605033183,656603.534453676,0.019203,0,2020.18735951366,2020.20656251366,3331000,Hainaut,Hainaut,6020,6061
603,653,648,0.0420708469999304,622687.605033183,656603.534453676,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3331000,Hainaut,Hainaut,6061,7782
604,653,654,0.01775,622687.605033183,656603.534453676,623520.148340205,646886.191918923,0.036953,0.019203,2020.20656251366,2020.22431251366,3331000,Hainaut,Hainaut,6061,6141
605,654,651,0.00246284699993037,623520.148340205,646886.191918923,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3331000,Hainaut,Hainaut,6141,6141
606,654,655,0.00517,623520.148340205,646886.191918923,623948.938975728,611957.198107,0.042123,0.036953,2020.22431251366,2020.22948251366,3331000,Hainaut,Hainaut,6141,7340
607,655,649,0.0000248469999303697,623948.938975728,611957.198107,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3331000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623948.938975728,611957.198107,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3331000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,646778.750624204,737291.261842514,646678.634942494,737167.245096719,0.00251000000000001,0,2020.19431236066,2020.19682236066,3331000,Liège,Liège,4030,4030
