X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,680329.455208438,683857.777908016,677823.573909193,677140.038132607,0.061504,0.059144,2020.16428239891,2020.16664239891,9352000,VlaamsBrabant,VlaamsBrabant,3390,3220
407,439,424,0.0000239999999999962,677823.573909193,677140.038132607,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9352000,VlaamsBrabant,VlaamsBrabant,3220,3010
409,440,441,0.04601,679533.744035076,678944.832622469,691482.514350009,713257.522236391,0.129814,0.083804,2020.18894239891,2020.23495239891,9352000,VlaamsBrabant,Limburg,3220,3550
411,441,426,0.002752,691482.514350009,713257.522236391,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9352000,Limburg,Limburg,3550,3680
412,441,427,0.0000199999999999922,691482.514350009,713257.522236391,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9352000,Limburg,Limburg,3550,3740
414,445,446,0.000890000000000002,727442.446072375,685098.074313724,727528.256288437,685182.204861273,0.000890000000000002,0,2020.19819315847,2020.19908315847,9352000,Antwerpen,Antwerpen,2330,2330
415,446,443,0.0413532404398546,727528.256288437,685182.204861273,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9352000,Antwerpen,Limburg,2330,3582
416,446,444,0.0440862404398546,727528.256288437,685182.204861273,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9352000,Antwerpen,Antwerpen,2330,2340
417,454,447,0.042397,692830.812875703,601036.306554891,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46760000,Oost-Vlaanderen,Limburg,9031,3980
418,454,455,0.000329999999999997,692830.812875703,601036.306554891,692442.716922103,603854.543993637,0.000329999999999997,0,2020.20077239891,2020.20110239891,46760000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
419,455,448,0.042067,692442.716922103,603854.543993637,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46760000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,692442.716922103,603854.543993637,692814.260668547,602853.339624946,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
421,456,449,0.018847,692814.260668547,602853.339624946,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692634.861809484,602268.628394805,692282.190347472,605766.174615194,0.03447,0.02598,2020.22675239891,2020.23524239891,46760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692282.190347472,605766.174615194,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46760000,Oost-Vlaanderen,Hainaut,9000,7850
427,459,451,0.0000219999999999942,691939.033319422,613356.778391386,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46760000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691939.033319422,613356.778391386,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46760000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,701867.531521902,700736.594102661,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9352000,Antwerpen,Limburg,2450,3583
431,476,479,0.023478,696253.526152728,693621.698085073,693319.766947757,685618.30765039,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9352000,Antwerpen,Antwerpen,2431,2230
432,476,477,0.0000280000000000002,696253.526152728,693621.698085073,696188.780243215,693504.523968705,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9352000,Antwerpen,Antwerpen,2431,2431
433,477,461,0.0791865792399178,696188.780243215,693504.523968705,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9352000,Antwerpen,VlaamsBrabant,2431,3300
435,478,462,0.0640495792399178,714827.651588572,679068.524390291,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9352000,Antwerpen,Hainaut,2275,7870
436,478,463,0.0667815792399177,714827.651588572,679068.524390291,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9352000,Antwerpen,Antwerpen,2275,2290
437,479,464,0.0420745792399178,693319.766947757,685618.30765039,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9352000,Antwerpen,VlaamsBrabant,2230,3040
438,479,480,0.00343000000000002,693319.766947757,685618.30765039,687888.019096917,693706.566478095,0.027257,0.023827,2020.18743295628,2020.19086295628,9352000,Antwerpen,VlaamsBrabant,2230,3271
439,480,483,0.01403,687888.019096917,693706.566478095,685801.212862318,693276.18640283,0.041287,0.027257,2020.19086295628,2020.20489295628,9352000,VlaamsBrabant,VlaamsBrabant,3271,3270
440,480,481,0.043558,687888.019096917,693706.566478095,683901.183000821,739525.511272351,0.070815,0.027257,2020.19086295628,2020.23442095628,9352000,VlaamsBrabant,Limburg,3271,3630
441,481,465,0.0306065792399177,683901.183000821,739525.511272351,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9352000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683901.183000821,739525.511272351,683245.754685648,740829.803697332,0.071347,0.070815,2020.23442095628,2020.23495295628,9352000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683245.754685648,740829.803697332,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9352000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683245.754685648,740829.803697332,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9352000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,685801.212862318,693276.18640283,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9352000,VlaamsBrabant,VlaamsBrabant,3270,3000
447,484,485,0.01122,685817.977095504,691397.410798237,677366.233479374,697606.791944881,0.060707,0.049487,2020.21309295628,2020.22431295628,9352000,VlaamsBrabant,VlaamsBrabant,3271,3470
448,484,469,0.0000215792399177461,685817.977095504,691397.410798237,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9352000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,677366.233479374,697606.791944881,672350.399936118,699523.426908071,0.063147,0.060707,2020.22431295628,2020.22675295628,9352000,VlaamsBrabant,VlaamsBrabant,3470,3440
450,485,487,0.00516999999999999,677366.233479374,697606.791944881,675188.957833567,699170.130450433,0.065877,0.060707,2020.22431295628,2020.22948295628,9352000,VlaamsBrabant,VlaamsBrabant,3470,3450
451,486,470,0.0000225792399177471,672350.399936118,699523.426908071,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9352000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672350.399936118,699523.426908071,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9352000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,675188.957833567,699170.130450433,678533.400809511,673723.141648794,0.076807,0.065877,2020.22948295628,2020.24041295628,9352000,VlaamsBrabant,VlaamsBrabant,3450,3012
455,488,474,0.0000235792399177481,678533.400809511,673723.141648794,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9352000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678533.400809511,673723.141648794,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9352000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,679763.947972377,664443.160790368,679599.485315192,666947.299809835,0.00541999999999999,0,2020.15620287978,2020.16162287978,9352000,VlaamsBrabant,VlaamsBrabant,1910,3020
458,507,514,0.00233999999999999,679763.947972377,664443.160790368,679060.710877862,669860.244898266,0.00233999999999999,0,2020.15620287978,2020.15854287978,9352000,VlaamsBrabant,VlaamsBrabant,1910,3020
459,508,512,0.0000200000000000061,679599.485315192,666947.299809835,679543.19309363,666560.04995572,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9352000,VlaamsBrabant,VlaamsBrabant,3020,3020
460,508,509,0.02128,679599.485315192,666947.299809835,681358.010975433,662636.893820847,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9352000,VlaamsBrabant,VlaamsBrabant,3020,1910
461,509,510,0.04398,681358.010975433,662636.893820847,677377.253366631,660359.724954443,0.07068,0.0267,2020.18290287978,2020.22688287978,9352000,VlaamsBrabant,VlaamsBrabant,1910,1820
462,509,511,0.001559,681358.010975433,662636.893820847,695376.680174225,573039.588413354,0.028259,0.0267,2020.18290287978,2020.18446187978,9352000,VlaamsBrabant,West-Vlaanderen,1910,8750
463,510,489,0.021751,677377.253366631,660359.724954443,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9352000,VlaamsBrabant,West-Vlaanderen,1820,8647
466,511,492,0.064172,695376.680174225,573039.588413354,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9352000,West-Vlaanderen,West-Vlaanderen,8750,8530
467,512,493,0.035079,679543.19309363,666560.04995572,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9352000,VlaamsBrabant,Liège,3020,4671
468,512,513,0.01593,679543.19309363,666560.04995572,686729.401776658,666358.931758156,0.02137,0.00544,2020.16164287978,2020.17757287978,9352000,VlaamsBrabant,VlaamsBrabant,3020,3150
470,513,495,0.0000229999999999675,686729.401776658,666358.931758156,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9352000,VlaamsBrabant,West-Vlaanderen,3150,8780
472,514,515,0.005623,679060.710877862,669860.244898266,674957.029088339,694340.256622089,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9352000,VlaamsBrabant,VlaamsBrabant,3020,3472
473,515,518,0.005497,674957.029088339,694340.256622089,674503.853177263,692112.79219693,0.01346,0.007963,2020.16416587978,2020.16966287978,9352000,VlaamsBrabant,VlaamsBrabant,3472,3380
475,516,496,0.00247099999999997,674311.219196848,692864.754589722,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9352000,VlaamsBrabant,Limburg,3380,3620
476,516,517,0.00244,674311.219196848,692864.754589722,672823.518797754,672704.570779826,0.01863,0.01619,2020.17239287978,2020.17483287978,9352000,VlaamsBrabant,VlaamsBrabant,3380,3001
478,517,498,0.0000309999999999755,672823.518797754,672704.570779826,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9352000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674503.853177263,692112.79219693,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9352000,VlaamsBrabant,Antwerpen,3380,2000
482,519,500,0.0000279999999999725,672823.518797754,672704.570779826,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9352000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,679537.629527071,671630.618811162,678163.531365185,677315.802370705,0.01043,0.004439,2020.16064187978,2020.16663287978,9352000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,679537.629527071,671630.618811162,685854.760006855,663323.938158291,0.01346,0.004439,2020.16064187978,2020.16966287978,9352000,VlaamsBrabant,VlaamsBrabant,3020,3190
485,521,503,0.0000339999999999785,678163.531365185,677315.802370705,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9352000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,685854.760006855,663323.938158291,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9352000,VlaamsBrabant,West-Vlaanderen,3190,8560
488,522,523,0.00244,685854.760006855,663323.938158291,672823.518797754,672704.570779826,0.0159,0.01346,2020.16966287978,2020.17210287978,9352000,VlaamsBrabant,VlaamsBrabant,3190,3001
489,523,505,0.0000279999999999725,672823.518797754,672704.570779826,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9352000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672823.518797754,672704.570779826,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9352000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665807.00422423,681295.388151686,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9352000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665807.00422423,681295.388151686,673899.39490934,687818.963793191,0.00516999999999999,0,2020.22432295628,2020.22949295628,9352000,VlaamsBrabant,VlaamsBrabant,3360,3211
494,531,532,0.01366,673899.39490934,687818.963793191,680347.094822113,680832.226780392,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9352000,VlaamsBrabant,VlaamsBrabant,3211,3220
495,532,533,0.00273,680347.094822113,680832.226780392,621625.864580872,682221.346350105,0.02156,0.01883,2020.24315295628,2020.24588295628,9352000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680347.094822113,680832.226780392,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9352000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685547.919444688,723261.610600116,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9352000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685547.919444688,723261.610600116,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9352000,Limburg,Antwerpen,3520,2380
504,541,542,0.000543999999999996,647865.965352836,734938.713231681,650869.924264916,740408.516721705,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9352000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,650869.924264916,740408.516721705,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9352000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643719.35385627,738529.83111136,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9352000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643719.35385627,738529.83111136,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9352000,Liège,Liège,4053,4430
509,548,544,0.042063,725818.681550532,565593.613846223,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9352000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725818.681550532,565593.613846223,724716.376125725,565168.003533474,0.02019,0,2020.20930312022,2020.22949312022,9352000,NA,NA,NA,8370
512,549,550,0.0082,724716.376125725,565168.003533474,724713.366776302,565580.116325275,0.02839,0.02019,2020.22949312022,2020.23769312022,9352000,NA,NA,8370,NA
513,550,546,0.0000120000000000016,724713.366776302,565580.116325275,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9352000,NA,Oost-Vlaanderen,NA,9700
514,550,547,0.008209,724713.366776302,565580.116325275,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9352000,NA,Liège,NA,4550
516,559,561,0.000338000000000005,643704.66796856,743604.075872747,643906.249512648,743663.822892992,0.000338000000000005,0,2020.13901510929,2020.13935310929,9352000,Liège,Liège,4623,4623
517,560,551,0.000007000000000007,653203.927470274,737160.224086067,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9352000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653203.927470274,737160.224086067,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9352000,Liège,Liège,4041,4020
520,561,563,0.03277,643906.249512648,743663.822892992,616487.132128127,650690.654935164,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9352000,Liège,Hainaut,4623,6110
521,562,553,0.00274225137005517,644628.871152098,748286.110658039,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9352000,Liège,Liège,4630,4100
524,563,564,0.00273,616487.132128127,650690.654935164,617021.168328037,653363.89492809,0.035838,0.033108,2020.17212310929,2020.17485310929,9352000,Hainaut,Hainaut,6110,6120
525,564,556,0.00274225137005517,617021.168328037,653363.89492809,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9352000,Hainaut,Liège,6120,4550
526,564,565,0.00273,617021.168328037,653363.89492809,617021.168328037,653363.89492809,0.038568,0.035838,2020.17485310929,2020.17758310929,9352000,Hainaut,Hainaut,6120,6120
527,565,557,0.000012251370055158,617021.168328037,653363.89492809,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9352000,Hainaut,Liège,6120,4841
528,565,558,0.0491922513700552,617021.168328037,653363.89492809,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9352000,Hainaut,Hainaut,6120,6110
529,571,572,0.000229999999999994,725603.121499896,676342.374041145,725648.490203964,676360.928552118,0.000229999999999994,0,2020.17990299454,2020.18013299454,9352000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725603.121499896,676342.374041145,705668.725602309,671075.622605243,0.04959,0,2020.17990299454,2020.22949299454,9352000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725648.490203964,676360.928552118,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9352000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725648.490203964,676360.928552118,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9352000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705668.725602309,671075.622605243,705741.991412351,671106.356908674,0.06052,0.04959,2020.22949299454,2020.24042299454,9352000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705741.991412351,671106.356908674,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9352000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705741.991412351,671106.356908674,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9352000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648016.058596272,750650.078927862,648097.807836995,750513.677607727,0.000161999999999995,0,2020.19729108197,2020.19745308197,9352000,Liège,Liège,4650,4650
538,579,581,0.026742,648016.058596272,750650.078927862,656687.783684268,633774.775339921,0.026742,0,2020.19729108197,2020.22403308197,9352000,Liège,BrabantWallon,4650,1480
540,580,576,0.048449,648097.807836995,750513.677607727,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9352000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,656687.783684268,633774.775339921,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9352000,BrabantWallon,BrabantWallon,1480,1380
543,588,582,0.018599,654583.117486735,736115.85796739,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9352000,Liège,Liège,4041,4040
544,588,589,0.04074,654583.117486735,736115.85796739,651809.903086174,733849.798135209,0.04074,0,2020.17812231148,2020.21886231148,9352000,Liège,Liège,4041,4000
545,589,590,0.00244,651809.903086174,733849.798135209,651769.518752626,733952.406892978,0.04318,0.04074,2020.21886231148,2020.22130231148,9352000,Liège,Liège,4000,4000
546,589,591,0.00244,651809.903086174,733849.798135209,651769.518752626,733952.406892978,0.04318,0.04074,2020.21886231148,2020.22130231148,9352000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651769.518752626,733952.406892978,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9352000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651769.518752626,733952.406892978,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9352000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651769.518752626,733952.406892978,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9352000,Liège,Liège,4000,4250
550,591,592,0.02186,651769.518752626,733952.406892978,630836.350586736,732386.682327556,0.06504,0.04318,2020.22130231148,2020.24316231148,9352000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630836.350586736,732386.682327556,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9352000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641093.458201859,706498.584006332,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9352000,Liège,Liège,4520,4520
556,599,601,0.00237,650172.056967491,729832.693844281,649215.240618322,740035.307349141,0.05464,0.05227,2020.34732296721,2020.34969296721,9352000,Liège,Liège,4460,4020
557,600,594,0.000035530059813528,651017.290846583,731295.97641378,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9352000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651017.290846583,731295.97641378,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9352000,Liège,Liège,4430,4430
561,606,607,0.00244,654938.730142961,740611.139411649,653351.472983231,740864.492076042,0.00244,0,2020.17514262842,2020.17758262842,9352000,Liège,Liège,4683,4683
563,607,602,0.000013,653351.472983231,740864.492076042,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9352000,Liège,Liège,4683,4910
564,607,603,0.000013,653351.472983231,740864.492076042,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9352000,Liège,Liège,4683,4040
565,608,604,0.000013,653351.472983231,740864.492076042,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9352000,Liège,Liège,4683,4460
566,608,605,0.000013,653351.472983231,740864.492076042,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9352000,Liège,Liège,4683,4630
567,617,609,0.000005000000000005,675111.40906377,638344.490626338,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9352000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675111.40906377,638344.490626338,632007.42276427,730164.577806841,0.01984,0,2020.18032286885,2020.20016286885,9352000,VlaamsBrabant,Liège,1700,4162
570,618,619,0.03552,632007.42276427,730164.577806841,648054.24539548,741909.647548844,0.05536,0.01984,2020.20016286885,2020.23568286885,9352000,Liège,Liège,4162,4610
572,619,621,0.00237,648054.24539548,741909.647548844,647910.609144776,741552.69904889,0.05773,0.05536,2020.23568286885,2020.23805286885,9352000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647429.860830876,742677.182235723,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9352000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647910.609144776,741552.69904889,645668.305171954,740155.39972626,0.065107,0.05773,2020.23805286885,2020.24542986885,9352000,Liège,Liège,4610,4610
576,621,623,0.018767,647910.609144776,741552.69904889,647149.668918184,740284.43628698,0.076497,0.05773,2020.23805286885,2020.25681986885,9352000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645668.305171954,740155.39972626,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9352000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645668.305171954,740155.39972626,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9352000,Liège,Liège,4610,4101
581,627,626,0.002451,618864.852194855,716933.766694591,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9352000,Liège,Namur,4560,5370
582,627,628,0.00244,618864.852194855,716933.766694591,645164.904338658,747584.786013258,0.00244,0,2020.17241238798,2020.17485238798,9352000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645164.904338658,747584.786013258,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9352000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645164.904338658,747584.786013258,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9352000,Liège,Liège,4630,4651
585,632,629,0.035321,691614.4885681,728615.289686728,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9352000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691533.935714063,727117.610768714,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9352000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691533.935714063,727117.610768714,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9352000,Limburg,Limburg,3530,3520
590,641,642,0.090148,644011.978872817,728620.056185863,643790.727910532,728353.470823874,0.090148,0,2020.16900284153,2020.25915084153,9352000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643790.727910532,728353.470823874,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9352000,Liège,Liège,4400,4400
592,642,643,0.003066,643790.727910532,728353.470823874,645534.776220514,731703.182117544,0.093214,0.090148,2020.25915084153,2020.26221684153,9352000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645534.776220514,731703.182117544,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9352000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,643571.034563459,728220.854184371,646021.194615526,729570.079231739,0.043925,0.043366,2020.21236884153,2020.21292784153,9352000,Liège,Liège,4400,4101
597,645,646,0.064065,646021.194615526,729570.079231739,657291.786359339,739613.370474388,0.10799,0.043925,2020.21292784153,2020.27699284153,9352000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646021.194615526,729570.079231739,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9352000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657291.786359339,739613.370474388,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9352000,Liège,Liège,4682,4680
601,652,647,0.023023,621564.568066572,593261.674698237,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9352000,NA,Hainaut,NA,7040
603,653,648,0.0420708469999304,623544.563381426,648865.306840038,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9352000,Hainaut,Hainaut,6030,7782
604,653,654,0.01775,623544.563381426,648865.306840038,623401.65795336,646944.078400502,0.036953,0.019203,2020.20656251366,2020.22431251366,9352000,Hainaut,Hainaut,6030,6141
605,654,651,0.00246284699993037,623401.65795336,646944.078400502,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9352000,Hainaut,Hainaut,6141,6141
606,654,655,0.00517,623401.65795336,646944.078400502,623975.625554365,611952.084545184,0.042123,0.036953,2020.22431251366,2020.22948251366,9352000,Hainaut,Hainaut,6141,7340
