X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,680312.85901056,683244.551591728,680712.254462784,682288.161789857,0.059144,0.056714,2020.16185239891,2020.16428239891,6382000,VlaamsBrabant,VlaamsBrabant,3221,3221
406,438,439,0.00236,680712.254462784,682288.161789857,677419.839903087,675578.109833363,0.061504,0.059144,2020.16428239891,2020.16664239891,6382000,VlaamsBrabant,VlaamsBrabant,3221,3010
407,439,424,0.0000239999999999962,677419.839903087,675578.109833363,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6382000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677419.839903087,675578.109833363,664724.065646139,664486.353016065,0.083804,0.061504,2020.16664239891,2020.18894239891,6382000,VlaamsBrabant,VlaamsBrabant,3010,3040
409,440,441,0.04601,664724.065646139,664486.353016065,672338.924006957,735385.216880645,0.129814,0.083804,2020.18894239891,2020.23495239891,6382000,VlaamsBrabant,Limburg,3040,3740
410,440,425,0.048762,664724.065646139,664486.353016065,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6382000,VlaamsBrabant,VlaamsBrabant,3040,3293
411,441,426,0.002752,672338.924006957,735385.216880645,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6382000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672338.924006957,735385.216880645,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6382000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709737.348349003,666384.36748497,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6382000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709737.348349003,666384.36748497,709771.131034517,666420.883245183,0.000890000000000002,0,2020.19819315847,2020.19908315847,6382000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709771.131034517,666420.883245183,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6382000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709771.131034517,666420.883245183,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6382000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,692152.892657513,604851.305541966,692028.154557138,605414.146605946,0.000329999999999997,0,2020.20077239891,2020.20110239891,31910000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
420,455,456,0.02322,692028.154557138,605414.146605946,692576.282706846,602812.243144662,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31910000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
421,456,449,0.018847,692576.282706846,602812.243144662,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31910000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692576.282706846,602812.243144662,692680.679395874,602338.762030045,0.02598,0.02355,2020.22432239891,2020.22675239891,31910000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692320.641745479,601918.966224616,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31910000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692320.641745479,601918.966224616,692404.262160372,601629.422016656,0.03691,0.03447,2020.23524239891,2020.23768239891,31910000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
428,459,452,0.00275399999999999,692404.262160372,601629.422016656,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31910000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
429,475,460,0.06317,671191.754343838,674569.972367557,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6382000,VlaamsBrabant,Limburg,3000,3583
430,475,476,0.000348999999999988,671191.754343838,674569.972367557,672022.079489254,676004.748658098,0.000348999999999988,0,2020.16360595628,2020.16395495628,6382000,VlaamsBrabant,VlaamsBrabant,3000,3360
432,476,477,0.0000280000000000002,672022.079489254,676004.748658098,671147.71733691,674750.643765983,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6382000,VlaamsBrabant,VlaamsBrabant,3360,3000
433,477,461,0.0791865792399178,671147.71733691,674750.643765983,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6382000,VlaamsBrabant,VlaamsBrabant,3000,3300
434,477,478,0.11623,671147.71733691,674750.643765983,669409.294008415,649564.081149687,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6382000,VlaamsBrabant,Bruxelles,3000,1050
435,478,462,0.0640495792399178,669409.294008415,649564.081149687,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6382000,Bruxelles,Hainaut,1050,7870
437,479,464,0.0420745792399178,670535.652124523,681776.401317699,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6382000,VlaamsBrabant,VlaamsBrabant,3370,3040
439,480,483,0.01403,672154.172881206,682869.26763727,673430.209366505,686804.222085307,0.041287,0.027257,2020.19086295628,2020.20489295628,6382000,VlaamsBrabant,VlaamsBrabant,3210,3211
441,481,465,0.0306065792399177,681784.240482203,739562.342595498,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6382000,Limburg,Liège,3621,4130
442,481,482,0.000532000000000005,681784.240482203,739562.342595498,682360.142189312,739837.504205414,0.071347,0.070815,2020.23442095628,2020.23495295628,6382000,Limburg,Limburg,3621,3630
443,482,466,0.0109485792399178,682360.142189312,739837.504205414,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6382000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,682360.142189312,739837.504205414,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6382000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,673430.209366505,686804.222085307,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6382000,VlaamsBrabant,VlaamsBrabant,3211,3000
446,483,484,0.00820000000000001,673430.209366505,686804.222085307,685993.25800033,692403.625809141,0.049487,0.041287,2020.20489295628,2020.21309295628,6382000,VlaamsBrabant,VlaamsBrabant,3211,3270
447,484,485,0.01122,685993.25800033,692403.625809141,675512.279060126,707636.080950101,0.060707,0.049487,2020.21309295628,2020.22431295628,6382000,VlaamsBrabant,VlaamsBrabant,3270,3850
448,484,469,0.0000215792399177461,685993.25800033,692403.625809141,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6382000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675512.279060126,707636.080950101,675522.278787192,708174.253687247,0.063147,0.060707,2020.22431295628,2020.22675295628,6382000,VlaamsBrabant,Limburg,3850,3850
450,485,487,0.00516999999999999,675512.279060126,707636.080950101,670524.887661707,713847.458802976,0.065877,0.060707,2020.22431295628,2020.22948295628,6382000,VlaamsBrabant,Limburg,3850,3800
451,486,470,0.0000225792399177471,675522.278787192,708174.253687247,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6382000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675522.278787192,708174.253687247,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6382000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670524.887661707,713847.458802976,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6382000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670524.887661707,713847.458802976,685152.050738454,694717.166078588,0.076807,0.065877,2020.22948295628,2020.24041295628,6382000,Limburg,VlaamsBrabant,3800,3270
455,488,474,0.0000235792399177481,685152.050738454,694717.166078588,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6382000,VlaamsBrabant,VlaamsBrabant,3270,3012
457,507,508,0.00541999999999999,675084.875925804,690315.389739097,688058.339322593,580550.12298293,0.00541999999999999,0,2020.15620287978,2020.16162287978,6382000,VlaamsBrabant,West-Vlaanderen,3380,8700
459,508,512,0.0000200000000000061,688058.339322593,580550.12298293,688030.38807903,580167.430462496,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6382000,West-Vlaanderen,West-Vlaanderen,8700,8700
460,508,509,0.02128,688058.339322593,580550.12298293,688241.65299388,582083.712429828,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6382000,West-Vlaanderen,West-Vlaanderen,8700,8700
461,509,510,0.04398,688241.65299388,582083.712429828,682758.527312136,549646.782158115,0.07068,0.0267,2020.18290287978,2020.22688287978,6382000,West-Vlaanderen,West-Vlaanderen,8700,8920
462,509,511,0.001559,688241.65299388,582083.712429828,688083.72424371,575869.12556492,0.028259,0.0267,2020.18290287978,2020.18446187978,6382000,West-Vlaanderen,West-Vlaanderen,8700,8700
463,510,489,0.021751,682758.527312136,549646.782158115,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6382000,West-Vlaanderen,West-Vlaanderen,8920,8647
464,510,490,0.016287,682758.527312136,549646.782158115,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6382000,West-Vlaanderen,VlaamsBrabant,8920,3010
465,511,491,0.058708,688083.72424371,575869.12556492,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6382000,West-Vlaanderen,West-Vlaanderen,8700,8820
466,511,492,0.064172,688083.72424371,575869.12556492,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6382000,West-Vlaanderen,West-Vlaanderen,8700,8530
467,512,493,0.035079,688030.38807903,580167.430462496,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6382000,West-Vlaanderen,Liège,8700,4671
468,512,513,0.01593,688030.38807903,580167.430462496,677820.601359551,578438.001688559,0.02137,0.00544,2020.16164287978,2020.17757287978,6382000,West-Vlaanderen,West-Vlaanderen,8700,8710
469,513,494,0.0000229999999999675,677820.601359551,578438.001688559,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6382000,West-Vlaanderen,BrabantWallon,8710,1330
473,515,518,0.005497,675648.159037733,672176.694651295,675210.591611647,670090.090452497,0.01346,0.007963,2020.16416587978,2020.16966287978,6382000,VlaamsBrabant,VlaamsBrabant,3000,3020
474,515,516,0.00822700000000001,675648.159037733,672176.694651295,673730.966358335,695847.284490135,0.01619,0.007963,2020.16416587978,2020.17239287978,6382000,VlaamsBrabant,VlaamsBrabant,3000,3471
475,516,496,0.00247099999999997,673730.966358335,695847.284490135,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6382000,VlaamsBrabant,Limburg,3471,3620
476,516,517,0.00244,673730.966358335,695847.284490135,671878.273929333,674891.822958038,0.01863,0.01619,2020.17239287978,2020.17483287978,6382000,VlaamsBrabant,VlaamsBrabant,3471,3000
477,517,497,0.0000309999999999755,671878.273929333,674891.822958038,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6382000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,671878.273929333,674891.822958038,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6382000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
479,518,501,0.00246799999999997,675210.591611647,670090.090452497,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6382000,VlaamsBrabant,Antwerpen,3020,2000
480,518,519,0.00244,675210.591611647,670090.090452497,671878.273929333,674891.822958038,0.0159,0.01346,2020.16966287978,2020.17210287978,6382000,VlaamsBrabant,VlaamsBrabant,3020,3000
481,519,499,0.0000279999999999725,671878.273929333,674891.822958038,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6382000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,671878.273929333,674891.822958038,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6382000,VlaamsBrabant,Bruxelles,3000,1000
485,521,503,0.0000339999999999785,678411.140870898,678254.272034708,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6382000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678411.140870898,678254.272034708,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6382000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675525.264324095,669643.143848527,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6382000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,675525.264324095,669643.143848527,671878.273929333,674891.822958038,0.0159,0.01346,2020.16966287978,2020.17210287978,6382000,VlaamsBrabant,VlaamsBrabant,3020,3000
490,523,504,0.0000279999999999725,671878.273929333,674891.822958038,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6382000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,688630.035417276,707746.237697897,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6382000,Limburg,VlaamsBrabant,3560,3360
495,532,533,0.00273,688715.606772049,708649.924749039,688651.841521664,708542.738086184,0.02156,0.01883,2020.24315295628,2020.24588295628,6382000,Limburg,Limburg,3560,3560
497,533,534,0.01913,688651.841521664,708542.738086184,685524.591036546,723249.124020266,0.04069,0.02156,2020.24588295628,2020.26501295628,6382000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,688651.841521664,708542.738086184,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6382000,Limburg,Namur,3560,5170
500,534,529,0.0819815792399177,685524.591036546,723249.124020266,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6382000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647686.976826164,735251.2522642,647648.371791895,735113.041556765,0.000293000000000002,0,2020.20132579235,2020.20161879235,6382000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,651049.967511409,740505.245738521,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6382000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,651067.024414054,740729.952491043,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6382000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,651067.024414054,740729.952491043,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6382000,Liège,Liège,4020,4430
509,548,544,0.042063,670764.687107378,540635.665189392,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6382000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670764.687107378,540635.665189392,670916.3192309,540754.235030658,0.02019,0,2020.20930312022,2020.22949312022,6382000,West-Vlaanderen,West-Vlaanderen,8908,8908
512,549,550,0.0082,670916.3192309,540754.235030658,667957.275419849,594308.766554097,0.02839,0.02019,2020.22949312022,2020.23769312022,6382000,West-Vlaanderen,Oost-Vlaanderen,8908,9700
513,550,546,0.0000120000000000016,667957.275419849,594308.766554097,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6382000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667957.275419849,594308.766554097,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6382000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,654498.50406122,772741.377663538,653216.933606779,737184.029798041,0.044038,0,2020.13901510929,2020.18305310929,6382000,Liège,Liège,4731,4041
516,559,561,0.000338000000000005,654498.50406122,772741.377663538,652889.29922399,767252.922211986,0.000338000000000005,0,2020.13901510929,2020.13935310929,6382000,Liège,Liège,4731,4711
518,560,552,0.0710452513700552,653216.933606779,737184.029798041,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6382000,Liège,Liège,4041,4020
519,561,562,0.0355,652889.29922399,767252.922211986,644642.74323252,748437.892550337,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6382000,Liège,Liège,4711,4630
520,561,563,0.03277,652889.29922399,767252.922211986,616511.036401975,650794.347660319,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6382000,Liège,Hainaut,4711,6110
521,562,553,0.00274225137005517,644642.74323252,748437.892550337,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6382000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616511.036401975,650794.347660319,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6382000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616511.036401975,650794.347660319,623479.029996438,673234.136228672,0.035838,0.033108,2020.17212310929,2020.17485310929,6382000,Hainaut,Namur,6110,5070
527,565,557,0.000012251370055158,623479.029996438,673234.136228672,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6382000,Namur,Liège,5070,4841
530,571,573,0.04959,705350.152636292,671234.215294369,705490.34646822,671030.505425306,0.04959,0,2020.17990299454,2020.22949299454,6382000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705349.93183055,671128.984489767,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6382000,Antwerpen,Antwerpen,2560,2310
533,573,568,0.000014644799975011,705490.34646822,671030.505425306,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6382000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705650.410802312,671124.90258701,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6382000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705650.410802312,671124.90258701,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6382000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,648004.998347375,751050.893621452,653769.59686406,654534.333041079,0.026742,0,2020.19729108197,2020.22403308197,6382000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648009.60592813,751054.187047513,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6382000,Liège,Liège,4650,4130
543,588,582,0.018599,651500.784423208,734175.583884005,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6382000,Liège,Liège,4000,4040
545,589,590,0.00244,651709.099824157,734060.245226563,651735.178291782,734096.850365867,0.04318,0.04074,2020.21886231148,2020.22130231148,6382000,Liège,Liège,4000,4000
546,589,591,0.00244,651709.099824157,734060.245226563,651735.178291782,734096.850365867,0.04318,0.04074,2020.21886231148,2020.22130231148,6382000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651735.178291782,734096.850365867,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6382000,Liège,Liège,4000,4100
550,591,592,0.02186,651735.178291782,734096.850365867,630888.395935673,732403.387217677,0.06504,0.04318,2020.22130231148,2020.24316231148,6382000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630888.395935673,732403.387217677,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6382000,Liège,Liège,4160,4160
554,598,599,0.05227,641129.174396866,706579.497694562,650684.408109541,731014.49679534,0.05227,0,2020.29505296721,2020.34732296721,6382000,Liège,Liège,4520,4430
555,599,600,0.0051,650684.408109541,731014.49679534,651037.690331888,731283.041054942,0.05737,0.05227,2020.34732296721,2020.35242296721,6382000,Liège,Liège,4430,4430
556,599,601,0.00237,650684.408109541,731014.49679534,650572.750073609,730952.876666225,0.05464,0.05227,2020.34732296721,2020.34969296721,6382000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651037.690331888,731283.041054942,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6382000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651037.690331888,731283.041054942,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6382000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,650572.750073609,730952.876666225,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6382000,Liège,Liège,4430,4120
560,601,597,0.000033530059813526,650572.750073609,730952.876666225,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6382000,Liège,Liège,4430,4610
561,606,607,0.00244,647925.426531635,740523.942652441,651052.944816003,738484.098723577,0.00244,0,2020.17514262842,2020.17758262842,6382000,Liège,Liège,4020,4040
563,607,602,0.000013,651052.944816003,738484.098723577,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6382000,Liège,Liège,4040,4910
564,607,603,0.000013,651052.944816003,738484.098723577,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6382000,Liège,Liège,4040,4040
565,608,604,0.000013,651052.944816003,738484.098723577,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6382000,Liège,Liège,4040,4460
566,608,605,0.000013,651052.944816003,738484.098723577,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6382000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675105.045907644,638325.901108443,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6382000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675105.045907644,638325.901108443,631991.766872964,733396.310454265,0.01984,0,2020.18032286885,2020.20016286885,6382000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631991.766872964,733396.310454265,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6382000,Liège,Liège,4160,4160
572,619,621,0.00237,645559.883077228,740203.142412963,645727.203887788,740336.418430296,0.05773,0.05536,2020.23568286885,2020.23805286885,6382000,Liège,Liège,4051,4610
573,620,611,0.00244721311992406,645834.238979238,740344.460424059,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6382000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,645834.238979238,740344.460424059,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6382000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645727.203887788,740336.418430296,645352.166170314,740329.309154826,0.065107,0.05773,2020.23805286885,2020.24542986885,6382000,Liège,Liège,4610,4610
576,621,623,0.018767,645727.203887788,740336.418430296,647189.99724233,740262.015798754,0.076497,0.05773,2020.23805286885,2020.25681986885,6382000,Liège,Liège,4610,4030
578,622,614,0.0114012131199241,645352.166170314,740329.309154826,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6382000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647189.99724233,740262.015798754,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6382000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647189.99724233,740262.015798754,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6382000,Liège,Liège,4030,4102
581,627,626,0.002451,617683.383505584,715560.68921582,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6382000,Namur,Namur,5370,5370
582,627,628,0.00244,617683.383505584,715560.68921582,645094.672178927,747502.942244575,0.00244,0,2020.17241238798,2020.17485238798,6382000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645094.672178927,747502.942244575,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6382000,Liège,Liège,4630,4630
585,632,629,0.035321,686971.778946219,722093.728915972,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6382000,Limburg,Limburg,3520,3530
586,632,633,0.03834,686971.778946219,722093.728915972,686411.410763597,721367.702396661,0.03834,0,2020.13954238798,2020.17788238798,6382000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,686411.410763597,721367.702396661,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6382000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644264.811682399,727983.303718227,645485.132576114,729540.332825805,0.043366,0,2020.16900284153,2020.21236884153,6382000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643706.973566498,728719.699267833,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6382000,Liège,Liège,4400,4400
592,642,643,0.003066,643706.973566498,728719.699267833,643223.562239458,729247.039817092,0.093214,0.090148,2020.25915084153,2020.26221684153,6382000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643223.562239458,729247.039817092,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6382000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643223.562239458,729247.039817092,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6382000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645485.132576114,729540.332825805,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6382000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645485.132576114,729540.332825805,645931.118036064,729526.936670775,0.043925,0.043366,2020.21236884153,2020.21292784153,6382000,Liège,Liège,4101,4101
597,645,646,0.064065,645931.118036064,729526.936670775,658143.534173317,738833.779476246,0.10799,0.043925,2020.21292784153,2020.27699284153,6382000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645931.118036064,729526.936670775,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6382000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,658143.534173317,738833.779476246,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6382000,Liège,Liège,4682,4680
601,652,647,0.023023,621394.675556739,622245.420492152,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6382000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621394.675556739,622245.420492152,621281.794815511,614088.017578759,0.019203,0,2020.18735951366,2020.20656251366,6382000,Hainaut,Hainaut,7022,7340
604,653,654,0.01775,621281.794815511,614088.017578759,623445.492691106,644467.403654699,0.036953,0.019203,2020.20656251366,2020.22431251366,6382000,Hainaut,Hainaut,7340,6150
605,654,651,0.00246284699993037,623445.492691106,644467.403654699,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6382000,Hainaut,Hainaut,6150,6141
607,655,649,0.0000248469999303697,623945.116703158,611933.715522907,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6382000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,651630.687690559,741719.060562476,651280.112769602,741385.665423049,0.00251000000000001,0,2020.19431236066,2020.19682236066,6382000,Liège,Liège,4020,4020
610,662,664,0.01878,651630.687690559,741719.060562476,651493.676750466,741429.951326113,0.01878,0,2020.19431236066,2020.21309236066,6382000,Liège,Liège,4020,4020
