X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,671735.412146344,673408.439227751,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4051000,VlaamsBrabant,VlaamsBrabant,3001,3293
412,441,427,0.0000199999999999922,701723.769445234,734125.048540108,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4051000,Limburg,Limburg,3960,3740
413,445,442,0.042244,722592.762814835,680418.750716012,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4051000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,722592.762814835,680418.750716012,722071.774406967,680063.064994468,0.000890000000000002,0,2020.19819315847,2020.19908315847,4051000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,722071.774406967,680063.064994468,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4051000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,692007.446382934,610996.291423751,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20255000,Oost-Vlaanderen,Limburg,9070,3980
419,455,448,0.042067,692033.631353943,610860.150249032,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20255000,Oost-Vlaanderen,VlaamsBrabant,9070,3200
421,456,449,0.018847,692727.82912662,601113.967443569,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,20255000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
425,458,453,0.007927,692607.049739659,602033.116741853,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20255000,Oost-Vlaanderen,Hainaut,9000,7850
427,459,451,0.0000219999999999942,692615.182929317,611092.744680745,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20255000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692615.182929317,611092.744680745,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20255000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,669432.771801469,657248.901422046,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4051000,VlaamsBrabant,Limburg,1950,3583
430,475,476,0.000348999999999988,669432.771801469,657248.901422046,669999.1149116,653376.24809903,0.000348999999999988,0,2020.16360595628,2020.16395495628,4051000,VlaamsBrabant,Bruxelles,1950,1200
431,476,479,0.023478,669999.1149116,653376.24809903,676128.79009671,683518.589202224,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4051000,Bruxelles,VlaamsBrabant,1200,3210
432,476,477,0.0000280000000000002,669999.1149116,653376.24809903,669729.043175164,653092.253888488,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4051000,Bruxelles,Bruxelles,1200,1150
433,477,461,0.0791865792399178,669729.043175164,653092.253888488,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4051000,Bruxelles,VlaamsBrabant,1150,3300
437,479,464,0.0420745792399178,676128.79009671,683518.589202224,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4051000,VlaamsBrabant,VlaamsBrabant,3210,3040
438,479,480,0.00343000000000002,676128.79009671,683518.589202224,673099.722462885,688758.542843559,0.027257,0.023827,2020.18743295628,2020.19086295628,4051000,VlaamsBrabant,VlaamsBrabant,3210,3384
439,480,483,0.01403,673099.722462885,688758.542843559,676274.605503516,695825.430267564,0.041287,0.027257,2020.19086295628,2020.20489295628,4051000,VlaamsBrabant,VlaamsBrabant,3384,3472
442,481,482,0.000532000000000005,682719.582400146,741905.911140653,683360.757467706,741090.234203251,0.071347,0.070815,2020.23442095628,2020.23495295628,4051000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683360.757467706,741090.234203251,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4051000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,676274.605503516,695825.430267564,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4051000,VlaamsBrabant,VlaamsBrabant,3472,3000
446,483,484,0.00820000000000001,676274.605503516,695825.430267564,684812.874772267,691366.024510257,0.049487,0.041287,2020.20489295628,2020.21309295628,4051000,VlaamsBrabant,VlaamsBrabant,3472,3270
447,484,485,0.01122,684812.874772267,691366.024510257,680076.216419701,684890.444051359,0.060707,0.049487,2020.21309295628,2020.22431295628,4051000,VlaamsBrabant,VlaamsBrabant,3270,3390
448,484,469,0.0000215792399177461,684812.874772267,691366.024510257,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4051000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,680076.216419701,684890.444051359,671783.092663459,699795.454380503,0.063147,0.060707,2020.22431295628,2020.22675295628,4051000,VlaamsBrabant,VlaamsBrabant,3390,3440
450,485,487,0.00516999999999999,680076.216419701,684890.444051359,678283.174825991,680771.408287839,0.065877,0.060707,2020.22431295628,2020.22948295628,4051000,VlaamsBrabant,VlaamsBrabant,3390,3220
451,486,470,0.0000225792399177471,671783.092663459,699795.454380503,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4051000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,678283.174825991,680771.408287839,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4051000,VlaamsBrabant,Limburg,3220,3800
454,487,488,0.01093,678283.174825991,680771.408287839,678794.199752877,673956.21343322,0.076807,0.065877,2020.22948295628,2020.24041295628,4051000,VlaamsBrabant,VlaamsBrabant,3220,3012
457,507,508,0.00541999999999999,693258.154612768,564494.647374512,695261.375561151,567260.461060909,0.00541999999999999,0,2020.15620287978,2020.16162287978,4051000,West-Vlaanderen,West-Vlaanderen,8810,8020
458,507,514,0.00233999999999999,693258.154612768,564494.647374512,681853.469606397,680097.529206598,0.00233999999999999,0,2020.15620287978,2020.15854287978,4051000,West-Vlaanderen,VlaamsBrabant,8810,3221
459,508,512,0.0000200000000000061,695261.375561151,567260.461060909,695430.911497108,567370.853963017,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4051000,West-Vlaanderen,West-Vlaanderen,8020,8020
460,508,509,0.02128,695261.375561151,567260.461060909,691147.653102825,551112.22976428,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4051000,West-Vlaanderen,West-Vlaanderen,8020,8610
462,509,511,0.001559,691147.653102825,551112.22976428,695138.312069385,565128.262073395,0.028259,0.0267,2020.18290287978,2020.18446187978,4051000,West-Vlaanderen,West-Vlaanderen,8610,8810
463,510,489,0.021751,687912.994147807,547887.722205851,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4051000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,687912.994147807,547887.722205851,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4051000,West-Vlaanderen,VlaamsBrabant,8650,3010
466,511,492,0.064172,695138.312069385,565128.262073395,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4051000,West-Vlaanderen,West-Vlaanderen,8810,8530
468,512,513,0.01593,695430.911497108,567370.853963017,679212.908263287,577746.201817706,0.02137,0.00544,2020.16164287978,2020.17757287978,4051000,West-Vlaanderen,West-Vlaanderen,8020,8780
469,513,494,0.0000229999999999675,679212.908263287,577746.201817706,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4051000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679212.908263287,577746.201817706,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4051000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,681853.469606397,680097.529206598,680645.531972662,677794.767604774,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4051000,VlaamsBrabant,VlaamsBrabant,3221,3220
473,515,518,0.005497,676802.228260903,679176.643933519,674861.138850982,681910.748638067,0.01346,0.007963,2020.16416587978,2020.16966287978,4051000,VlaamsBrabant,VlaamsBrabant,3210,3210
475,516,496,0.00247099999999997,677084.29881986,675855.041687237,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4051000,VlaamsBrabant,Limburg,3010,3620
476,516,517,0.00244,677084.29881986,675855.041687237,672306.754230168,672135.756714642,0.01863,0.01619,2020.17239287978,2020.17483287978,4051000,VlaamsBrabant,VlaamsBrabant,3010,3001
478,517,498,0.0000309999999999755,672306.754230168,672135.756714642,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4051000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,674861.138850982,681910.748638067,672306.754230168,672135.756714642,0.0159,0.01346,2020.16966287978,2020.17210287978,4051000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672306.754230168,672135.756714642,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4051000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672306.754230168,672135.756714642,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4051000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,680645.531972662,677794.767604774,678515.414220397,677856.985238584,0.01043,0.004439,2020.16064187978,2020.16663287978,4051000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,680645.531972662,677794.767604774,682529.83545369,673835.029501052,0.01346,0.004439,2020.16064187978,2020.16966287978,4051000,VlaamsBrabant,VlaamsBrabant,3220,3110
486,521,502,0.0000339999999999785,678515.414220397,677856.985238584,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4051000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,682529.83545369,673835.029501052,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4051000,VlaamsBrabant,West-Vlaanderen,3110,8560
490,523,504,0.0000279999999999725,672306.754230168,672135.756714642,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4051000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,689031.520435814,707193.219531468,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4051000,Limburg,Limburg,3560,3560
494,531,532,0.01366,689031.520435814,707193.219531468,680294.240469507,680842.525966851,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4051000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680294.240469507,680842.525966851,621700.317909858,682226.946807977,0.02156,0.01883,2020.24315295628,2020.24588295628,4051000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680294.240469507,680842.525966851,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4051000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621700.317909858,682226.946807977,685554.594960066,723265.422392511,0.04069,0.02156,2020.24588295628,2020.26501295628,4051000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621700.317909858,682226.946807977,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4051000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685554.594960066,723265.422392511,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4051000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685554.594960066,723265.422392511,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4051000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647806.209142681,735056.822756725,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4051000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647806.209142681,735056.822756725,647762.508755136,735033.807462133,0.000293000000000002,0,2020.20132579235,2020.20161879235,4051000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647762.508755136,735033.807462133,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4051000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647762.508755136,735033.807462133,647322.695518378,735639.451406511,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4051000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,647322.695518378,735639.451406511,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4051000,Liège,Liège,4020,4020
511,549,545,0.0000150000000000011,724727.065157621,565187.112561018,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4051000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667945.195162635,594323.402368863,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4051000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667945.195162635,594323.402368863,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4051000,Oost-Vlaanderen,Liège,9700,4550
517,560,551,0.000007000000000007,653245.612716357,737192.335767321,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4051000,Liège,Liège,4041,4041
519,561,562,0.0355,644377.310735457,747637.94241592,644587.634589508,748194.143343505,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4051000,Liège,Liège,4630,4630
520,561,563,0.03277,644377.310735457,747637.94241592,616497.961536589,650739.226427512,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4051000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644587.634589508,748194.143343505,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4051000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644587.634589508,748194.143343505,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4051000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616497.961536589,650739.226427512,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4051000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616497.961536589,650739.226427512,616481.651083836,652644.693116855,0.035838,0.033108,2020.17212310929,2020.17485310929,4051000,Hainaut,Hainaut,6110,6120
525,564,556,0.00274225137005517,616481.651083836,652644.693116855,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4051000,Hainaut,Liège,6120,4550
526,564,565,0.00273,616481.651083836,652644.693116855,616481.651083836,652644.693116855,0.038568,0.035838,2020.17485310929,2020.17758310929,4051000,Hainaut,Hainaut,6120,6120
527,565,557,0.000012251370055158,616481.651083836,652644.693116855,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4051000,Hainaut,Liège,6120,4841
528,565,558,0.0491922513700552,616481.651083836,652644.693116855,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4051000,Hainaut,Hainaut,6120,6110
529,571,572,0.000229999999999994,724375.815760575,677018.213150122,724375.285733497,676969.473508408,0.000229999999999994,0,2020.17990299454,2020.18013299454,4051000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,724375.285733497,676969.473508408,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4051000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724375.285733497,676969.473508408,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4051000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,704840.44366844,670623.589247525,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4051000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704840.44366844,670623.589247525,705798.851470273,671165.272802785,0.06052,0.04959,2020.22949299454,2020.24042299454,4051000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705798.851470273,671165.272802785,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4051000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653595.94195022,646719.969261752,648423.808725411,751123.586071848,0.000161999999999995,0,2020.19729108197,2020.19745308197,4051000,BrabantWallon,Liège,1420,4650
538,579,581,0.026742,653595.94195022,646719.969261752,653809.286424599,654730.776095416,0.026742,0,2020.19729108197,2020.22403308197,4051000,BrabantWallon,BrabantWallon,1420,1380
540,580,576,0.048449,648423.808725411,751123.586071848,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4051000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653809.286424599,654730.776095416,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4051000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653809.286424599,654730.776095416,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4051000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,650927.182624797,733867.123886153,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4051000,Liège,Liège,4000,4040
544,588,589,0.04074,650927.182624797,733867.123886153,651371.495840881,734269.796695051,0.04074,0,2020.17812231148,2020.21886231148,4051000,Liège,Liège,4000,4000
545,589,590,0.00244,651371.495840881,734269.796695051,651855.447334273,734214.624018914,0.04318,0.04074,2020.21886231148,2020.22130231148,4051000,Liège,Liège,4000,4000
546,589,591,0.00244,651371.495840881,734269.796695051,651855.447334273,734214.624018914,0.04318,0.04074,2020.21886231148,2020.22130231148,4051000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651855.447334273,734214.624018914,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4051000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651855.447334273,734214.624018914,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4051000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651855.447334273,734214.624018914,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4051000,Liège,Liège,4000,4250
550,591,592,0.02186,651855.447334273,734214.624018914,631118.911390711,731418.580191317,0.06504,0.04318,2020.22130231148,2020.24316231148,4051000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,631118.911390711,731418.580191317,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4051000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641060.553129048,706435.032962365,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4051000,Liège,Liège,4520,4520
554,598,599,0.05227,641060.553129048,706435.032962365,648915.153122143,740137.371314432,0.05227,0,2020.29505296721,2020.34732296721,4051000,Liège,Liège,4520,4020
555,599,600,0.0051,648915.153122143,740137.371314432,656749.820022312,730017.818929485,0.05737,0.05227,2020.34732296721,2020.35242296721,4051000,Liège,Liège,4020,4432
558,600,595,0.000035530059813528,656749.820022312,730017.818929485,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4051000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649573.142293728,741096.799521028,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4051000,Liège,Liège,4610,4120
561,606,607,0.00244,646249.368730307,747327.723193375,651775.473239742,737750.802104109,0.00244,0,2020.17514262842,2020.17758262842,4051000,Liège,Liège,4630,4040
563,607,602,0.000013,651775.473239742,737750.802104109,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4051000,Liège,Liège,4040,4910
564,607,603,0.000013,651775.473239742,737750.802104109,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4051000,Liège,Liège,4040,4040
565,608,604,0.000013,651775.473239742,737750.802104109,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4051000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675103.707832428,638337.270220647,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4051000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675103.707832428,638337.270220647,631708.144067768,732159.712180124,0.01984,0,2020.18032286885,2020.20016286885,4051000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631708.144067768,732159.712180124,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4051000,Liège,Liège,4160,4160
570,618,619,0.03552,631708.144067768,732159.712180124,647475.943163261,741271.129228421,0.05536,0.01984,2020.20016286885,2020.23568286885,4051000,Liège,Liège,4160,4610
571,619,620,0.00504,647475.943163261,741271.129228421,647525.947514364,741374.004826494,0.0604,0.05536,2020.23568286885,2020.24072286885,4051000,Liège,Liège,4610,4610
572,619,621,0.00237,647475.943163261,741271.129228421,647449.665441978,741313.392023813,0.05773,0.05536,2020.23568286885,2020.23805286885,4051000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647525.947514364,741374.004826494,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4051000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647525.947514364,741374.004826494,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4051000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647449.665441978,741313.392023813,645314.076229279,740419.669157272,0.065107,0.05773,2020.23805286885,2020.24542986885,4051000,Liège,Liège,4610,4051
576,621,623,0.018767,647449.665441978,741313.392023813,647157.212503247,740327.357849117,0.076497,0.05773,2020.23805286885,2020.25681986885,4051000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645314.076229279,740419.669157272,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4051000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645314.076229279,740419.669157272,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4051000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647157.212503247,740327.357849117,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4051000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647157.212503247,740327.357849117,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4051000,Liège,Liège,4610,4102
581,627,626,0.002451,644694.499267525,747035.463693939,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4051000,Liège,Namur,4630,5370
582,627,628,0.00244,644694.499267525,747035.463693939,645045.750800476,747446.651294785,0.00244,0,2020.17241238798,2020.17485238798,4051000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645045.750800476,747446.651294785,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4051000,Liège,Liège,4630,4651
586,632,633,0.03834,691375.368539087,728405.437637914,688343.459511944,724028.585931736,0.03834,0,2020.13954238798,2020.17788238798,4051000,Limburg,Limburg,3530,3520
589,641,644,0.043366,643992.415195753,728531.716603171,646002.844203923,729563.612978857,0.043366,0,2020.16900284153,2020.21236884153,4051000,Liège,Liège,4400,4101
590,641,642,0.090148,643992.415195753,728531.716603171,643753.567705334,728314.535435852,0.090148,0,2020.16900284153,2020.25915084153,4051000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643753.567705334,728314.535435852,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4051000,Liège,Liège,4400,4400
592,642,643,0.003066,643753.567705334,728314.535435852,643337.188999031,729206.447870402,0.093214,0.090148,2020.25915084153,2020.26221684153,4051000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643337.188999031,729206.447870402,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4051000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643337.188999031,729206.447870402,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4051000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646002.844203923,729563.612978857,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4051000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646002.844203923,729563.612978857,646026.178773672,729580.518707099,0.043925,0.043366,2020.21236884153,2020.21292784153,4051000,Liège,Liège,4101,4101
597,645,646,0.064065,646026.178773672,729580.518707099,657451.864615439,737299.82263895,0.10799,0.043925,2020.21292784153,2020.27699284153,4051000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657451.864615439,737299.82263895,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4051000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657451.864615439,737299.82263895,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4051000,Liège,Liège,4680,4680
601,652,647,0.023023,623294.77655191,614955.763329328,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4051000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,623294.77655191,614955.763329328,623378.384074127,615816.68876833,0.019203,0,2020.18735951366,2020.20656251366,4051000,Hainaut,Hainaut,7080,7012
603,653,648,0.0420708469999304,623378.384074127,615816.68876833,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4051000,Hainaut,Hainaut,7012,7782
605,654,651,0.00246284699993037,623345.847312993,614819.417310387,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4051000,Hainaut,Hainaut,7390,6141
607,655,649,0.0000248469999303697,624051.67035645,612087.504117301,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4051000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,624051.67035645,612087.504117301,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4051000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649018.634136228,735516.216511598,649087.563423436,735509.391769378,0.00251000000000001,0,2020.19431236066,2020.19682236066,4051000,Liège,Liège,4000,4000
611,663,656,0.057276,649087.563423436,735509.391769378,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4051000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649087.563423436,735509.391769378,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4051000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649473.217322496,735668.581021199,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4051000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,649740.586454465,735183.689770267,651201.501574264,741165.986664504,0.05157,0.04919,2020.24350236066,2020.24588236066,4051000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651201.501574264,741165.986664504,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4051000,Liège,Liège,4020,4122
