X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
599,646,639,0.018089125680139,658054.846999014,738930.950076595,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9523000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,658054.846999014,738930.950076595,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9523000,Liège,Liège,4682,4680
601,652,647,0.023023,621485.633267074,621427.813465776,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9523000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621485.633267074,621427.813465776,623570.795633484,650709.392616712,0.019203,0,2020.18735951366,2020.20656251366,9523000,Hainaut,Hainaut,7022,6031
605,654,651,0.00246284699993037,623621.49714461,647065.67664629,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9523000,Hainaut,Hainaut,6141,6141
606,654,655,0.00517,623621.49714461,647065.67664629,623946.860591976,611880.00437051,0.042123,0.036953,2020.22431251366,2020.22948251366,9523000,Hainaut,Hainaut,6141,7340
607,655,649,0.0000248469999303697,623946.860591976,611880.00437051,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9523000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623946.860591976,611880.00437051,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9523000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649559.423910361,735648.655029138,649691.985715206,735927.616492025,0.00251000000000001,0,2020.19431236066,2020.19682236066,9523000,Liège,Liège,4000,4000
611,663,656,0.057276,649691.985715206,735927.616492025,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9523000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649691.985715206,735927.616492025,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9523000,Liège,Liège,4000,4845
614,664,665,0.03041,649482.269414838,735661.320371656,649554.409031302,735679.747359246,0.04919,0.01878,2020.21309236066,2020.24350236066,9523000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649554.409031302,735679.747359246,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9523000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649554.409031302,735679.747359246,651196.582822258,741156.024323617,0.05157,0.04919,2020.24350236066,2020.24588236066,9523000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651196.582822258,741156.024323617,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9523000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651196.582822258,741156.024323617,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9523000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,694723.677440982,641508.011465312,694861.386069605,642107.336547026,0.000293000000000015,0,2020.20486408197,2020.20515708197,9523000,Antwerpen,Antwerpen,2890,2870
622,673,674,0.00056599999999999,694861.386069605,642107.336547026,694749.973176917,642076.391754842,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9523000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695281.737109573,644688.55355361,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9523000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695281.737109573,644688.55355361,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9523000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628239.590292269,628693.077689552,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9523000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628239.590292269,628693.077689552,661874.493244051,645529.615643706,0.00244,0,2020.17240238798,2020.17484238798,9523000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661874.493244051,645529.615643706,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9523000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661874.493244051,645529.615643706,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9523000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642882.73589791,742249.162717051,643591.466866257,744144.351219938,0.000636999999999999,0,2020.13667695628,2020.13731395628,9523000,Liège,Liège,4050,4623
633,708,681,0.089463,642734.129357206,741825.977077902,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9523000,Liège,Liège,4050,4830
635,709,684,0.03047106010985,646690.379048888,748904.709828822,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9523000,Liège,Liège,4652,4633
636,709,710,0.04412,646690.379048888,748904.709828822,626907.385573098,610984.380444977,0.090086,0.045966,2020.18264295628,2020.22676295628,9523000,Liège,Hainaut,4652,7330
638,710,682,0.01367306010985,626907.385573098,610984.380444977,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9523000,Hainaut,Hainaut,7330,7080
642,712,686,0.0000160601098499469,638862.012357303,726491.07274642,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9523000,Liège,Liège,4121,4821
643,713,714,0.029028,643309.743480427,735538.878523562,642970.318019862,735133.690019613,0.046763,0.017735,2020.15441195628,2020.18343995628,9523000,Liège,Liège,4031,4031
645,714,715,0.062444,642970.318019862,735133.690019613,651816.199779378,763674.129172929,0.109207,0.046763,2020.18343995628,2020.24588395628,9523000,Liège,Liège,4031,4710
647,715,687,0.01914406010985,651816.199779378,763674.129172929,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9523000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651816.199779378,763674.129172929,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9523000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,643084.60494064,735816.972173548,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9523000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,643084.60494064,735816.972173548,636985.561271396,707959.813559585,0.047507,0.04713,2020.18380695628,2020.18418395628,9523000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,636985.561271396,707959.813559585,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9523000,Liège,Liège,4520,4102
653,718,719,0.000357000000000024,639585.80637342,728805.896737339,639834.257349396,730298.367945348,0.018467,0.01811,2020.15478695628,2020.15514395628,9523000,Liège,Liège,4121,4100
654,718,720,0.000357000000000024,639585.80637342,728805.896737339,639834.257349396,730298.367945348,0.018467,0.01811,2020.15478695628,2020.15514395628,9523000,Liège,Liège,4121,4100
655,719,693,0.10988406010985,639834.257349396,730298.367945348,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9523000,Liège,Liège,4100,4920
660,721,723,0.00242999999999999,646698.313342987,747354.160663078,647337.121532394,753400.033755791,0.031187,0.028757,2020.16543395628,2020.16786395628,9523000,Liège,Liège,4630,4650
661,722,696,0.0000110601098499419,648016.471888696,743196.169242693,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9523000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648016.471888696,743196.169242693,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9523000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647337.121532394,753400.033755791,646955.114237741,753751.873215033,0.033527,0.031187,2020.16786395628,2020.17020395628,9523000,Liège,Liège,4650,4800
664,723,697,0.00700006010984996,647337.121532394,753400.033755791,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9523000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,646949.822276451,753417.413723059,647212.33540018,754203.683552307,0.038167,0.035847,2020.17252395628,2020.17484395628,9523000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646949.822276451,753417.413723059,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9523000,Liège,Limburg,4800,4257
669,726,727,0.02625,647212.33540018,754203.683552307,628990.997385002,705084.193996612,0.064417,0.038167,2020.17484395628,2020.20109395628,9523000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647212.33540018,754203.683552307,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9523000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,628990.997385002,705084.193996612,629019.912717363,702890.795725053,0.068517,0.064417,2020.20109395628,2020.20519395628,9523000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,628990.997385002,705084.193996612,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9523000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629019.912717363,702890.795725053,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9523000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,635279.353752457,706924.334403257,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9523000,Liège,Liège,4520,4020
676,729,730,0.03279,635279.353752457,706924.334403257,624673.952802824,683796.40816368,0.103747,0.070957,2020.20763395628,2020.24042395628,9523000,Liège,Namur,4520,5100
677,730,704,0.0000130601098499578,624673.952802824,683796.40816368,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9523000,Namur,Namur,5100,5100
678,730,731,0.00273,624673.952802824,683796.40816368,641537.410324417,729703.610258752,0.106477,0.103747,2020.24042395628,2020.24315395628,9523000,Namur,Liège,5100,4100
680,731,705,0.0000160601098499608,641537.410324417,729703.610258752,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9523000,Liège,Liège,4100,4257
681,741,732,0.041053,640057.235042033,740037.006789728,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9523000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640057.235042033,740037.006789728,640009.883330123,740055.372220286,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9523000,Liège,Liège,4052,4052
683,742,743,0.00849,640009.883330123,740055.372220286,651718.316335629,732777.29064506,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9523000,Liège,Liège,4052,4000
691,746,747,0.019549,644414.17811122,731500.495698288,655793.667835225,724963.343446951,0.038647,0.019098,2020.22121439891,2020.24076339891,9523000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,644414.17811122,731500.495698288,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9523000,Liège,Liège,4100,4100
697,753,749,0.00000899999999999512,675131.225835518,673169.072360279,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9523000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675131.225835518,673169.072360279,666671.629188669,651033.912477995,0.01366,0,2020.16119318579,2020.17485318579,9523000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666671.629188669,651033.912477995,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9523000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666671.629188669,651033.912477995,617873.244622615,662545.288406662,0.07103,0.01366,2020.17485318579,2020.23222318579,9523000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617873.244622615,662545.288406662,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9523000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666637.075715655,651058.449871351,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9523000,Bruxelles,Bruxelles,1000,1050
706,760,758,0.00275028961995887,617903.233418677,662515.093231274,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9523000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650917.951631425,627251.749156458,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9523000,Hainaut,Hainaut,7830,7890
708,766,767,0.0000910000000000008,650917.951631425,627251.749156458,650923.91728147,627254.595171545,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9523000,Hainaut,Hainaut,7830,7830
709,767,768,0.02703,650923.91728147,627254.595171545,650574.854019369,627647.739459101,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9523000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650923.91728147,627254.595171545,642874.788400356,627089.923290054,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9523000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650574.854019369,627647.739459101,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9523000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642874.788400356,627089.923290054,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9523000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642874.788400356,627089.923290054,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9523000,Hainaut,Hainaut,7060,7941
