X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
402,436,421,0.015381,677475.558887882,675942.122906612,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8533000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,685007.183904684,690456.533059518,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8533000,VlaamsBrabant,VlaamsBrabant,3270,3010
404,437,438,0.00243,685007.183904684,690456.533059518,677755.027033259,676820.576418872,0.059144,0.056714,2020.16185239891,2020.16428239891,8533000,VlaamsBrabant,VlaamsBrabant,3270,3220
405,438,423,0.010581,677755.027033259,676820.576418872,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8533000,VlaamsBrabant,Limburg,3220,3910
408,439,440,0.0223,677475.558887882,675942.122906612,678670.568125743,670911.105642718,0.083804,0.061504,2020.16664239891,2020.18894239891,8533000,VlaamsBrabant,VlaamsBrabant,3010,3020
409,440,441,0.04601,678670.568125743,670911.105642718,672638.984872063,735715.714489643,0.129814,0.083804,2020.18894239891,2020.23495239891,8533000,VlaamsBrabant,Limburg,3020,3740
410,440,425,0.048762,678670.568125743,670911.105642718,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8533000,VlaamsBrabant,VlaamsBrabant,3020,3293
411,441,426,0.002752,672638.984872063,735715.714489643,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8533000,Limburg,Limburg,3740,3680
413,445,442,0.042244,709841.425598121,666569.898663901,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8533000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709841.425598121,666569.898663901,709791.740932202,666524.841302624,0.000890000000000002,0,2020.19819315847,2020.19908315847,8533000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,709791.740932202,666524.841302624,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8533000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683516.984440584,685763.226508166,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,42665000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,683516.984440584,685763.226508166,683596.947840327,685677.464299085,0.000329999999999997,0,2020.20077239891,2020.20110239891,42665000,VlaamsBrabant,VlaamsBrabant,3202,3202
419,455,448,0.042067,683596.947840327,685677.464299085,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42665000,VlaamsBrabant,VlaamsBrabant,3202,3200
423,457,458,0.00849,692601.020320395,602125.085048365,692413.599761351,611827.702739596,0.03447,0.02598,2020.22675239891,2020.23524239891,42665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
425,458,453,0.007927,692413.599761351,611827.702739596,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,42665000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692413.599761351,611827.702739596,692225.933050098,612556.693446184,0.03691,0.03447,2020.23524239891,2020.23768239891,42665000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,692225.933050098,612556.693446184,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42665000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692225.933050098,612556.693446184,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42665000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
431,476,479,0.023478,667010.339781228,658790.693740244,674206.776612414,664847.28334087,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8533000,VlaamsBrabant,VlaamsBrabant,3080,3078
432,476,477,0.0000280000000000002,667010.339781228,658790.693740244,665714.432570432,651196.038460728,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8533000,VlaamsBrabant,Bruxelles,3080,1000
434,477,478,0.11623,665714.432570432,651196.038460728,699604.733514653,678324.642834871,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8533000,Bruxelles,Antwerpen,1000,2222
436,478,463,0.0667815792399177,699604.733514653,678324.642834871,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8533000,Antwerpen,Antwerpen,2222,2290
438,479,480,0.00343000000000002,674206.776612414,664847.28334087,674050.560417055,666749.837636377,0.027257,0.023827,2020.18743295628,2020.19086295628,8533000,VlaamsBrabant,VlaamsBrabant,3078,3078
439,480,483,0.01403,674050.560417055,666749.837636377,684334.013923018,685411.448627706,0.041287,0.027257,2020.19086295628,2020.20489295628,8533000,VlaamsBrabant,VlaamsBrabant,3078,3202
440,480,481,0.043558,674050.560417055,666749.837636377,637028.096229886,734092.846184618,0.070815,0.027257,2020.19086295628,2020.23442095628,8533000,VlaamsBrabant,Liège,3078,4130
443,482,466,0.0109485792399178,636327.198292302,733320.693432216,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8533000,Liège,Liège,4122,4121
445,483,468,0.0410085792399178,684334.013923018,685411.448627706,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8533000,VlaamsBrabant,VlaamsBrabant,3202,3000
446,483,484,0.00820000000000001,684334.013923018,685411.448627706,685502.972945258,691496.450064651,0.049487,0.041287,2020.20489295628,2020.21309295628,8533000,VlaamsBrabant,VlaamsBrabant,3202,3270
447,484,485,0.01122,685502.972945258,691496.450064651,674238.933972245,710487.030438263,0.060707,0.049487,2020.21309295628,2020.22431295628,8533000,VlaamsBrabant,Limburg,3270,3800
449,485,486,0.00244,674238.933972245,710487.030438263,672373.457111565,699607.764787951,0.063147,0.060707,2020.22431295628,2020.22675295628,8533000,Limburg,VlaamsBrabant,3800,3440
450,485,487,0.00516999999999999,674238.933972245,710487.030438263,670393.311366095,713233.263951014,0.065877,0.060707,2020.22431295628,2020.22948295628,8533000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,672373.457111565,699607.764787951,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8533000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672373.457111565,699607.764787951,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8533000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670393.311366095,713233.263951014,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8533000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670393.311366095,713233.263951014,678804.247567964,673876.952542,0.076807,0.065877,2020.22948295628,2020.24041295628,8533000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678804.247567964,673876.952542,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8533000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678804.247567964,673876.952542,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8533000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,668489.080869571,708040.361449666,668664.12907244,698248.062529476,0.00541999999999999,0,2020.15620287978,2020.16162287978,8533000,Limburg,VlaamsBrabant,3800,3350
458,507,514,0.00233999999999999,668489.080869571,708040.361449666,671228.27966022,694804.868165149,0.00233999999999999,0,2020.15620287978,2020.15854287978,8533000,Limburg,VlaamsBrabant,3800,3471
459,508,512,0.0000200000000000061,668664.12907244,698248.062529476,668653.090862662,697739.058509742,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8533000,VlaamsBrabant,VlaamsBrabant,3350,3350
460,508,509,0.02128,668664.12907244,698248.062529476,672450.814817816,668048.938698287,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8533000,VlaamsBrabant,VlaamsBrabant,3350,3060
461,509,510,0.04398,672450.814817816,668048.938698287,685451.913549222,677562.529088157,0.07068,0.0267,2020.18290287978,2020.22688287978,8533000,VlaamsBrabant,VlaamsBrabant,3060,3118
462,509,511,0.001559,672450.814817816,668048.938698287,668106.673976992,634367.440682113,0.028259,0.0267,2020.18290287978,2020.18446187978,8533000,VlaamsBrabant,VlaamsBrabant,3060,1750
463,510,489,0.021751,685451.913549222,677562.529088157,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8533000,VlaamsBrabant,West-Vlaanderen,3118,8647
464,510,490,0.016287,685451.913549222,677562.529088157,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8533000,VlaamsBrabant,VlaamsBrabant,3118,3010
467,512,493,0.035079,668653.090862662,697739.058509742,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8533000,VlaamsBrabant,Liège,3350,4671
468,512,513,0.01593,668653.090862662,697739.058509742,655192.761235871,662389.424220977,0.02137,0.00544,2020.16164287978,2020.17757287978,8533000,VlaamsBrabant,BrabantWallon,3350,1330
472,514,515,0.005623,671228.27966022,694804.868165149,673801.869793707,673535.386798838,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8533000,VlaamsBrabant,VlaamsBrabant,3471,3000
473,515,518,0.005497,673801.869793707,673535.386798838,670093.582473519,643715.12106492,0.01346,0.007963,2020.16416587978,2020.16966287978,8533000,VlaamsBrabant,VlaamsBrabant,3000,1700
475,516,496,0.00247099999999997,674762.47282469,673758.338754904,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8533000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,674762.47282469,673758.338754904,672694.382176936,675610.0863163,0.01863,0.01619,2020.17239287978,2020.17483287978,8533000,VlaamsBrabant,VlaamsBrabant,3000,3000
478,517,498,0.0000309999999999755,672694.382176936,675610.0863163,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8533000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
480,518,519,0.00244,670093.582473519,643715.12106492,672694.382176936,675610.0863163,0.0159,0.01346,2020.16966287978,2020.17210287978,8533000,VlaamsBrabant,VlaamsBrabant,1700,3000
481,519,499,0.0000279999999999725,672694.382176936,675610.0863163,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8533000,VlaamsBrabant,VlaamsBrabant,3000,3210
484,520,522,0.009021,672294.750150488,689459.595552949,672785.849543054,696409.711728174,0.01346,0.004439,2020.16064187978,2020.16966287978,8533000,VlaamsBrabant,VlaamsBrabant,3384,3350
488,522,523,0.00244,672785.849543054,696409.711728174,672694.382176936,675610.0863163,0.0159,0.01346,2020.16966287978,2020.17210287978,8533000,VlaamsBrabant,VlaamsBrabant,3350,3000
489,523,505,0.0000279999999999725,672694.382176936,675610.0863163,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8533000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,672694.382176936,675610.0863163,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8533000,VlaamsBrabant,Antwerpen,3000,2820
492,530,531,0.00516999999999999,666796.008970266,682441.856908561,688590.438509804,707427.499279381,0.00516999999999999,0,2020.22432295628,2020.22949295628,8533000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688590.438509804,707427.499279381,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8533000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688590.438509804,707427.499279381,680304.745869566,680848.531728252,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8533000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680304.745869566,680848.531728252,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8533000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621663.44027021,682202.028532097,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8533000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685521.97845024,723250.981305989,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8533000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685521.97845024,723250.981305989,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8533000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647283.969673309,735576.187766299,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8533000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647283.969673309,735576.187766299,647690.243623106,734807.616247439,0.000293000000000002,0,2020.20132579235,2020.20161879235,8533000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647690.243623106,734807.616247439,651031.58854077,740385.761879032,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8533000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651031.58854077,740385.761879032,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8533000,Liège,Liège,4020,4020
506,542,543,0.00273,651031.58854077,740385.761879032,650942.523218284,740195.898204723,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8533000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,650942.523218284,740195.898204723,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8533000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,650942.523218284,740195.898204723,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8533000,Liège,Liège,4020,4430
509,548,544,0.042063,725047.355463651,565420.41158687,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8533000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725047.355463651,565420.41158687,724642.170733972,565149.251878915,0.02019,0,2020.20930312022,2020.22949312022,8533000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724642.170733972,565149.251878915,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8533000,NA,NA,8370,8370
512,549,550,0.0082,724642.170733972,565149.251878915,667965.998093915,594312.68321056,0.02839,0.02019,2020.22949312022,2020.23769312022,8533000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667965.998093915,594312.68321056,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8533000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,653878.784501757,735301.019328021,653254.962258478,737230.02271288,0.044038,0,2020.13901510929,2020.18305310929,8533000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653254.962258478,737230.02271288,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8533000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653254.962258478,737230.02271288,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8533000,Liège,Liège,4041,4020
519,561,562,0.0355,654091.026525105,736489.637097144,644612.53049851,748305.292343541,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8533000,Liège,Liège,4041,4630
520,561,563,0.03277,654091.026525105,736489.637097144,616531.110557587,650706.798144898,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8533000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,644612.53049851,748305.292343541,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8533000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644612.53049851,748305.292343541,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8533000,Liège,Liège,4630,4630
524,563,564,0.00273,616531.110557587,650706.798144898,617855.193200553,651271.824719722,0.035838,0.033108,2020.17212310929,2020.17485310929,8533000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617855.193200553,651271.824719722,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8533000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617855.193200553,651271.824719722,617855.193200553,651271.824719722,0.038568,0.035838,2020.17485310929,2020.17758310929,8533000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,617855.193200553,651271.824719722,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8533000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725181.142460691,676033.730564522,725202.73477348,676053.880355921,0.000229999999999994,0,2020.17990299454,2020.18013299454,8533000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725181.142460691,676033.730564522,705851.053103755,671172.843028791,0.04959,0,2020.17990299454,2020.22949299454,8533000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,725202.73477348,676053.880355921,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8533000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705851.053103755,671172.843028791,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8533000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705851.053103755,671172.843028791,705788.670338142,671148.317087798,0.06052,0.04959,2020.22949299454,2020.24042299454,8533000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705788.670338142,671148.317087798,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8533000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,647878.526973359,750912.660669626,653792.380736004,654563.257108278,0.026742,0,2020.19729108197,2020.22403308197,8533000,Liège,BrabantWallon,4650,1380
541,581,577,0.0000109999999999971,653792.380736004,654563.257108278,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8533000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653792.380736004,654563.257108278,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8533000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653193.306634769,736465.361124747,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8533000,Liège,Liège,4041,4040
544,588,589,0.04074,653193.306634769,736465.361124747,651163.550778776,733561.209087796,0.04074,0,2020.17812231148,2020.21886231148,8533000,Liège,Liège,4041,4000
545,589,590,0.00244,651163.550778776,733561.209087796,651889.427932968,734307.66237034,0.04318,0.04074,2020.21886231148,2020.22130231148,8533000,Liège,Liège,4000,4000
546,589,591,0.00244,651163.550778776,733561.209087796,651889.427932968,734307.66237034,0.04318,0.04074,2020.21886231148,2020.22130231148,8533000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651889.427932968,734307.66237034,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8533000,Liège,Liège,4000,4000
550,591,592,0.02186,651889.427932968,734307.66237034,630860.479977805,732416.748048713,0.06504,0.04318,2020.22130231148,2020.24316231148,8533000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630860.479977805,732416.748048713,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8533000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641095.984199882,706497.023074861,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8533000,Liège,Liège,4520,4520
554,598,599,0.05227,641095.984199882,706497.023074861,657016.61663887,730416.131343349,0.05227,0,2020.29505296721,2020.34732296721,8533000,Liège,Liège,4520,4432
556,599,601,0.00237,657016.61663887,730416.131343349,649578.980038895,741095.129757505,0.05464,0.05227,2020.34732296721,2020.34969296721,8533000,Liège,Liège,4432,4610
558,600,595,0.000035530059813528,656635.648419016,729991.387858642,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8533000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649578.980038895,741095.129757505,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8533000,Liège,Liège,4610,4120
561,606,607,0.00244,635989.551474548,753366.335884203,635062.060317506,753722.290289544,0.00244,0,2020.17514262842,2020.17758262842,8533000,Liège,Liège,4910,4910
562,606,608,0.00244,635989.551474548,753366.335884203,635062.060317506,753722.290289544,0.00244,0,2020.17514262842,2020.17758262842,8533000,Liège,Liège,4910,4910
563,607,602,0.000013,635062.060317506,753722.290289544,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8533000,Liège,Liège,4910,4910
564,607,603,0.000013,635062.060317506,753722.290289544,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8533000,Liège,Liège,4910,4040
567,617,609,0.000005000000000005,675111.752210766,638316.325998008,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8533000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631760.708676513,732070.820681488,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8533000,Liège,Liège,4160,4160
570,618,619,0.03552,631760.708676513,732070.820681488,647485.032002738,740523.231171069,0.05536,0.01984,2020.20016286885,2020.23568286885,8533000,Liège,Liège,4160,4610
571,619,620,0.00504,647485.032002738,740523.231171069,647657.668319286,741647.674288742,0.0604,0.05536,2020.23568286885,2020.24072286885,8533000,Liège,Liège,4610,4610
572,619,621,0.00237,647485.032002738,740523.231171069,647511.970339033,740393.396765755,0.05773,0.05536,2020.23568286885,2020.23805286885,8533000,Liège,Liège,4610,4020
573,620,611,0.00244721311992406,647657.668319286,741647.674288742,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8533000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647657.668319286,741647.674288742,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8533000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647511.970339033,740393.396765755,645332.567244319,740276.113711779,0.065107,0.05773,2020.23805286885,2020.24542986885,8533000,Liège,Liège,4020,4610
576,621,623,0.018767,647511.970339033,740393.396765755,647162.454401497,740276.587944327,0.076497,0.05773,2020.23805286885,2020.25681986885,8533000,Liège,Liège,4020,4030
577,622,613,0.000472213119924056,645332.567244319,740276.113711779,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8533000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645332.567244319,740276.113711779,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8533000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647162.454401497,740276.587944327,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8533000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647162.454401497,740276.587944327,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8533000,Liège,Liège,4030,4102
581,627,626,0.002451,645413.621287646,747875.455390369,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8533000,Liège,Namur,4630,5370
582,627,628,0.00244,645413.621287646,747875.455390369,644532.178574145,746846.927970426,0.00244,0,2020.17241238798,2020.17485238798,8533000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,644532.178574145,746846.927970426,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8533000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644532.178574145,746846.927970426,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8533000,Liège,Liège,4630,4651
585,632,629,0.035321,691300.430353199,728340.049814003,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8533000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691300.430353199,728340.049814003,693748.377156015,729908.228930139,0.03834,0,2020.13954238798,2020.17788238798,8533000,Limburg,Limburg,3530,3670
587,633,630,0.00244520217994649,693748.377156015,729908.228930139,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8533000,Limburg,Limburg,3670,3520
588,633,631,0.0106422021799465,693748.377156015,729908.228930139,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8533000,Limburg,Limburg,3670,3520
589,641,644,0.043366,645321.044056619,728842.237821372,646032.330009513,729620.467336571,0.043366,0,2020.16900284153,2020.21236884153,8533000,Liège,Liège,4101,4101
590,641,642,0.090148,645321.044056619,728842.237821372,643887.803666635,728532.320068046,0.090148,0,2020.16900284153,2020.25915084153,8533000,Liège,Liège,4101,4400
592,642,643,0.003066,643887.803666635,728532.320068046,643369.956760836,729260.181108112,0.093214,0.090148,2020.25915084153,2020.26221684153,8533000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643369.956760836,729260.181108112,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8533000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646032.330009513,729620.467336571,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8533000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646032.330009513,729620.467336571,646108.809323458,729618.726404755,0.043925,0.043366,2020.21236884153,2020.21292784153,8533000,Liège,Liège,4101,4101
597,645,646,0.064065,646108.809323458,729618.726404755,657741.09891657,737784.981913461,0.10799,0.043925,2020.21292784153,2020.27699284153,8533000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646108.809323458,729618.726404755,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8533000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657741.09891657,737784.981913461,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8533000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657741.09891657,737784.981913461,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8533000,Liège,Liège,4680,4680
602,652,653,0.019203,621154.100644878,623610.978735492,622556.058880166,612772.660976038,0.019203,0,2020.18735951366,2020.20656251366,8533000,Hainaut,Hainaut,7022,7340
603,653,648,0.0420708469999304,622556.058880166,612772.660976038,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8533000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,622556.058880166,612772.660976038,624524.918626436,611924.050311675,0.036953,0.019203,2020.20656251366,2020.22431251366,8533000,Hainaut,Hainaut,7340,7301
605,654,651,0.00246284699993037,624524.918626436,611924.050311675,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8533000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624524.918626436,611924.050311675,623930.973527787,611970.323798634,0.042123,0.036953,2020.22431251366,2020.22948251366,8533000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623930.973527787,611970.323798634,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8533000,Hainaut,Liège,7340,4190
611,663,656,0.057276,651209.754494011,736162.199625423,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8533000,Liège,Liège,4000,4030
