X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,719796.150581862,676537.581575168,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3727000,Antwerpen,Limburg,2390,3582
416,446,444,0.0440862404398546,719796.150581862,676537.581575168,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3727000,Antwerpen,Antwerpen,2390,2340
417,454,447,0.042397,690470.290600263,600358.341801103,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18635000,Oost-Vlaanderen,Limburg,9051,3980
420,455,456,0.02322,689601.375761107,603347.547444204,692564.999280447,602451.737726543,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18635000,Oost-Vlaanderen,Oost-Vlaanderen,9052,9000
422,456,457,0.00243,692564.999280447,602451.737726543,692670.793118209,602059.064557571,0.02598,0.02355,2020.22432239891,2020.22675239891,18635000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692670.793118209,602059.064557571,692173.693161928,604452.922242355,0.03447,0.02598,2020.22675239891,2020.23524239891,18635000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692670.793118209,602059.064557571,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18635000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692173.693161928,604452.922242355,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18635000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692173.693161928,604452.922242355,691265.729427828,616204.727216415,0.03691,0.03447,2020.23524239891,2020.23768239891,18635000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,691265.729427828,616204.727216415,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18635000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691265.729427828,616204.727216415,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18635000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,670148.547055459,679901.800886947,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3727000,VlaamsBrabant,Limburg,3360,3583
432,476,477,0.0000280000000000002,670010.843822393,679478.733848908,669628.638056125,676204.70168534,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3727000,VlaamsBrabant,VlaamsBrabant,3360,3053
434,477,478,0.11623,669628.638056125,676204.70168534,668929.276071603,674457.860929312,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3727000,VlaamsBrabant,VlaamsBrabant,3053,3053
435,478,462,0.0640495792399178,668929.276071603,674457.860929312,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3727000,VlaamsBrabant,Hainaut,3053,7870
436,478,463,0.0667815792399177,668929.276071603,674457.860929312,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3727000,VlaamsBrabant,Antwerpen,3053,2290
438,479,480,0.00343000000000002,669944.163544031,675348.050685127,669715.017967894,675137.784174673,0.027257,0.023827,2020.18743295628,2020.19086295628,3727000,VlaamsBrabant,VlaamsBrabant,3053,3053
439,480,483,0.01403,669715.017967894,675137.784174673,671643.511741941,668891.021567939,0.041287,0.027257,2020.19086295628,2020.20489295628,3727000,VlaamsBrabant,VlaamsBrabant,3053,3060
440,480,481,0.043558,669715.017967894,675137.784174673,636976.46465691,726097.936353029,0.070815,0.027257,2020.19086295628,2020.23442095628,3727000,VlaamsBrabant,Liège,3053,4120
441,481,465,0.0306065792399177,636976.46465691,726097.936353029,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3727000,Liège,Liège,4120,4130
442,481,482,0.000532000000000005,636976.46465691,726097.936353029,637145.290487443,726435.400030556,0.071347,0.070815,2020.23442095628,2020.23495295628,3727000,Liège,Liège,4120,4120
446,483,484,0.00820000000000001,671643.511741941,668891.021567939,685847.031808161,691752.313963992,0.049487,0.041287,2020.20489295628,2020.21309295628,3727000,VlaamsBrabant,VlaamsBrabant,3060,3271
447,484,485,0.01122,685847.031808161,691752.313963992,673490.297415681,699762.186743685,0.060707,0.049487,2020.21309295628,2020.22431295628,3727000,VlaamsBrabant,VlaamsBrabant,3271,3440
448,484,469,0.0000215792399177461,685847.031808161,691752.313963992,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3727000,VlaamsBrabant,VlaamsBrabant,3271,3270
451,486,470,0.0000225792399177471,672576.671339369,699624.123267616,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3727000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672576.671339369,699624.123267616,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3727000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670452.158209682,713239.283560159,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3727000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670452.158209682,713239.283560159,678642.435616498,673949.056519388,0.076807,0.065877,2020.22948295628,2020.24041295628,3727000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678642.435616498,673949.056519388,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3727000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678642.435616498,673949.056519388,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3727000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,671723.324356611,617441.893010748,676272.878642176,588471.394178687,0.00541999999999999,0,2020.15620287978,2020.16162287978,3727000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9770
458,507,514,0.00233999999999999,671723.324356611,617441.893010748,674976.86878549,676286.729315426,0.00233999999999999,0,2020.15620287978,2020.15854287978,3727000,Oost-Vlaanderen,VlaamsBrabant,9550,3010
460,508,509,0.02128,676272.878642176,588471.394178687,676846.331429393,613260.306427812,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3727000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9550
462,509,511,0.001559,676846.331429393,613260.306427812,677357.21905833,604439.146773535,0.028259,0.0267,2020.18290287978,2020.18446187978,3727000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9630
463,510,489,0.021751,683165.124438164,559761.522523078,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3727000,West-Vlaanderen,West-Vlaanderen,8840,8647
464,510,490,0.016287,683165.124438164,559761.522523078,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3727000,West-Vlaanderen,VlaamsBrabant,8840,3010
465,511,491,0.058708,677357.21905833,604439.146773535,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3727000,Oost-Vlaanderen,West-Vlaanderen,9630,8820
467,512,493,0.035079,676276.966243093,588098.062662755,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3727000,Oost-Vlaanderen,Liège,9770,4671
469,513,494,0.0000229999999999675,674521.182745186,606777.056388936,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3727000,Oost-Vlaanderen,BrabantWallon,9620,1330
470,513,495,0.0000229999999999675,674521.182745186,606777.056388936,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3727000,Oost-Vlaanderen,West-Vlaanderen,9620,8780
471,514,520,0.002099,674976.86878549,676286.729315426,676878.131704247,675759.179207549,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3727000,VlaamsBrabant,VlaamsBrabant,3010,3010
472,514,515,0.005623,674976.86878549,676286.729315426,674410.544630465,681021.528359345,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3727000,VlaamsBrabant,VlaamsBrabant,3010,3210
473,515,518,0.005497,674410.544630465,681021.528359345,674218.568417445,679383.007649716,0.01346,0.007963,2020.16416587978,2020.16966287978,3727000,VlaamsBrabant,VlaamsBrabant,3210,3212
474,515,516,0.00822700000000001,674410.544630465,681021.528359345,673247.393341543,677324.006776357,0.01619,0.007963,2020.16416587978,2020.17239287978,3727000,VlaamsBrabant,VlaamsBrabant,3210,3360
475,516,496,0.00247099999999997,673247.393341543,677324.006776357,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3727000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,673247.393341543,677324.006776357,672583.734309012,672793.250577025,0.01863,0.01619,2020.17239287978,2020.17483287978,3727000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672583.734309012,672793.250577025,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3727000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672583.734309012,672793.250577025,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3727000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674218.568417445,679383.007649716,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3727000,VlaamsBrabant,Antwerpen,3212,2000
481,519,499,0.0000279999999999725,672583.734309012,672793.250577025,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3727000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,676878.131704247,675759.179207549,677578.299880017,676554.12167887,0.01043,0.004439,2020.16064187978,2020.16663287978,3727000,VlaamsBrabant,VlaamsBrabant,3010,3010
484,520,522,0.009021,676878.131704247,675759.179207549,675403.219559632,677090.99851667,0.01346,0.004439,2020.16064187978,2020.16966287978,3727000,VlaamsBrabant,VlaamsBrabant,3010,3010
485,521,503,0.0000339999999999785,677578.299880017,676554.12167887,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3727000,VlaamsBrabant,VlaamsBrabant,3010,3220
486,521,502,0.0000339999999999785,677578.299880017,676554.12167887,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3727000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,675403.219559632,677090.99851667,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3727000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,675403.219559632,677090.99851667,672583.734309012,672793.250577025,0.0159,0.01346,2020.16966287978,2020.17210287978,3727000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672583.734309012,672793.250577025,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3727000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672583.734309012,672793.250577025,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3727000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,688597.375995804,707403.538527208,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3727000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688597.375995804,707403.538527208,680299.077491637,680835.506431147,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3727000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680299.077491637,680835.506431147,680366.335579888,680735.558739926,0.02156,0.01883,2020.24315295628,2020.24588295628,3727000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680366.335579888,680735.558739926,685550.686725783,723269.57463723,0.04069,0.02156,2020.24588295628,2020.26501295628,3727000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680366.335579888,680735.558739926,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3727000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685550.686725783,723269.57463723,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3727000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685550.686725783,723269.57463723,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3727000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647632.285198043,735176.007043924,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3727000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647632.285198043,735176.007043924,647663.262117383,735121.380248709,0.000293000000000002,0,2020.20132579235,2020.20161879235,3727000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647663.262117383,735121.380248709,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3727000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647663.262117383,735121.380248709,647875.850225277,734940.069607161,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3727000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647875.850225277,734940.069607161,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3727000,Liège,Liège,4000,4020
506,542,543,0.00273,647875.850225277,734940.069607161,643893.035217779,738306.525571401,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3727000,Liège,Liège,4000,4053
509,548,544,0.042063,723788.554130722,564594.466024814,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3727000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,723788.554130722,564594.466024814,724739.061345266,565188.387048086,0.02019,0,2020.20930312022,2020.22949312022,3727000,West-Vlaanderen,NA,8370,8370
512,549,550,0.0082,724739.061345266,565188.387048086,668000.605601733,594259.37591515,0.02839,0.02019,2020.22949312022,2020.23769312022,3727000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668000.605601733,594259.37591515,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3727000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668000.605601733,594259.37591515,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3727000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,639518.328889485,711852.475288158,639348.997564287,711422.16646815,0.000338000000000005,0,2020.13901510929,2020.13935310929,3727000,Liège,Liège,4520,4520
517,560,551,0.000007000000000007,653263.340347328,737236.977567208,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3727000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653263.340347328,737236.977567208,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3727000,Liège,Liège,4041,4020
519,561,562,0.0355,639348.997564287,711422.16646815,644650.151823789,748541.178782093,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3727000,Liège,Liège,4520,4630
520,561,563,0.03277,639348.997564287,711422.16646815,616504.928681584,650775.284487522,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3727000,Liège,Hainaut,4520,6110
521,562,553,0.00274225137005517,644650.151823789,748541.178782093,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3727000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616504.928681584,650775.284487522,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3727000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,619088.208148837,656588.771198399,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3727000,Hainaut,Liège,6010,4841
528,565,558,0.0491922513700552,619088.208148837,656588.771198399,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3727000,Hainaut,Hainaut,6010,6110
530,571,573,0.04959,712565.245457772,673648.160286485,711342.808152092,673488.995837111,0.04959,0,2020.17990299454,2020.22949299454,3727000,Antwerpen,Antwerpen,2242,2243
531,572,566,0.035714,712585.001882339,673665.046051401,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3727000,Antwerpen,Antwerpen,2242,2310
532,572,567,0.065768644799975,712585.001882339,673665.046051401,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3727000,Antwerpen,Antwerpen,2242,2930
533,573,568,0.000014644799975011,711342.808152092,673488.995837111,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3727000,Antwerpen,Hainaut,2243,6250
534,573,574,0.01093,711342.808152092,673488.995837111,705637.640005151,671131.667156047,0.06052,0.04959,2020.22949299454,2020.24042299454,3727000,Antwerpen,Antwerpen,2243,2560
535,574,569,0.00001364479997501,705637.640005151,671131.667156047,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3727000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705637.640005151,671131.667156047,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3727000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648037.113528806,751182.326001126,648039.335138548,751188.979932989,0.000161999999999995,0,2020.19729108197,2020.19745308197,3727000,Liège,Liège,4650,4650
538,579,581,0.026742,648037.113528806,751182.326001126,653778.803825157,654538.862355414,0.026742,0,2020.19729108197,2020.22403308197,3727000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648039.335138548,751188.979932989,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3727000,Liège,Liège,4650,4130
540,580,576,0.048449,648039.335138548,751188.979932989,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3727000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653778.803825157,654538.862355414,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3727000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654350.018459706,737384.768513649,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3727000,Liège,Liège,4040,4040
544,588,589,0.04074,654350.018459706,737384.768513649,651329.356401484,733183.507235584,0.04074,0,2020.17812231148,2020.21886231148,3727000,Liège,Liège,4040,4000
545,589,590,0.00244,651329.356401484,733183.507235584,650660.250940097,732290.419167827,0.04318,0.04074,2020.21886231148,2020.22130231148,3727000,Liège,Liège,4000,4430
546,589,591,0.00244,651329.356401484,733183.507235584,650660.250940097,732290.419167827,0.04318,0.04074,2020.21886231148,2020.22130231148,3727000,Liège,Liège,4000,4430
547,590,583,0.00000953005003646173,650660.250940097,732290.419167827,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3727000,Liège,Liège,4430,4100
550,591,592,0.02186,650660.250940097,732290.419167827,630900.862298482,732426.421542284,0.06504,0.04318,2020.22130231148,2020.24316231148,3727000,Liège,Liège,4430,4160
551,592,586,0.0000075300500364528,630900.862298482,732426.421542284,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3727000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630900.862298482,732426.421542284,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3727000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641083.23128644,706511.728698018,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3727000,Liège,Liège,4520,4520
554,598,599,0.05227,641083.23128644,706511.728698018,651327.473912364,731452.810598154,0.05227,0,2020.29505296721,2020.34732296721,3727000,Liège,Liège,4520,4432
555,599,600,0.0051,651327.473912364,731452.810598154,651079.629311121,731283.977535786,0.05737,0.05227,2020.34732296721,2020.35242296721,3727000,Liège,Liège,4432,4430
557,600,594,0.000035530059813528,651079.629311121,731283.977535786,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3727000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651079.629311121,731283.977535786,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3727000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649596.000432851,741120.013171322,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3727000,Liège,Liège,4610,4120
561,606,607,0.00244,633921.379843233,755471.129533187,635231.729810121,753636.397747051,0.00244,0,2020.17514262842,2020.17758262842,3727000,Liège,Liège,4910,4910
562,606,608,0.00244,633921.379843233,755471.129533187,635231.729810121,753636.397747051,0.00244,0,2020.17514262842,2020.17758262842,3727000,Liège,Liège,4910,4910
564,607,603,0.000013,635231.729810121,753636.397747051,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3727000,Liège,Liège,4910,4040
565,608,604,0.000013,635231.729810121,753636.397747051,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3727000,Liège,Liège,4910,4460
566,608,605,0.000013,635231.729810121,753636.397747051,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3727000,Liège,Liège,4910,4630
568,617,618,0.01984,675339.599188314,638317.250852372,635004.345232926,732577.794313678,0.01984,0,2020.18032286885,2020.20016286885,3727000,VlaamsBrabant,Liège,1730,4130
569,618,610,0.0129522131199241,635004.345232926,732577.794313678,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3727000,Liège,Liège,4130,4160
571,619,620,0.00504,646040.113500515,741550.101650763,644273.860307635,740799.22113032,0.0604,0.05536,2020.23568286885,2020.24072286885,3727000,Liège,Liège,4610,4051
572,619,621,0.00237,646040.113500515,741550.101650763,646081.846399139,741070.087809878,0.05773,0.05536,2020.23568286885,2020.23805286885,3727000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,644273.860307635,740799.22113032,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3727000,Liège,Liège,4051,4610
575,621,622,0.00737699999999999,646081.846399139,741070.087809878,645458.359087381,740211.603090788,0.065107,0.05773,2020.23805286885,2020.24542986885,3727000,Liège,Liège,4610,4610
576,621,623,0.018767,646081.846399139,741070.087809878,646518.308986116,740168.470450331,0.076497,0.05773,2020.23805286885,2020.25681986885,3727000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645458.359087381,740211.603090788,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3727000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645458.359087381,740211.603090788,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3727000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,646518.308986116,740168.470450331,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3727000,Liège,Liège,4610,4610
581,627,626,0.002451,617746.227162987,715630.995444253,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3727000,Namur,Namur,5370,5370
582,627,628,0.00244,617746.227162987,715630.995444253,645105.125343569,747515.294500325,0.00244,0,2020.17241238798,2020.17485238798,3727000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645105.125343569,747515.294500325,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3727000,Liège,Liège,4630,4630
585,632,629,0.035321,691165.181383319,728302.681839195,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3727000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687403.572114708,722806.716786705,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3727000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687403.572114708,722806.716786705,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3727000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646110.148836008,729620.738691354,646026.152080541,729568.465687996,0.043366,0,2020.16900284153,2020.21236884153,3727000,Liège,Liège,4101,4101
590,641,642,0.090148,646110.148836008,729620.738691354,643705.894703304,728285.586158861,0.090148,0,2020.16900284153,2020.25915084153,3727000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643705.894703304,728285.586158861,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3727000,Liège,Liège,4400,4400
592,642,643,0.003066,643705.894703304,728285.586158861,643352.901958079,729281.964135795,0.093214,0.090148,2020.25915084153,2020.26221684153,3727000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643352.901958079,729281.964135795,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3727000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643352.901958079,729281.964135795,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3727000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646026.152080541,729568.465687996,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3727000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646026.152080541,729568.465687996,646034.13549556,729576.449369662,0.043925,0.043366,2020.21236884153,2020.21292784153,3727000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646034.13549556,729576.449369662,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3727000,Liège,Liège,4101,4101
602,652,653,0.019203,622799.476168303,634542.498423905,622914.921618245,637695.985456902,0.019203,0,2020.18735951366,2020.20656251366,3727000,Hainaut,Hainaut,7131,7134
604,653,654,0.01775,622914.921618245,637695.985456902,622848.59773478,637201.99354797,0.036953,0.019203,2020.20656251366,2020.22431251366,3727000,Hainaut,Hainaut,7134,7134
605,654,651,0.00246284699993037,622848.59773478,637201.99354797,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3727000,Hainaut,Hainaut,7134,6141
606,654,655,0.00517,622848.59773478,637201.99354797,623962.944406263,612117.669128867,0.042123,0.036953,2020.22431251366,2020.22948251366,3727000,Hainaut,Hainaut,7134,7340
607,655,649,0.0000248469999303697,623962.944406263,612117.669128867,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3727000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623962.944406263,612117.669128867,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3727000,Hainaut,Liège,7340,4190
610,662,664,0.01878,648705.745079392,739746.556916579,651374.004129879,741560.076566684,0.01878,0,2020.19431236066,2020.21309236066,3727000,Liège,Liège,4020,4020
611,663,656,0.057276,648016.250595501,739497.147148811,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3727000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648016.250595501,739497.147148811,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3727000,Liège,Liège,4020,4845
