X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,672748.217853011,673847.74119393,676930.784494503,674181.69605747,0.059144,0.056714,2020.16185239891,2020.16428239891,7795000,VlaamsBrabant,VlaamsBrabant,3001,3010
406,438,439,0.00236,676930.784494503,674181.69605747,677319.069752394,675705.135715677,0.061504,0.059144,2020.16428239891,2020.16664239891,7795000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677319.069752394,675705.135715677,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7795000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677319.069752394,675705.135715677,675409.716337617,675412.105876226,0.083804,0.061504,2020.16664239891,2020.18894239891,7795000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,675409.716337617,675412.105876226,673360.126833093,736722.4963965,0.129814,0.083804,2020.18894239891,2020.23495239891,7795000,VlaamsBrabant,Limburg,3010,3620
411,441,426,0.002752,673360.126833093,736722.4963965,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7795000,Limburg,Limburg,3620,3680
414,445,446,0.000890000000000002,709758.833587125,666476.635462294,723678.994720251,681300.852582082,0.000890000000000002,0,2020.19819315847,2020.19908315847,7795000,Antwerpen,Antwerpen,2520,2340
416,446,444,0.0440862404398546,723678.994720251,681300.852582082,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7795000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,684386.789000333,679709.901408854,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38975000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,684386.789000333,679709.901408854,684342.451225563,679774.847444947,0.000329999999999997,0,2020.20077239891,2020.20110239891,38975000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,684342.451225563,679774.847444947,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38975000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684342.451225563,679774.847444947,692739.480914702,601631.221380443,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38975000,VlaamsBrabant,Oost-Vlaanderen,3200,9031
421,456,449,0.018847,692739.480914702,601631.221380443,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38975000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
423,457,458,0.00849,692632.624252422,602290.321882805,691912.86807188,614085.770180917,0.03447,0.02598,2020.22675239891,2020.23524239891,38975000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
425,458,453,0.007927,691912.86807188,614085.770180917,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38975000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691912.86807188,614085.770180917,691927.805325339,613825.632706198,0.03691,0.03447,2020.23524239891,2020.23768239891,38975000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691927.805325339,613825.632706198,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38975000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691927.805325339,613825.632706198,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,38975000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,669418.812313515,694096.525617594,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7795000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,669418.812313515,694096.525617594,669537.232390543,686192.698716033,0.000348999999999988,0,2020.16360595628,2020.16395495628,7795000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,669537.232390543,686192.698716033,667593.957285406,676383.010383829,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7795000,VlaamsBrabant,VlaamsBrabant,3300,3360
433,477,461,0.0791865792399178,669118.446723271,685708.978753354,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7795000,VlaamsBrabant,VlaamsBrabant,3370,3300
435,478,462,0.0640495792399178,660112.689364034,661749.286841426,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7795000,VlaamsBrabant,Hainaut,3090,7870
436,478,463,0.0667815792399177,660112.689364034,661749.286841426,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7795000,VlaamsBrabant,Antwerpen,3090,2290
437,479,464,0.0420745792399178,667593.957285406,676383.010383829,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7795000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,667593.957285406,676383.010383829,679259.749845328,689167.776055147,0.027257,0.023827,2020.18743295628,2020.19086295628,7795000,VlaamsBrabant,VlaamsBrabant,3360,3461
441,481,465,0.0306065792399177,678512.807995307,741085.298770268,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7795000,Limburg,Liège,3620,4130
446,483,484,0.00820000000000001,677340.256809523,677612.217800528,685572.40111975,693284.035291327,0.049487,0.041287,2020.20489295628,2020.21309295628,7795000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,685572.40111975,693284.035291327,674503.306091608,704520.192348402,0.060707,0.049487,2020.21309295628,2020.22431295628,7795000,VlaamsBrabant,VlaamsBrabant,3270,3454
449,485,486,0.00244,674503.306091608,704520.192348402,674293.326685612,702518.493198819,0.063147,0.060707,2020.22431295628,2020.22675295628,7795000,VlaamsBrabant,VlaamsBrabant,3454,3440
450,485,487,0.00516999999999999,674503.306091608,704520.192348402,670181.815211306,712123.290128116,0.065877,0.060707,2020.22431295628,2020.22948295628,7795000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,674293.326685612,702518.493198819,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7795000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,674293.326685612,702518.493198819,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7795000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670181.815211306,712123.290128116,678953.98677932,674166.926388523,0.076807,0.065877,2020.22948295628,2020.24041295628,7795000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678953.98677932,674166.926388523,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7795000,VlaamsBrabant,VlaamsBrabant,3012,3012
458,507,514,0.00233999999999999,671540.601883045,679921.61031508,676784.270992665,677229.281052724,0.00233999999999999,0,2020.15620287978,2020.15854287978,7795000,VlaamsBrabant,VlaamsBrabant,3360,3210
459,508,512,0.0000200000000000061,657128.108597489,659134.465659891,657100.958638673,660466.200577704,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7795000,BrabantWallon,BrabantWallon,1332,1332
460,508,509,0.02128,657128.108597489,659134.465659891,649465.369692906,670838.62137207,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7795000,BrabantWallon,BrabantWallon,1332,1325
461,509,510,0.04398,649465.369692906,670838.62137207,669181.916773267,661304.17476043,0.07068,0.0267,2020.18290287978,2020.22688287978,7795000,BrabantWallon,VlaamsBrabant,1325,3080
462,509,511,0.001559,649465.369692906,670838.62137207,675402.554104697,613140.138342344,0.028259,0.0267,2020.18290287978,2020.18446187978,7795000,BrabantWallon,Oost-Vlaanderen,1325,9550
463,510,489,0.021751,669181.916773267,661304.17476043,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7795000,VlaamsBrabant,West-Vlaanderen,3080,8647
464,510,490,0.016287,669181.916773267,661304.17476043,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7795000,VlaamsBrabant,VlaamsBrabant,3080,3010
465,511,491,0.058708,675402.554104697,613140.138342344,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7795000,Oost-Vlaanderen,West-Vlaanderen,9550,8820
466,511,492,0.064172,675402.554104697,613140.138342344,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7795000,Oost-Vlaanderen,West-Vlaanderen,9550,8530
467,512,493,0.035079,657100.958638673,660466.200577704,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7795000,BrabantWallon,Liège,1332,4671
468,512,513,0.01593,657100.958638673,660466.200577704,655685.118687633,655322.871962117,0.02137,0.00544,2020.16164287978,2020.17757287978,7795000,BrabantWallon,BrabantWallon,1332,1380
469,513,494,0.0000229999999999675,655685.118687633,655322.871962117,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7795000,BrabantWallon,BrabantWallon,1380,1330
471,514,520,0.002099,676784.270992665,677229.281052724,680916.167765161,677668.832385765,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7795000,VlaamsBrabant,VlaamsBrabant,3210,3111
472,514,515,0.005623,676784.270992665,677229.281052724,674406.423923041,684662.679570208,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7795000,VlaamsBrabant,VlaamsBrabant,3210,3210
473,515,518,0.005497,674406.423923041,684662.679570208,677885.462966259,680347.644302259,0.01346,0.007963,2020.16416587978,2020.16966287978,7795000,VlaamsBrabant,VlaamsBrabant,3210,3220
474,515,516,0.00822700000000001,674406.423923041,684662.679570208,672637.363281751,690306.706130276,0.01619,0.007963,2020.16416587978,2020.17239287978,7795000,VlaamsBrabant,VlaamsBrabant,3210,3380
475,516,496,0.00247099999999997,672637.363281751,690306.706130276,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7795000,VlaamsBrabant,Limburg,3380,3620
478,517,498,0.0000309999999999755,672847.31089929,673856.736828096,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7795000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,677885.462966259,680347.644302259,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7795000,VlaamsBrabant,Antwerpen,3220,2000
480,518,519,0.00244,677885.462966259,680347.644302259,672847.31089929,673856.736828096,0.0159,0.01346,2020.16966287978,2020.17210287978,7795000,VlaamsBrabant,VlaamsBrabant,3220,3001
481,519,499,0.0000279999999999725,672847.31089929,673856.736828096,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7795000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,680916.167765161,677668.832385765,678516.97119046,678064.428993247,0.01043,0.004439,2020.16064187978,2020.16663287978,7795000,VlaamsBrabant,VlaamsBrabant,3111,3220
484,520,522,0.009021,680916.167765161,677668.832385765,672838.54437378,665458.1020276,0.01346,0.004439,2020.16064187978,2020.16966287978,7795000,VlaamsBrabant,VlaamsBrabant,3111,3078
485,521,503,0.0000339999999999785,678516.97119046,678064.428993247,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7795000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678516.97119046,678064.428993247,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7795000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,672838.54437378,665458.1020276,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7795000,VlaamsBrabant,West-Vlaanderen,3078,8560
488,522,523,0.00244,672838.54437378,665458.1020276,672847.31089929,673856.736828096,0.0159,0.01346,2020.16966287978,2020.17210287978,7795000,VlaamsBrabant,VlaamsBrabant,3078,3001
489,523,505,0.0000279999999999725,672847.31089929,673856.736828096,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7795000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672847.31089929,673856.736828096,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7795000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,668527.754411689,682099.743363769,688596.629729621,707421.525814075,0.00516999999999999,0,2020.22432295628,2020.22949295628,7795000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688596.629729621,707421.525814075,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7795000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688596.629729621,707421.525814075,680391.202785845,680926.31749475,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7795000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680391.202785845,680926.31749475,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7795000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621435.557415796,682106.977133165,685510.34977118,723221.563343823,0.04069,0.02156,2020.24588295628,2020.26501295628,7795000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621435.557415796,682106.977133165,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7795000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685510.34977118,723221.563343823,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7795000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647930.951686086,735224.218198316,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7795000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647930.951686086,735224.218198316,647804.544019255,735172.787886001,0.000293000000000002,0,2020.20132579235,2020.20161879235,7795000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647804.544019255,735172.787886001,650928.52465346,740380.507894907,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7795000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,650928.52465346,740380.507894907,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7795000,Liège,Liège,4020,4020
506,542,543,0.00273,650928.52465346,740380.507894907,643843.578768136,738502.358907877,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7795000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643843.578768136,738502.358907877,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7795000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643843.578768136,738502.358907877,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7795000,Liège,Liège,4053,4430
509,548,544,0.042063,723815.064485838,564817.415782734,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7795000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,723815.064485838,564817.415782734,724658.330005362,565134.018904045,0.02019,0,2020.20930312022,2020.22949312022,7795000,West-Vlaanderen,NA,8370,8370
512,549,550,0.0082,724658.330005362,565134.018904045,667974.689549436,594322.995704801,0.02839,0.02019,2020.22949312022,2020.23769312022,7795000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667974.689549436,594322.995704801,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7795000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667974.689549436,594322.995704801,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7795000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,645748.002860939,752352.921296531,653155.156005373,736937.928263466,0.044038,0,2020.13901510929,2020.18305310929,7795000,Liège,Liège,4650,4041
516,559,561,0.000338000000000005,645748.002860939,752352.921296531,645408.563080085,751153.691500292,0.000338000000000005,0,2020.13901510929,2020.13935310929,7795000,Liège,Liège,4650,4650
518,560,552,0.0710452513700552,653155.156005373,736937.928263466,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7795000,Liège,Liège,4041,4020
519,561,562,0.0355,645408.563080085,751153.691500292,644610.131633652,748302.790051928,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7795000,Liège,Liège,4650,4630
520,561,563,0.03277,645408.563080085,751153.691500292,616267.406501387,649292.205857767,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7795000,Liège,Hainaut,4650,6534
524,563,564,0.00273,616267.406501387,649292.205857767,617133.008733645,652101.111648526,0.035838,0.033108,2020.17212310929,2020.17485310929,7795000,Hainaut,Hainaut,6534,6110
525,564,556,0.00274225137005517,617133.008733645,652101.111648526,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7795000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,617133.008733645,652101.111648526,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7795000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617133.008733645,652101.111648526,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7795000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,727303.848978863,674049.549288784,727787.969250692,674234.368591777,0.000229999999999994,0,2020.17990299454,2020.18013299454,7795000,Antwerpen,Antwerpen,2960,2960
530,571,573,0.04959,727303.848978863,674049.549288784,704061.153911631,671000.646842302,0.04959,0,2020.17990299454,2020.22949299454,7795000,Antwerpen,Antwerpen,2960,2560
531,572,566,0.035714,727787.969250692,674234.368591777,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7795000,Antwerpen,Antwerpen,2960,2310
532,572,567,0.065768644799975,727787.969250692,674234.368591777,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7795000,Antwerpen,Antwerpen,2960,2930
533,573,568,0.000014644799975011,704061.153911631,671000.646842302,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7795000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704061.153911631,671000.646842302,705776.697145137,671174.839960783,0.06052,0.04959,2020.22949299454,2020.24042299454,7795000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705776.697145137,671174.839960783,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7795000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,638244.663539552,736429.227441629,656664.690511492,633751.171979387,0.026742,0,2020.19729108197,2020.22403308197,7795000,Liège,BrabantWallon,4130,1480
539,580,575,0.064842,638242.655457473,736422.881632883,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7795000,Liège,Liège,4130,4130
540,580,576,0.048449,638242.655457473,736422.881632883,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7795000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,656664.690511492,633751.171979387,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7795000,BrabantWallon,BrabantWallon,1480,1380
546,589,591,0.00244,651872.470188748,734232.938111414,651763.682778351,734126.322814113,0.04318,0.04074,2020.21886231148,2020.22130231148,7795000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651763.682778351,734126.322814113,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7795000,Liège,Liège,4000,4000
550,591,592,0.02186,651763.682778351,734126.322814113,630824.66727679,732474.379517908,0.06504,0.04318,2020.22130231148,2020.24316231148,7795000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630824.66727679,732474.379517908,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7795000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641095.2572365,706514.837946817,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7795000,Liège,Liège,4520,4520
554,598,599,0.05227,641095.2572365,706514.837946817,649248.323878004,740837.190463058,0.05227,0,2020.29505296721,2020.34732296721,7795000,Liège,Liège,4520,4020
556,599,601,0.00237,649248.323878004,740837.190463058,649553.786651683,741106.729987939,0.05464,0.05227,2020.34732296721,2020.34969296721,7795000,Liège,Liège,4020,4610
557,600,594,0.000035530059813528,651026.970076039,731295.626664324,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7795000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651026.970076039,731295.626664324,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7795000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649553.786651683,741106.729987939,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7795000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649553.786651683,741106.729987939,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7795000,Liège,Liège,4610,4610
562,606,608,0.00244,644983.579723528,722015.519816731,651321.734605572,736443.709935837,0.00244,0,2020.17514262842,2020.17758262842,7795000,Liège,Liège,4470,4000
563,607,602,0.000013,651321.734605572,736443.709935837,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7795000,Liège,Liège,4000,4910
564,607,603,0.000013,651321.734605572,736443.709935837,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7795000,Liège,Liège,4000,4040
565,608,604,0.000013,651321.734605572,736443.709935837,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7795000,Liège,Liège,4000,4460
566,608,605,0.000013,651321.734605572,736443.709935837,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7795000,Liège,Liège,4000,4630
567,617,609,0.000005000000000005,675102.639201056,638312.288198292,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7795000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675102.639201056,638312.288198292,645737.34603159,739427.696222407,0.01984,0,2020.18032286885,2020.20016286885,7795000,VlaamsBrabant,Liège,1700,4032
569,618,610,0.0129522131199241,645737.34603159,739427.696222407,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7795000,Liège,Liège,4032,4160
570,618,619,0.03552,645737.34603159,739427.696222407,645397.181188617,740014.635429974,0.05536,0.01984,2020.20016286885,2020.23568286885,7795000,Liège,Liège,4032,4051
572,619,621,0.00237,645397.181188617,740014.635429974,645586.595854069,740238.608797624,0.05773,0.05536,2020.23568286885,2020.23805286885,7795000,Liège,Liège,4051,4051
573,620,611,0.00244721311992406,644354.290237714,739778.24771447,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7795000,Liège,Liège,4051,4140
574,620,612,0.00244721311992406,644354.290237714,739778.24771447,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7795000,Liège,Liège,4051,4610
575,621,622,0.00737699999999999,645586.595854069,740238.608797624,645268.815430501,740164.764043048,0.065107,0.05773,2020.23805286885,2020.24542986885,7795000,Liège,Liège,4051,4051
577,622,613,0.000472213119924056,645268.815430501,740164.764043048,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7795000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645268.815430501,740164.764043048,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7795000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647170.524880019,740308.2903916,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7795000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647170.524880019,740308.2903916,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7795000,Liège,Liège,4610,4102
581,627,626,0.002451,644822.355358963,747188.801792727,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7795000,Liège,Namur,4630,5370
584,628,625,0.0000110000000000002,645080.121614755,747487.791786075,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7795000,Liège,Liège,4630,4651
585,632,629,0.035321,691590.543931917,728661.427938006,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7795000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691590.543931917,728661.427938006,690516.94280308,727188.852361525,0.03834,0,2020.13954238798,2020.17788238798,7795000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,690516.94280308,727188.852361525,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7795000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,690516.94280308,727188.852361525,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7795000,Limburg,Limburg,3530,3520
592,642,643,0.003066,643645.795514757,728565.84210392,643671.9839005,728776.682349242,0.093214,0.090148,2020.25915084153,2020.26221684153,7795000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643671.9839005,728776.682349242,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7795000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643671.9839005,728776.682349242,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7795000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645586.759213878,729714.133931692,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7795000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645586.759213878,729714.133931692,646036.129407451,729638.006214725,0.043925,0.043366,2020.21236884153,2020.21292784153,7795000,Liège,Liège,4101,4101
597,645,646,0.064065,646036.129407451,729638.006214725,657494.433957811,738641.230167988,0.10799,0.043925,2020.21292784153,2020.27699284153,7795000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646036.129407451,729638.006214725,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7795000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657494.433957811,738641.230167988,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7795000,Liège,Liège,4680,4680
601,652,647,0.023023,621889.221302626,617169.576873873,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7795000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621889.221302626,617169.576873873,623052.14779641,642480.802626137,0.019203,0,2020.18735951366,2020.20656251366,7795000,Hainaut,Hainaut,7080,6150
603,653,648,0.0420708469999304,623052.14779641,642480.802626137,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7795000,Hainaut,Hainaut,6150,7782
604,653,654,0.01775,623052.14779641,642480.802626137,622951.894891699,652196.834231946,0.036953,0.019203,2020.20656251366,2020.22431251366,7795000,Hainaut,Hainaut,6150,6030
605,654,651,0.00246284699993037,622951.894891699,652196.834231946,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7795000,Hainaut,Hainaut,6030,6141
