X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
419,455,448,0.042067,695234.330852696,700883.223133459,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5720000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,695234.330852696,700883.223133459,691755.790115904,607951.330810494,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5720000,Limburg,Oost-Vlaanderen,3980,9050
421,456,449,0.018847,691755.790115904,607951.330810494,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5720000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691755.790115904,607951.330810494,692642.965158411,602104.709830087,0.02598,0.02355,2020.22432239891,2020.22675239891,5720000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692642.965158411,602104.709830087,692486.751987392,600632.945665599,0.03447,0.02598,2020.22675239891,2020.23524239891,5720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692642.965158411,602104.709830087,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692486.751987392,600632.945665599,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5720000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,692486.751987392,600632.945665599,692066.817221925,613447.954947302,0.03691,0.03447,2020.23524239891,2020.23768239891,5720000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
429,475,460,0.06317,687319.219077478,702790.688767454,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1144000,Limburg,Limburg,3545,3583
431,476,479,0.023478,686045.832971332,688333.326618835,687696.895141657,688343.482105719,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1144000,VlaamsBrabant,VlaamsBrabant,3272,3272
432,476,477,0.0000280000000000002,686045.832971332,688333.326618835,686022.297508423,688180.541198483,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1144000,VlaamsBrabant,VlaamsBrabant,3272,3202
433,477,461,0.0791865792399178,686022.297508423,688180.541198483,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1144000,VlaamsBrabant,VlaamsBrabant,3202,3300
436,478,463,0.0667815792399177,690542.48912514,676512.978279234,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1144000,VlaamsBrabant,Antwerpen,3128,2290
437,479,464,0.0420745792399178,687696.895141657,688343.482105719,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1144000,VlaamsBrabant,VlaamsBrabant,3272,3040
438,479,480,0.00343000000000002,687696.895141657,688343.482105719,689928.288618791,693471.788165322,0.027257,0.023827,2020.18743295628,2020.19086295628,1144000,VlaamsBrabant,VlaamsBrabant,3272,3271
440,480,481,0.043558,689928.288618791,693471.788165322,637197.912252081,731432.801747683,0.070815,0.027257,2020.19086295628,2020.23442095628,1144000,VlaamsBrabant,Liège,3271,4122
441,481,465,0.0306065792399177,637197.912252081,731432.801747683,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1144000,Liège,Liège,4122,4130
444,482,467,0.000019579239917758,637502.269602126,728179.54834955,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1144000,Liège,Limburg,4121,3630
446,483,484,0.00820000000000001,685578.539037452,687229.146215253,685661.82193897,692225.469931981,0.049487,0.041287,2020.20489295628,2020.21309295628,1144000,VlaamsBrabant,VlaamsBrabant,3202,3270
447,484,485,0.01122,685661.82193897,692225.469931981,676625.69718704,706980.284912095,0.060707,0.049487,2020.21309295628,2020.22431295628,1144000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685661.82193897,692225.469931981,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1144000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676625.69718704,706980.284912095,675327.27610768,707943.730690992,0.063147,0.060707,2020.22431295628,2020.22675295628,1144000,VlaamsBrabant,Limburg,3454,3850
450,485,487,0.00516999999999999,676625.69718704,706980.284912095,670729.931025769,712547.06443688,0.065877,0.060707,2020.22431295628,2020.22948295628,1144000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675327.27610768,707943.730690992,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1144000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670729.931025769,712547.06443688,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1144000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670729.931025769,712547.06443688,678775.028268429,674075.41881831,0.076807,0.065877,2020.22948295628,2020.24041295628,1144000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678775.028268429,674075.41881831,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1144000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678775.028268429,674075.41881831,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1144000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,667493.204268547,668100.333857216,665791.481029335,665889.056330694,0.00541999999999999,0,2020.15620287978,2020.16162287978,1144000,VlaamsBrabant,VlaamsBrabant,3040,3040
458,507,514,0.00233999999999999,667493.204268547,668100.333857216,673227.607223895,677854.02145198,0.00233999999999999,0,2020.15620287978,2020.15854287978,1144000,VlaamsBrabant,VlaamsBrabant,3040,3360
459,508,512,0.0000200000000000061,665791.481029335,665889.056330694,665957.665962839,667380.217262264,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1144000,VlaamsBrabant,VlaamsBrabant,3040,3040
460,508,509,0.02128,665791.481029335,665889.056330694,660185.6439783,646160.216025675,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1144000,VlaamsBrabant,VlaamsBrabant,3040,1652
462,509,511,0.001559,660185.6439783,646160.216025675,661890.931306953,647706.499669131,0.028259,0.0267,2020.18290287978,2020.18446187978,1144000,VlaamsBrabant,VlaamsBrabant,1652,1630
463,510,489,0.021751,679353.147116527,682267.148214586,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1144000,VlaamsBrabant,West-Vlaanderen,3220,8647
464,510,490,0.016287,679353.147116527,682267.148214586,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1144000,VlaamsBrabant,VlaamsBrabant,3220,3010
465,511,491,0.058708,661890.931306953,647706.499669131,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1144000,VlaamsBrabant,West-Vlaanderen,1630,8820
466,511,492,0.064172,661890.931306953,647706.499669131,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1144000,VlaamsBrabant,West-Vlaanderen,1630,8530
468,512,513,0.01593,665957.665962839,667380.217262264,655300.511719534,661393.474680904,0.02137,0.00544,2020.16164287978,2020.17757287978,1144000,VlaamsBrabant,BrabantWallon,3040,1330
469,513,494,0.0000229999999999675,655300.511719534,661393.474680904,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1144000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655300.511719534,661393.474680904,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1144000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,673227.607223895,677854.02145198,675238.206210034,676979.741203722,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1144000,VlaamsBrabant,VlaamsBrabant,3360,3010
472,514,515,0.005623,673227.607223895,677854.02145198,669622.201563946,674120.981692623,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1144000,VlaamsBrabant,VlaamsBrabant,3360,3053
473,515,518,0.005497,669622.201563946,674120.981692623,673323.254715043,681086.416081658,0.01346,0.007963,2020.16416587978,2020.16966287978,1144000,VlaamsBrabant,VlaamsBrabant,3053,3212
474,515,516,0.00822700000000001,669622.201563946,674120.981692623,674255.011398056,674913.007724888,0.01619,0.007963,2020.16416587978,2020.17239287978,1144000,VlaamsBrabant,VlaamsBrabant,3053,3010
475,516,496,0.00247099999999997,674255.011398056,674913.007724888,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1144000,VlaamsBrabant,Limburg,3010,3620
476,516,517,0.00244,674255.011398056,674913.007724888,672545.522174838,673000.779111342,0.01863,0.01619,2020.17239287978,2020.17483287978,1144000,VlaamsBrabant,VlaamsBrabant,3010,3001
478,517,498,0.0000309999999999755,672545.522174838,673000.779111342,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1144000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673323.254715043,681086.416081658,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1144000,VlaamsBrabant,Antwerpen,3212,2000
480,518,519,0.00244,673323.254715043,681086.416081658,672545.522174838,673000.779111342,0.0159,0.01346,2020.16966287978,2020.17210287978,1144000,VlaamsBrabant,VlaamsBrabant,3212,3001
483,520,521,0.005991,675238.206210034,676979.741203722,678015.43288499,678201.639600934,0.01043,0.004439,2020.16064187978,2020.16663287978,1144000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,675238.206210034,676979.741203722,676262.599357535,680253.508217367,0.01346,0.004439,2020.16064187978,2020.16966287978,1144000,VlaamsBrabant,VlaamsBrabant,3010,3210
485,521,503,0.0000339999999999785,678015.43288499,678201.639600934,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1144000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678015.43288499,678201.639600934,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1144000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676262.599357535,680253.508217367,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1144000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,676262.599357535,680253.508217367,672545.522174838,673000.779111342,0.0159,0.01346,2020.16966287978,2020.17210287978,1144000,VlaamsBrabant,VlaamsBrabant,3210,3001
490,523,504,0.0000279999999999725,672545.522174838,673000.779111342,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1144000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,688319.133992549,706710.250032965,688584.085817761,707443.618558442,0.00516999999999999,0,2020.22432295628,2020.22949295628,1144000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688584.085817761,707443.618558442,680300.083802665,680856.745858223,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1144000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680300.083802665,680856.745858223,621707.197363154,682291.3290963,0.02156,0.01883,2020.24315295628,2020.24588295628,1144000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680300.083802665,680856.745858223,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1144000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621707.197363154,682291.3290963,685517.685543642,723289.784115677,0.04069,0.02156,2020.24588295628,2020.26501295628,1144000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621707.197363154,682291.3290963,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1144000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685517.685543642,723289.784115677,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1144000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647848.0178108,734955.35457842,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1144000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647848.0178108,734955.35457842,647802.468618037,734959.712358563,0.000293000000000002,0,2020.20132579235,2020.20161879235,1144000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647802.468618037,734959.712358563,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1144000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647802.468618037,734959.712358563,650824.918479915,740210.92034694,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1144000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,650824.918479915,740210.92034694,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1144000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,650249.647667573,739945.850318474,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1144000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,650249.647667573,739945.850318474,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1144000,Liège,Liège,4020,4430
509,548,544,0.042063,723616.204386608,564723.780712204,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1144000,West-Vlaanderen,West-Vlaanderen,8370,8908
513,550,546,0.0000120000000000016,667984.606435131,594313.58812584,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1144000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667984.606435131,594313.58812584,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1144000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644913.435632173,748673.984067444,653256.859378845,737267.852642815,0.044038,0,2020.13901510929,2020.18305310929,1144000,Liège,Liège,4652,4041
516,559,561,0.000338000000000005,644913.435632173,748673.984067444,644913.806661488,748678.378358666,0.000338000000000005,0,2020.13901510929,2020.13935310929,1144000,Liège,Liège,4652,4652
518,560,552,0.0710452513700552,653256.859378845,737267.852642815,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1144000,Liège,Liège,4041,4020
519,561,562,0.0355,644913.806661488,748678.378358666,644615.081040007,748340.949111752,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1144000,Liège,Liège,4652,4630
520,561,563,0.03277,644913.806661488,748678.378358666,616508.781285268,650759.175871592,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1144000,Liège,Hainaut,4652,6110
521,562,553,0.00274225137005517,644615.081040007,748340.949111752,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1144000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616508.781285268,650759.175871592,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1144000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616508.781285268,650759.175871592,618579.237873877,656095.376714169,0.035838,0.033108,2020.17212310929,2020.17485310929,1144000,Hainaut,Hainaut,6110,6001
525,564,556,0.00274225137005517,618579.237873877,656095.376714169,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1144000,Hainaut,Liège,6001,4550
526,564,565,0.00273,618579.237873877,656095.376714169,618579.237873877,656095.376714169,0.038568,0.035838,2020.17485310929,2020.17758310929,1144000,Hainaut,Hainaut,6001,6001
528,565,558,0.0491922513700552,618579.237873877,656095.376714169,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1144000,Hainaut,Hainaut,6001,6110
529,571,572,0.000229999999999994,705692.146795909,669233.359719642,706227.982962356,668726.3603233,0.000229999999999994,0,2020.17990299454,2020.18013299454,1144000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705692.146795909,669233.359719642,705570.43035645,669255.045813678,0.04959,0,2020.17990299454,2020.22949299454,1144000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,706227.982962356,668726.3603233,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1144000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,706227.982962356,668726.3603233,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1144000,Antwerpen,Antwerpen,2560,2930
534,573,574,0.01093,705570.43035645,669255.045813678,705798.036181018,671155.261133699,0.06052,0.04959,2020.22949299454,2020.24042299454,1144000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705798.036181018,671155.261133699,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1144000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705798.036181018,671155.261133699,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1144000,Antwerpen,Antwerpen,2560,2560
540,580,576,0.048449,639203.78100259,737895.114595049,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1144000,Liège,Liège,4052,4650
541,581,577,0.0000109999999999971,653767.204849282,654532.237441456,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1144000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653767.204849282,654532.237441456,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1144000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652505.826120684,735968.543114924,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1144000,Liège,Liège,4041,4040
544,588,589,0.04074,652505.826120684,735968.543114924,651675.656742091,734288.921962376,0.04074,0,2020.17812231148,2020.21886231148,1144000,Liège,Liège,4041,4000
545,589,590,0.00244,651675.656742091,734288.921962376,651625.049278613,734225.537336417,0.04318,0.04074,2020.21886231148,2020.22130231148,1144000,Liège,Liège,4000,4000
546,589,591,0.00244,651675.656742091,734288.921962376,651625.049278613,734225.537336417,0.04318,0.04074,2020.21886231148,2020.22130231148,1144000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651625.049278613,734225.537336417,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1144000,Liège,Liège,4000,4100
550,591,592,0.02186,651625.049278613,734225.537336417,630867.187984521,732400.205718167,0.06504,0.04318,2020.22130231148,2020.24316231148,1144000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630867.187984521,732400.205718167,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1144000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630867.187984521,732400.205718167,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1144000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641145.448152996,706526.389463915,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1144000,Liège,Liège,4520,4520
554,598,599,0.05227,641145.448152996,706526.389463915,652023.775989722,734266.720724518,0.05227,0,2020.29505296721,2020.34732296721,1144000,Liège,Liège,4520,4000
555,599,600,0.0051,652023.775989722,734266.720724518,651245.098429609,731561.13850602,0.05737,0.05227,2020.34732296721,2020.35242296721,1144000,Liège,Liège,4000,4432
556,599,601,0.00237,652023.775989722,734266.720724518,649469.74051895,741096.449585007,0.05464,0.05227,2020.34732296721,2020.34969296721,1144000,Liège,Liège,4000,4610
557,600,594,0.000035530059813528,651245.098429609,731561.13850602,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1144000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651245.098429609,731561.13850602,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1144000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649469.74051895,741096.449585007,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1144000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649469.74051895,741096.449585007,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1144000,Liège,Liège,4610,4610
561,606,607,0.00244,646552.918831451,747512.544059171,651714.704893661,738017.4909483,0.00244,0,2020.17514262842,2020.17758262842,1144000,Liège,Liège,4630,4040
563,607,602,0.000013,651714.704893661,738017.4909483,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1144000,Liège,Liège,4040,4910
564,607,603,0.000013,651714.704893661,738017.4909483,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1144000,Liège,Liège,4040,4040
565,608,604,0.000013,651714.704893661,738017.4909483,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1144000,Liège,Liège,4040,4460
566,608,605,0.000013,651714.704893661,738017.4909483,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1144000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675104.806387894,638335.27756979,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1144000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675104.806387894,638335.27756979,647644.002759061,742071.822913095,0.01984,0,2020.18032286885,2020.20016286885,1144000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,647644.002759061,742071.822913095,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1144000,Liège,Liège,4610,4160
570,618,619,0.03552,647644.002759061,742071.822913095,647845.98077583,742176.732600522,0.05536,0.01984,2020.20016286885,2020.23568286885,1144000,Liège,Liège,4610,4610
571,619,620,0.00504,647845.98077583,742176.732600522,647888.191002254,742305.538743366,0.0604,0.05536,2020.23568286885,2020.24072286885,1144000,Liège,Liège,4610,4610
572,619,621,0.00237,647845.98077583,742176.732600522,647699.819610203,742049.69388571,0.05773,0.05536,2020.23568286885,2020.23805286885,1144000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647888.191002254,742305.538743366,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1144000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647888.191002254,742305.538743366,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1144000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647699.819610203,742049.69388571,647719.757359973,742062.769118838,0.065107,0.05773,2020.23805286885,2020.24542986885,1144000,Liège,Liège,4610,4610
576,621,623,0.018767,647699.819610203,742049.69388571,647167.546601841,740311.360345555,0.076497,0.05773,2020.23805286885,2020.25681986885,1144000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,647719.757359973,742062.769118838,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1144000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,647719.757359973,742062.769118838,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1144000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647167.546601841,740311.360345555,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1144000,Liège,Liège,4610,4610
581,627,626,0.002451,618560.945924738,716578.157527649,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1144000,Liège,Namur,4560,5370
582,627,628,0.00244,618560.945924738,716578.157527649,645135.874808039,747551.178122356,0.00244,0,2020.17241238798,2020.17485238798,1144000,Liège,Liège,4560,4630
585,632,629,0.035321,688083.965014752,723653.850320094,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1144000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688083.965014752,723653.850320094,687673.147679978,723161.013846364,0.03834,0,2020.13954238798,2020.17788238798,1144000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687673.147679978,723161.013846364,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1144000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687673.147679978,723161.013846364,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1144000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643987.909537786,729230.812983591,643737.86311168,728307.200060042,0.090148,0,2020.16900284153,2020.25915084153,1144000,Liège,Liège,4100,4400
591,642,634,0.000411999999999996,643737.86311168,728307.200060042,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1144000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643437.407997498,729323.795659367,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1144000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643437.407997498,729323.795659367,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1144000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645964.757341633,729454.454643453,645986.256612604,729587.32694074,0.043925,0.043366,2020.21236884153,2020.21292784153,1144000,Liège,Liège,4101,4101
597,645,646,0.064065,645986.256612604,729587.32694074,656633.01668584,739323.052058003,0.10799,0.043925,2020.21292784153,2020.27699284153,1144000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645986.256612604,729587.32694074,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1144000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656633.01668584,739323.052058003,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1144000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656633.01668584,739323.052058003,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1144000,Liège,Liège,4680,4680
601,652,647,0.023023,622201.621640033,617004.570508854,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1144000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,622201.621640033,617004.570508854,622750.275910229,624034.795297743,0.019203,0,2020.18735951366,2020.20656251366,1144000,Hainaut,Hainaut,7080,7022
603,653,648,0.0420708469999304,622750.275910229,624034.795297743,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1144000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,622750.275910229,624034.795297743,623815.815868526,612676.599279965,0.036953,0.019203,2020.20656251366,2020.22431251366,1144000,Hainaut,Hainaut,7022,7340
605,654,651,0.00246284699993037,623815.815868526,612676.599279965,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1144000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623815.815868526,612676.599279965,623958.010085504,611973.859796594,0.042123,0.036953,2020.22431251366,2020.22948251366,1144000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623958.010085504,611973.859796594,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1144000,Hainaut,Hainaut,7340,7340
610,662,664,0.01878,649589.91055908,735771.696556262,649478.537017604,735669.924230085,0.01878,0,2020.19431236066,2020.21309236066,1144000,Liège,Liège,4000,4000
