X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,684167.509770555,680121.007229169,684165.540234651,680320.839358133,0.000329999999999997,0,2020.20077239891,2020.20110239891,20210000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684165.540234651,680320.839358133,692482.662660139,604471.640940695,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20210000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
422,456,457,0.00243,692482.662660139,604471.640940695,692654.691957622,602093.842126038,0.02598,0.02355,2020.22432239891,2020.22675239891,20210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692654.691957622,602093.842126038,692789.213152413,602185.698770818,0.03447,0.02598,2020.22675239891,2020.23524239891,20210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692654.691957622,602093.842126038,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,20210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692789.213152413,602185.698770818,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20210000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692789.213152413,602185.698770818,677359.989514374,656223.915345318,0.03691,0.03447,2020.23524239891,2020.23768239891,20210000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
427,459,451,0.0000219999999999942,677359.989514374,656223.915345318,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20210000,VlaamsBrabant,VlaamsBrabant,1830,1830
429,475,460,0.06317,686993.126053999,694789.364184648,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4042000,VlaamsBrabant,Limburg,3271,3583
430,475,476,0.000348999999999988,686993.126053999,694789.364184648,684954.86770217,693808.6368214,0.000348999999999988,0,2020.16360595628,2020.16395495628,4042000,VlaamsBrabant,VlaamsBrabant,3271,3270
431,476,479,0.023478,684954.86770217,693808.6368214,669325.285708573,686532.576782788,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4042000,VlaamsBrabant,VlaamsBrabant,3270,3300
432,476,477,0.0000280000000000002,684954.86770217,693808.6368214,684632.657448826,693817.567793177,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4042000,VlaamsBrabant,VlaamsBrabant,3270,3270
433,477,461,0.0791865792399178,684632.657448826,693817.567793177,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4042000,VlaamsBrabant,VlaamsBrabant,3270,3300
434,477,478,0.11623,684632.657448826,693817.567793177,703930.097341083,682338.75183001,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4042000,VlaamsBrabant,Antwerpen,3270,2200
435,478,462,0.0640495792399178,703930.097341083,682338.75183001,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4042000,Antwerpen,Hainaut,2200,7870
436,478,463,0.0667815792399177,703930.097341083,682338.75183001,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4042000,Antwerpen,Antwerpen,2200,2290
437,479,464,0.0420745792399178,669325.285708573,686532.576782788,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4042000,VlaamsBrabant,VlaamsBrabant,3300,3040
440,480,481,0.043558,679664.36875547,687921.422497749,672350.159000661,736187.115862652,0.070815,0.027257,2020.19086295628,2020.23442095628,4042000,VlaamsBrabant,Limburg,3390,3740
441,481,465,0.0306065792399177,672350.159000661,736187.115862652,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4042000,Limburg,Liège,3740,4130
442,481,482,0.000532000000000005,672350.159000661,736187.115862652,683203.821718838,741214.482862868,0.071347,0.070815,2020.23442095628,2020.23495295628,4042000,Limburg,Limburg,3740,3630
443,482,466,0.0109485792399178,683203.821718838,741214.482862868,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4042000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683203.821718838,741214.482862868,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4042000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,683729.976245599,687675.126432849,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4042000,VlaamsBrabant,VlaamsBrabant,3202,3000
446,483,484,0.00820000000000001,683729.976245599,687675.126432849,685125.822142867,691999.018803354,0.049487,0.041287,2020.20489295628,2020.21309295628,4042000,VlaamsBrabant,VlaamsBrabant,3202,3270
448,484,469,0.0000215792399177461,685125.822142867,691999.018803354,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4042000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671222.437289794,705213.889448848,675471.938818043,704748.955319761,0.063147,0.060707,2020.22431295628,2020.22675295628,4042000,Limburg,VlaamsBrabant,3803,3454
451,486,470,0.0000225792399177471,675471.938818043,704748.955319761,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4042000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,675471.938818043,704748.955319761,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4042000,VlaamsBrabant,Limburg,3454,3850
453,487,472,0.0000245792399177491,670360.814776832,712773.990000453,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4042000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,675600.175461839,673182.244843371,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4042000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,675600.175461839,673182.244843371,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4042000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,683528.958720497,533045.881897649,684772.956751699,531855.67757362,0.00541999999999999,0,2020.15620287978,2020.16162287978,4042000,West-Vlaanderen,West-Vlaanderen,8690,8691
458,507,514,0.00233999999999999,683528.958720497,533045.881897649,673484.393834327,682605.91053944,0.00233999999999999,0,2020.15620287978,2020.15854287978,4042000,West-Vlaanderen,VlaamsBrabant,8690,3210
459,508,512,0.0000200000000000061,684772.956751699,531855.67757362,684726.8560077,531799.354150901,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4042000,West-Vlaanderen,West-Vlaanderen,8691,8691
460,508,509,0.02128,684772.956751699,531855.67757362,685441.244957117,547641.474117093,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4042000,West-Vlaanderen,West-Vlaanderen,8691,8650
461,509,510,0.04398,685441.244957117,547641.474117093,682057.300300022,542602.813256398,0.07068,0.0267,2020.18290287978,2020.22688287978,4042000,West-Vlaanderen,West-Vlaanderen,8650,8647
462,509,511,0.001559,685441.244957117,547641.474117093,684222.823315563,543352.580323332,0.028259,0.0267,2020.18290287978,2020.18446187978,4042000,West-Vlaanderen,West-Vlaanderen,8650,8650
466,511,492,0.064172,684222.823315563,543352.580323332,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4042000,West-Vlaanderen,West-Vlaanderen,8650,8530
467,512,493,0.035079,684726.8560077,531799.354150901,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4042000,West-Vlaanderen,Liège,8691,4671
468,512,513,0.01593,684726.8560077,531799.354150901,679379.129314081,578060.288729059,0.02137,0.00544,2020.16164287978,2020.17757287978,4042000,West-Vlaanderen,West-Vlaanderen,8691,8780
469,513,494,0.0000229999999999675,679379.129314081,578060.288729059,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4042000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679379.129314081,578060.288729059,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4042000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,673484.393834327,682605.91053944,673121.336096621,681417.15097144,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4042000,VlaamsBrabant,VlaamsBrabant,3210,3210
473,515,518,0.005497,673121.336096621,681417.15097144,674449.860770121,685673.714427857,0.01346,0.007963,2020.16416587978,2020.16966287978,4042000,VlaamsBrabant,VlaamsBrabant,3210,3211
474,515,516,0.00822700000000001,673121.336096621,681417.15097144,672202.075891241,682211.652541439,0.01619,0.007963,2020.16416587978,2020.17239287978,4042000,VlaamsBrabant,VlaamsBrabant,3210,3210
477,517,497,0.0000309999999999755,672609.479634367,672533.580970121,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4042000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674449.860770121,685673.714427857,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4042000,VlaamsBrabant,Antwerpen,3211,2000
480,518,519,0.00244,674449.860770121,685673.714427857,672609.479634367,672533.580970121,0.0159,0.01346,2020.16966287978,2020.17210287978,4042000,VlaamsBrabant,VlaamsBrabant,3211,3001
481,519,499,0.0000279999999999725,672609.479634367,672533.580970121,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4042000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672609.479634367,672533.580970121,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4042000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,673815.366996271,679989.99440806,675116.628181534,676787.154470496,0.01346,0.004439,2020.16064187978,2020.16966287978,4042000,VlaamsBrabant,VlaamsBrabant,3212,3010
486,521,502,0.0000339999999999785,677686.68596514,677684.114081661,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4042000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675116.628181534,676787.154470496,672609.479634367,672533.580970121,0.0159,0.01346,2020.16966287978,2020.17210287978,4042000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672609.479634367,672533.580970121,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4042000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672609.479634367,672533.580970121,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4042000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,686315.411465228,706870.242574272,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4042000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,686315.411465228,706870.242574272,688674.131453839,707350.792819451,0.00516999999999999,0,2020.22432295628,2020.22949295628,4042000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688674.131453839,707350.792819451,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4042000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680322.663138411,680854.409010453,621606.898125014,682317.434768516,0.02156,0.01883,2020.24315295628,2020.24588295628,4042000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680322.663138411,680854.409010453,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4042000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621606.898125014,682317.434768516,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4042000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,686137.175784804,723437.887718118,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4042000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,686137.175784804,723437.887718118,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4042000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647380.657392276,735598.455603224,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4042000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647584.849646994,735204.94680081,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4042000,Liège,Liège,4020,4000
506,542,543,0.00273,647671.256052865,735010.460439333,643777.957808253,738548.344554445,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4042000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643777.957808253,738548.344554445,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4042000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643777.957808253,738548.344554445,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4042000,Liège,Liège,4053,4430
509,548,544,0.042063,670362.90896028,540517.177260357,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4042000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724738.888591168,565181.917695528,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4042000,NA,NA,8370,8370
512,549,550,0.0082,724738.888591168,565181.917695528,667958.929149339,594305.761034691,0.02839,0.02019,2020.22949312022,2020.23769312022,4042000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667958.929149339,594305.761034691,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4042000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667958.929149339,594305.761034691,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4042000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,646789.495064368,754337.972879918,653257.615985383,737263.74528404,0.044038,0,2020.13901510929,2020.18305310929,4042000,Liège,Liège,4820,4041
516,559,561,0.000338000000000005,646789.495064368,754337.972879918,645672.341001085,750951.049316475,0.000338000000000005,0,2020.13901510929,2020.13935310929,4042000,Liège,Liège,4820,4650
517,560,551,0.000007000000000007,653257.615985383,737263.74528404,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4042000,Liège,Liège,4041,4041
519,561,562,0.0355,645672.341001085,750951.049316475,644532.542429665,748108.317912234,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4042000,Liège,Liège,4650,4630
520,561,563,0.03277,645672.341001085,750951.049316475,616501.683600046,650804.073344139,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4042000,Liège,Hainaut,4650,6110
522,562,554,0.000010251370055156,644532.542429665,748108.317912234,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4042000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616501.683600046,650804.073344139,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4042000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616501.683600046,650804.073344139,614915.78077211,646213.436044192,0.035838,0.033108,2020.17212310929,2020.17485310929,4042000,Hainaut,Hainaut,6110,6530
525,564,556,0.00274225137005517,614915.78077211,646213.436044192,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4042000,Hainaut,Liège,6530,4550
526,564,565,0.00273,614915.78077211,646213.436044192,614915.78077211,646213.436044192,0.038568,0.035838,2020.17485310929,2020.17758310929,4042000,Hainaut,Hainaut,6530,6530
527,565,557,0.000012251370055158,614915.78077211,646213.436044192,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4042000,Hainaut,Liège,6530,4841
528,565,558,0.0491922513700552,614915.78077211,646213.436044192,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4042000,Hainaut,Hainaut,6530,6110
529,571,572,0.000229999999999994,707596.9970229,671577.005497622,708085.872455081,671576.329872675,0.000229999999999994,0,2020.17990299454,2020.18013299454,4042000,Antwerpen,Antwerpen,2560,2243
530,571,573,0.04959,707596.9970229,671577.005497622,705952.471478873,670989.884830546,0.04959,0,2020.17990299454,2020.22949299454,4042000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,708085.872455081,671576.329872675,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4042000,Antwerpen,Antwerpen,2243,2310
532,572,567,0.065768644799975,708085.872455081,671576.329872675,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4042000,Antwerpen,Antwerpen,2243,2930
533,573,568,0.000014644799975011,705952.471478873,670989.884830546,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4042000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705952.471478873,670989.884830546,705795.483299994,671150.030278865,0.06052,0.04959,2020.22949299454,2020.24042299454,4042000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705795.483299994,671150.030278865,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4042000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705795.483299994,671150.030278865,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4042000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653907.422412128,654720.920907652,648171.087568632,751401.637486601,0.000161999999999995,0,2020.19729108197,2020.19745308197,4042000,BrabantWallon,Liège,1380,4651
538,579,581,0.026742,653907.422412128,654720.920907652,653743.108764778,654504.91209425,0.026742,0,2020.19729108197,2020.22403308197,4042000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,648171.087568632,751401.637486601,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4042000,Liège,Liège,4651,4130
540,580,576,0.048449,648171.087568632,751401.637486601,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4042000,Liège,Liège,4651,4650
542,581,578,0.0000109999999999971,653743.108764778,654504.91209425,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4042000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654230.878140393,737598.122843205,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4042000,Liège,Liège,4040,4040
544,588,589,0.04074,654230.878140393,737598.122843205,651906.793146162,734128.958644264,0.04074,0,2020.17812231148,2020.21886231148,4042000,Liège,Liège,4040,4000
547,590,583,0.00000953005003646173,651764.923461948,734142.15456698,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4042000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651764.923461948,734142.15456698,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4042000,Liège,Liège,4000,4250
550,591,592,0.02186,651764.923461948,734142.15456698,630878.796464873,732399.559798587,0.06504,0.04318,2020.22130231148,2020.24316231148,4042000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630878.796464873,732399.559798587,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4042000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641019.914394586,706403.684096196,656306.232433798,729579.296245854,0.05227,0,2020.29505296721,2020.34732296721,4042000,Liège,Liège,4520,4432
555,599,600,0.0051,656306.232433798,729579.296245854,656784.892823092,729995.750486806,0.05737,0.05227,2020.34732296721,2020.35242296721,4042000,Liège,Liège,4432,4432
556,599,601,0.00237,656306.232433798,729579.296245854,649584.169115492,741099.629530048,0.05464,0.05227,2020.34732296721,2020.34969296721,4042000,Liège,Liège,4432,4610
559,601,596,0.00823053005981353,649584.169115492,741099.629530048,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4042000,Liège,Liège,4610,4120
561,606,607,0.00244,649642.431077576,739641.265662795,652174.725935973,738091.893516004,0.00244,0,2020.17514262842,2020.17758262842,4042000,Liège,Liège,4020,4040
562,606,608,0.00244,649642.431077576,739641.265662795,652174.725935973,738091.893516004,0.00244,0,2020.17514262842,2020.17758262842,4042000,Liège,Liège,4020,4040
563,607,602,0.000013,652174.725935973,738091.893516004,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4042000,Liège,Liège,4040,4910
564,607,603,0.000013,652174.725935973,738091.893516004,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4042000,Liège,Liège,4040,4040
566,608,605,0.000013,652174.725935973,738091.893516004,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4042000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675114.774188486,638334.39227319,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4042000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675114.774188486,638334.39227319,648346.589167411,738661.528075716,0.01984,0,2020.18032286885,2020.20016286885,4042000,VlaamsBrabant,Liège,1700,4020
569,618,610,0.0129522131199241,648346.589167411,738661.528075716,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4042000,Liège,Liège,4020,4160
571,619,620,0.00504,647088.175901635,741008.582362855,647822.617066481,741973.562770462,0.0604,0.05536,2020.23568286885,2020.24072286885,4042000,Liège,Liège,4610,4610
572,619,621,0.00237,647088.175901635,741008.582362855,647129.187706812,740715.157001689,0.05773,0.05536,2020.23568286885,2020.23805286885,4042000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647822.617066481,741973.562770462,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4042000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647129.187706812,740715.157001689,645259.291086614,740155.627790056,0.065107,0.05773,2020.23805286885,2020.24542986885,4042000,Liège,Liège,4610,4051
576,621,623,0.018767,647129.187706812,740715.157001689,647148.643932018,740300.512111668,0.076497,0.05773,2020.23805286885,2020.25681986885,4042000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647148.643932018,740300.512111668,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4042000,Liège,Liège,4610,4610
581,627,626,0.002451,644914.416483865,747292.050793026,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4042000,Liège,Namur,4630,5370
582,627,628,0.00244,644914.416483865,747292.050793026,645154.502245675,747572.59872639,0.00244,0,2020.17241238798,2020.17485238798,4042000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645154.502245675,747572.59872639,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4042000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645154.502245675,747572.59872639,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4042000,Liège,Liège,4630,4651
585,632,629,0.035321,691621.346985135,728664.502203597,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4042000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691621.346985135,728664.502203597,687235.038991421,722677.847769015,0.03834,0,2020.13954238798,2020.17788238798,4042000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687235.038991421,722677.847769015,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4042000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644536.489968478,728958.241173489,645906.759603337,729076.945530792,0.043366,0,2020.16900284153,2020.21236884153,4042000,Liège,Liège,4400,4101
590,641,642,0.090148,644536.489968478,728958.241173489,643746.06606866,728298.843808931,0.090148,0,2020.16900284153,2020.25915084153,4042000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643746.06606866,728298.843808931,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4042000,Liège,Liège,4400,4400
592,642,643,0.003066,643746.06606866,728298.843808931,643334.104096109,729276.572304665,0.093214,0.090148,2020.25915084153,2020.26221684153,4042000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643334.104096109,729276.572304665,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4042000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645906.759603337,729076.945530792,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4042000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645906.759603337,729076.945530792,646020.707430672,729562.547948892,0.043925,0.043366,2020.21236884153,2020.21292784153,4042000,Liège,Liège,4101,4101
597,645,646,0.064065,646020.707430672,729562.547948892,657170.861014702,738281.519536019,0.10799,0.043925,2020.21292784153,2020.27699284153,4042000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646020.707430672,729562.547948892,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4042000,Liège,Liège,4101,4101
602,652,653,0.019203,621539.469388515,614576.588151238,621325.625866132,595158.253820101,0.019203,0,2020.18735951366,2020.20656251366,4042000,Hainaut,NA,7080,NA
603,653,648,0.0420708469999304,621325.625866132,595158.253820101,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4042000,NA,Hainaut,NA,7782
604,653,654,0.01775,621325.625866132,595158.253820101,623617.375440606,650974.7283066,0.036953,0.019203,2020.20656251366,2020.22431251366,4042000,NA,Hainaut,NA,6031
605,654,651,0.00246284699993037,623617.375440606,650974.7283066,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4042000,Hainaut,Hainaut,6031,6141
607,655,649,0.0000248469999303697,623922.144225999,611088.945862774,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4042000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623922.144225999,611088.945862774,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4042000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,648982.689540908,735286.911375973,648888.234920255,735275.134141732,0.00251000000000001,0,2020.19431236066,2020.19682236066,4042000,Liège,Liège,4000,4000
610,662,664,0.01878,648982.689540908,735286.911375973,649468.975277245,735660.873414282,0.01878,0,2020.19431236066,2020.21309236066,4042000,Liège,Liège,4000,4000
611,663,656,0.057276,648888.234920255,735275.134141732,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4042000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,648888.234920255,735275.134141732,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4042000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649468.975277245,735660.873414282,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4042000,Liège,Liège,4000,4000
614,664,665,0.03041,649468.975277245,735660.873414282,651147.040156974,741087.385318026,0.04919,0.01878,2020.21309236066,2020.24350236066,4042000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651147.040156974,741087.385318026,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4042000,Liège,Liège,4020,4122
