X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,683283.566766652,670079.470356155,683135.840920458,670759.286112537,0.000329999999999997,0,2020.20077239891,2020.20110239891,23405000,VlaamsBrabant,VlaamsBrabant,3150,3150
419,455,448,0.042067,683135.840920458,670759.286112537,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23405000,VlaamsBrabant,VlaamsBrabant,3150,3200
420,455,456,0.02322,683135.840920458,670759.286112537,692240.9298032,605265.700000554,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23405000,VlaamsBrabant,Oost-Vlaanderen,3150,9000
421,456,449,0.018847,692240.9298032,605265.700000554,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692659.528231034,601562.419382337,689340.071677941,606804.311684115,0.03447,0.02598,2020.22675239891,2020.23524239891,23405000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9820
424,457,450,0.0000229999999999918,692659.528231034,601562.419382337,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23405000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
425,458,453,0.007927,689340.071677941,606804.311684115,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23405000,Oost-Vlaanderen,Hainaut,9820,7850
426,458,459,0.00244,689340.071677941,606804.311684115,692016.129291693,609540.557994538,0.03691,0.03447,2020.23524239891,2020.23768239891,23405000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9070
427,459,451,0.0000219999999999942,692016.129291693,609540.557994538,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23405000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692016.129291693,609540.557994538,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23405000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
430,475,476,0.000348999999999988,686249.965196685,689076.011478718,685392.217695375,688471.221205745,0.000348999999999988,0,2020.16360595628,2020.16395495628,4681000,VlaamsBrabant,VlaamsBrabant,3272,3202
431,476,479,0.023478,685392.217695375,688471.221205745,687903.158485627,692862.10034719,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4681000,VlaamsBrabant,VlaamsBrabant,3202,3271
432,476,477,0.0000280000000000002,685392.217695375,688471.221205745,685243.439152197,688084.608134597,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4681000,VlaamsBrabant,VlaamsBrabant,3202,3202
433,477,461,0.0791865792399178,685243.439152197,688084.608134597,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4681000,VlaamsBrabant,VlaamsBrabant,3202,3300
434,477,478,0.11623,685243.439152197,688084.608134597,679979.680405334,647533.06909048,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4681000,VlaamsBrabant,VlaamsBrabant,3202,1860
435,478,462,0.0640495792399178,679979.680405334,647533.06909048,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4681000,VlaamsBrabant,Hainaut,1860,7870
436,478,463,0.0667815792399177,679979.680405334,647533.06909048,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4681000,VlaamsBrabant,Antwerpen,1860,2290
437,479,464,0.0420745792399178,687903.158485627,692862.10034719,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4681000,VlaamsBrabant,VlaamsBrabant,3271,3040
438,479,480,0.00343000000000002,687903.158485627,692862.10034719,687931.016187143,693179.016294778,0.027257,0.023827,2020.18743295628,2020.19086295628,4681000,VlaamsBrabant,VlaamsBrabant,3271,3271
439,480,483,0.01403,687931.016187143,693179.016294778,689235.43405391,692619.197033155,0.041287,0.027257,2020.19086295628,2020.20489295628,4681000,VlaamsBrabant,VlaamsBrabant,3271,3271
441,481,465,0.0306065792399177,683650.12913281,740903.474290251,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4681000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683650.12913281,740903.474290251,683345.351213689,741104.724209508,0.071347,0.070815,2020.23442095628,2020.23495295628,4681000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683345.351213689,741104.724209508,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4681000,Limburg,Liège,3630,4121
446,483,484,0.00820000000000001,689235.43405391,692619.197033155,685582.412878477,692136.15072534,0.049487,0.041287,2020.20489295628,2020.21309295628,4681000,VlaamsBrabant,VlaamsBrabant,3271,3270
447,484,485,0.01122,685582.412878477,692136.15072534,673035.25341758,713931.901310358,0.060707,0.049487,2020.21309295628,2020.22431295628,4681000,VlaamsBrabant,Limburg,3270,3570
448,484,469,0.0000215792399177461,685582.412878477,692136.15072534,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4681000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673035.25341758,713931.901310358,675281.328315178,707781.601833689,0.063147,0.060707,2020.22431295628,2020.22675295628,4681000,Limburg,VlaamsBrabant,3570,3850
450,485,487,0.00516999999999999,673035.25341758,713931.901310358,670272.307067838,712944.200668528,0.065877,0.060707,2020.22431295628,2020.22948295628,4681000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,675281.328315178,707781.601833689,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4681000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675281.328315178,707781.601833689,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4681000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670272.307067838,712944.200668528,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4681000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670272.307067838,712944.200668528,678694.891710029,673950.296378485,0.076807,0.065877,2020.22948295628,2020.24041295628,4681000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678694.891710029,673950.296378485,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4681000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678694.891710029,673950.296378485,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4681000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,673650.497210994,677987.873465574,676297.495711459,673386.679303481,0.00233999999999999,0,2020.15620287978,2020.15854287978,4681000,VlaamsBrabant,VlaamsBrabant,3360,3012
459,508,512,0.0000200000000000061,674059.712001908,676318.948488661,674317.998384301,675418.680646767,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4681000,VlaamsBrabant,VlaamsBrabant,3010,3010
460,508,509,0.02128,674059.712001908,676318.948488661,677026.446685045,656466.2063607,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4681000,VlaamsBrabant,VlaamsBrabant,3010,1830
461,509,510,0.04398,677026.446685045,656466.2063607,676824.618746323,674974.342822713,0.07068,0.0267,2020.18290287978,2020.22688287978,4681000,VlaamsBrabant,VlaamsBrabant,1830,3010
462,509,511,0.001559,677026.446685045,656466.2063607,674032.630109849,633193.490709572,0.028259,0.0267,2020.18290287978,2020.18446187978,4681000,VlaamsBrabant,VlaamsBrabant,1830,1742
463,510,489,0.021751,676824.618746323,674974.342822713,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4681000,VlaamsBrabant,West-Vlaanderen,3010,8647
465,511,491,0.058708,674032.630109849,633193.490709572,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4681000,VlaamsBrabant,West-Vlaanderen,1742,8820
466,511,492,0.064172,674032.630109849,633193.490709572,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4681000,VlaamsBrabant,West-Vlaanderen,1742,8530
467,512,493,0.035079,674317.998384301,675418.680646767,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4681000,VlaamsBrabant,Liège,3010,4671
470,513,495,0.0000229999999999675,655288.350833416,662418.258700166,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4681000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,676297.495711459,673386.679303481,674984.601054779,679131.081834189,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4681000,VlaamsBrabant,VlaamsBrabant,3012,3212
473,515,518,0.005497,674984.601054779,679131.081834189,673048.271689346,683846.052977703,0.01346,0.007963,2020.16416587978,2020.16966287978,4681000,VlaamsBrabant,VlaamsBrabant,3212,3210
474,515,516,0.00822700000000001,674984.601054779,679131.081834189,673258.915443175,680718.999584893,0.01619,0.007963,2020.16416587978,2020.17239287978,4681000,VlaamsBrabant,VlaamsBrabant,3212,3212
475,516,496,0.00247099999999997,673258.915443175,680718.999584893,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4681000,VlaamsBrabant,Limburg,3212,3620
476,516,517,0.00244,673258.915443175,680718.999584893,673003.92056719,672883.991613159,0.01863,0.01619,2020.17239287978,2020.17483287978,4681000,VlaamsBrabant,VlaamsBrabant,3212,3001
477,517,497,0.0000309999999999755,673003.92056719,672883.991613159,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4681000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,673048.271689346,683846.052977703,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4681000,VlaamsBrabant,Antwerpen,3210,2000
481,519,499,0.0000279999999999725,673003.92056719,672883.991613159,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4681000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673003.92056719,672883.991613159,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4681000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676737.700185189,677668.327138948,678345.648519332,678475.471514485,0.01043,0.004439,2020.16064187978,2020.16663287978,4681000,VlaamsBrabant,VlaamsBrabant,3210,3220
485,521,503,0.0000339999999999785,678345.648519332,678475.471514485,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4681000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676877.98168699,669680.068517453,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4681000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676877.98168699,669680.068517453,673003.92056719,672883.991613159,0.0159,0.01346,2020.16966287978,2020.17210287978,4681000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,673003.92056719,672883.991613159,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4681000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673003.92056719,672883.991613159,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4681000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665879.870368285,681308.581006224,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4681000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665879.870368285,681308.581006224,688627.418245348,707500.110921248,0.00516999999999999,0,2020.22432295628,2020.22949295628,4681000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688627.418245348,707500.110921248,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4681000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680306.521244375,680853.16061771,621671.875195434,682206.730983523,0.02156,0.01883,2020.24315295628,2020.24588295628,4681000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680306.521244375,680853.16061771,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4681000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621671.875195434,682206.730983523,685538.644231223,723257.898514957,0.04069,0.02156,2020.24588295628,2020.26501295628,4681000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685538.644231223,723257.898514957,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4681000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685538.644231223,723257.898514957,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4681000,Limburg,Antwerpen,3520,2380
503,541,536,0.000567049179876843,647402.008905647,735728.293108938,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4681000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647402.008905647,735728.293108938,647473.990618534,735765.15181276,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4681000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647473.990618534,735765.15181276,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4681000,Liège,Liège,4020,4020
506,542,543,0.00273,647473.990618534,735765.15181276,643845.9463774,738476.628512014,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4681000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643845.9463774,738476.628512014,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4681000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643845.9463774,738476.628512014,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4681000,Liège,Liège,4053,4430
509,548,544,0.042063,724511.372541896,565007.857911327,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4681000,NA,West-Vlaanderen,8370,8908
512,549,550,0.0082,724709.631181607,565161.325342719,667964.421685319,594310.780724105,0.02839,0.02019,2020.22949312022,2020.23769312022,4681000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667964.421685319,594310.780724105,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4681000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667964.421685319,594310.780724105,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4681000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643895.50451796,745341.260382133,653256.348080801,737278.095303434,0.044038,0,2020.13901510929,2020.18305310929,4681000,Liège,Liège,4877,4041
516,559,561,0.000338000000000005,643895.50451796,745341.260382133,643901.232517553,745317.644568976,0.000338000000000005,0,2020.13901510929,2020.13935310929,4681000,Liège,Liège,4877,4877
517,560,551,0.000007000000000007,653256.348080801,737278.095303434,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4681000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653256.348080801,737278.095303434,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4681000,Liège,Liège,4041,4020
519,561,562,0.0355,643901.232517553,745317.644568976,644614.345350664,748358.27275509,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4681000,Liège,Liège,4877,4630
522,562,554,0.000010251370055156,644614.345350664,748358.27275509,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4681000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616503.447628645,650741.876062464,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4681000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616503.447628645,650741.876062464,615983.922928935,648381.976030596,0.035838,0.033108,2020.17212310929,2020.17485310929,4681000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,615983.922928935,648381.976030596,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4681000,Hainaut,Liège,6534,4550
526,564,565,0.00273,615983.922928935,648381.976030596,615983.922928935,648381.976030596,0.038568,0.035838,2020.17485310929,2020.17758310929,4681000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,615983.922928935,648381.976030596,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4681000,Hainaut,Liège,6534,4841
530,571,573,0.04959,725788.3115661,676692.153475115,723118.314079691,672896.012338892,0.04959,0,2020.17990299454,2020.22949299454,4681000,Antwerpen,Antwerpen,2310,2390
531,572,566,0.035714,725765.499419506,676659.111466064,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4681000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725765.499419506,676659.111466064,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4681000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,723118.314079691,672896.012338892,705813.943712931,671196.515572412,0.06052,0.04959,2020.22949299454,2020.24042299454,4681000,Antwerpen,Antwerpen,2390,2560
535,574,569,0.00001364479997501,705813.943712931,671196.515572412,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4681000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705813.943712931,671196.515572412,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4681000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,648435.221546772,750238.288070511,653773.997820213,654382.052560971,0.026742,0,2020.19729108197,2020.22403308197,4681000,Liège,BrabantWallon,4650,1380
540,580,576,0.048449,648410.288894404,750386.089155228,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4681000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653773.997820213,654382.052560971,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4681000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653773.997820213,654382.052560971,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4681000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654163.637711473,736680.021058178,651990.794091353,733632.541990148,0.04074,0,2020.17812231148,2020.21886231148,4681000,Liège,Liège,4041,4000
546,589,591,0.00244,651990.794091353,733632.541990148,651746.224464671,734088.122380523,0.04318,0.04074,2020.21886231148,2020.22130231148,4681000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651746.224464671,734088.122380523,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4681000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651746.224464671,734088.122380523,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4681000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651746.224464671,734088.122380523,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4681000,Liège,Liège,4000,4250
550,591,592,0.02186,651746.224464671,734088.122380523,630879.348651228,732327.768585319,0.06504,0.04318,2020.22130231148,2020.24316231148,4681000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630879.348651228,732327.768585319,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4681000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641110.008176466,706522.065408832,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4681000,Liège,Liège,4520,4520
554,598,599,0.05227,641110.008176466,706522.065408832,651053.287758061,731055.890354418,0.05227,0,2020.29505296721,2020.34732296721,4681000,Liège,Liège,4520,4430
555,599,600,0.0051,651053.287758061,731055.890354418,651074.871961528,731185.502635919,0.05737,0.05227,2020.34732296721,2020.35242296721,4681000,Liège,Liège,4430,4430
556,599,601,0.00237,651053.287758061,731055.890354418,649582.56911774,741045.658487258,0.05464,0.05227,2020.34732296721,2020.34969296721,4681000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651074.871961528,731185.502635919,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4681000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651074.871961528,731185.502635919,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4681000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649582.56911774,741045.658487258,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4681000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649582.56911774,741045.658487258,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4681000,Liège,Liège,4610,4610
563,607,602,0.000013,651720.535439512,737987.954646721,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4681000,Liège,Liège,4040,4910
564,607,603,0.000013,651720.535439512,737987.954646721,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4681000,Liège,Liège,4040,4040
565,608,604,0.000013,651720.535439512,737987.954646721,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4681000,Liège,Liège,4040,4460
566,608,605,0.000013,651720.535439512,737987.954646721,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4681000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675085.274692134,638343.467190075,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4681000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675085.274692134,638343.467190075,633208.063782064,732972.920189543,0.01984,0,2020.18032286885,2020.20016286885,4681000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,633208.063782064,732972.920189543,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4681000,Liège,Liège,4160,4160
572,619,621,0.00237,646179.076200316,740772.511638206,646125.042433456,740445.001133922,0.05773,0.05536,2020.23568286885,2020.23805286885,4681000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646325.917796256,740869.711515646,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4681000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646325.917796256,740869.711515646,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4681000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646125.042433456,740445.001133922,645160.091128569,740282.49135998,0.065107,0.05773,2020.23805286885,2020.24542986885,4681000,Liège,Liège,4610,4624
577,622,613,0.000472213119924056,645160.091128569,740282.49135998,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4681000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645160.091128569,740282.49135998,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4681000,Liège,Liège,4624,4101
580,623,616,0.00547521311992405,647184.301371883,740318.387924913,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4681000,Liège,Liège,4610,4102
583,628,624,0.0000110000000000002,645094.953700798,747503.408181365,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4681000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645094.953700798,747503.408181365,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4681000,Liège,Liège,4630,4651
585,632,629,0.035321,691343.144078386,728270.092861769,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4681000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687691.226337673,723182.221173102,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4681000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687691.226337673,723182.221173102,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4681000,Limburg,Limburg,3520,3520
589,641,644,0.043366,647433.582850762,729322.238424596,645987.767251282,729456.052228248,0.043366,0,2020.16900284153,2020.21236884153,4681000,Liège,Liège,4460,4101
591,642,634,0.000411999999999996,643805.459373965,728415.664397329,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4681000,Liège,Liège,4400,4400
592,642,643,0.003066,643805.459373965,728415.664397329,643296.052181463,729185.728659714,0.093214,0.090148,2020.25915084153,2020.26221684153,4681000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643296.052181463,729185.728659714,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4681000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643296.052181463,729185.728659714,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4681000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645987.767251282,729456.052228248,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4681000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645987.767251282,729456.052228248,646054.144236942,729550.413063515,0.043925,0.043366,2020.21236884153,2020.21292784153,4681000,Liège,Liège,4101,4101
597,645,646,0.064065,646054.144236942,729550.413063515,656920.461783902,738378.489854859,0.10799,0.043925,2020.21292784153,2020.27699284153,4681000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,656920.461783902,738378.489854859,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4681000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656920.461783902,738378.489854859,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4681000,Liège,Liège,4680,4680
601,652,647,0.023023,621351.192109896,620245.866391991,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4681000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,621404.029606913,620024.193150965,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4681000,Hainaut,Hainaut,7040,7782
604,653,654,0.01775,621404.029606913,620024.193150965,623950.814059904,612382.060408933,0.036953,0.019203,2020.20656251366,2020.22431251366,4681000,Hainaut,Hainaut,7040,7340
605,654,651,0.00246284699993037,623950.814059904,612382.060408933,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4681000,Hainaut,Hainaut,7340,6141
607,655,649,0.0000248469999303697,623930.675579705,611981.361670672,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4681000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623930.675579705,611981.361670672,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4681000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647609.787542356,737999.984002347,647630.537637281,738013.524414116,0.00251000000000001,0,2020.19431236066,2020.19682236066,4681000,Liège,Liège,4020,4020
610,662,664,0.01878,647609.787542356,737999.984002347,649475.88258707,735665.562943273,0.01878,0,2020.19431236066,2020.21309236066,4681000,Liège,Liège,4020,4000
