X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,708795.634681023,665667.851179417,709067.719307054,665967.871415424,0.000890000000000002,0,2020.19819315847,2020.19908315847,3403000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709067.719307054,665967.871415424,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3403000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709067.719307054,665967.871415424,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3403000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,681303.796365829,693236.844079066,681603.637295255,691481.638362675,0.000329999999999997,0,2020.20077239891,2020.20110239891,17015000,VlaamsBrabant,VlaamsBrabant,3460,3460
420,455,456,0.02322,681603.637295255,691481.638362675,692626.52194406,602049.327297813,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17015000,VlaamsBrabant,Oost-Vlaanderen,3460,9000
421,456,449,0.018847,692626.52194406,602049.327297813,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17015000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692626.52194406,602049.327297813,692673.759317387,601998.647340877,0.02598,0.02355,2020.22432239891,2020.22675239891,17015000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692673.759317387,601998.647340877,677449.911874076,654898.230619602,0.03447,0.02598,2020.22675239891,2020.23524239891,17015000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
424,457,450,0.0000229999999999918,692673.759317387,601998.647340877,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17015000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,677449.911874076,654898.230619602,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17015000,VlaamsBrabant,Hainaut,1830,7850
426,458,459,0.00244,677449.911874076,654898.230619602,677299.894700419,656240.557580185,0.03691,0.03447,2020.23524239891,2020.23768239891,17015000,VlaamsBrabant,VlaamsBrabant,1830,1830
427,459,451,0.0000219999999999942,677299.894700419,656240.557580185,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17015000,VlaamsBrabant,VlaamsBrabant,1830,1830
429,475,460,0.06317,692237.260219672,709377.973068865,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3403000,Limburg,Limburg,3580,3583
431,476,479,0.023478,690310.338196552,708864.121345721,693393.939940052,698009.031540349,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3403000,Limburg,Limburg,3560,3980
432,476,477,0.0000280000000000002,690310.338196552,708864.121345721,690159.034545462,709040.026429512,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3403000,Limburg,Limburg,3560,3560
434,477,478,0.11623,690159.034545462,709040.026429512,686778.63653928,686099.140129596,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3403000,Limburg,VlaamsBrabant,3560,3202
435,478,462,0.0640495792399178,686778.63653928,686099.140129596,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3403000,VlaamsBrabant,Hainaut,3202,7870
439,480,483,0.01403,692685.447408795,694210.734339219,685666.861675235,694526.300723361,0.041287,0.027257,2020.19086295628,2020.20489295628,3403000,Limburg,VlaamsBrabant,3980,3270
440,480,481,0.043558,692685.447408795,694210.734339219,680741.071122996,746634.236828031,0.070815,0.027257,2020.19086295628,2020.23442095628,3403000,Limburg,NA,3980,NA
441,481,465,0.0306065792399177,680741.071122996,746634.236828031,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3403000,NA,Liège,NA,4130
442,481,482,0.000532000000000005,680741.071122996,746634.236828031,680932.708733185,750118.654664186,0.071347,0.070815,2020.23442095628,2020.23495295628,3403000,NA,NA,NA,NA
443,482,466,0.0109485792399178,680932.708733185,750118.654664186,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3403000,NA,Liège,NA,4121
445,483,468,0.0410085792399178,685666.861675235,694526.300723361,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3403000,VlaamsBrabant,VlaamsBrabant,3270,3000
446,483,484,0.00820000000000001,685666.861675235,694526.300723361,685139.84080059,691625.333362446,0.049487,0.041287,2020.20489295628,2020.21309295628,3403000,VlaamsBrabant,VlaamsBrabant,3270,3270
447,484,485,0.01122,685139.84080059,691625.333362446,675808.85230475,705518.52074679,0.060707,0.049487,2020.21309295628,2020.22431295628,3403000,VlaamsBrabant,VlaamsBrabant,3270,3454
450,485,487,0.00516999999999999,675808.85230475,705518.52074679,670196.8225339,713087.876531416,0.065877,0.060707,2020.22431295628,2020.22948295628,3403000,VlaamsBrabant,Limburg,3454,3800
452,486,471,0.0000225792399177471,676545.26439694,707788.84520538,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3403000,VlaamsBrabant,Limburg,3540,3850
454,487,488,0.01093,670196.8225339,713087.876531416,671477.055940899,712779.645907102,0.076807,0.065877,2020.22948295628,2020.24041295628,3403000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,671477.055940899,712779.645907102,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3403000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,671477.055940899,712779.645907102,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3403000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,672345.022122206,671098.264456344,676786.593689026,612201.071185923,0.00541999999999999,0,2020.15620287978,2020.16162287978,3403000,VlaamsBrabant,Oost-Vlaanderen,3001,9620
459,508,512,0.0000200000000000061,676786.593689026,612201.071185923,676819.809382542,612037.049441602,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3403000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620
461,509,510,0.04398,675707.612011129,594649.388926041,685120.286020934,571821.555461136,0.07068,0.0267,2020.18290287978,2020.22688287978,3403000,Oost-Vlaanderen,West-Vlaanderen,9772,8740
463,510,489,0.021751,685120.286020934,571821.555461136,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3403000,West-Vlaanderen,West-Vlaanderen,8740,8647
465,511,491,0.058708,674811.631813327,618161.92334037,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3403000,Oost-Vlaanderen,West-Vlaanderen,9551,8820
466,511,492,0.064172,674811.631813327,618161.92334037,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3403000,Oost-Vlaanderen,West-Vlaanderen,9551,8530
468,512,513,0.01593,676819.809382542,612037.049441602,676444.743145798,618498.68501111,0.02137,0.00544,2020.16164287978,2020.17757287978,3403000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9551
470,513,495,0.0000229999999999675,676444.743145798,618498.68501111,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3403000,Oost-Vlaanderen,West-Vlaanderen,9551,8780
471,514,520,0.002099,673864.175945668,685311.60299032,673377.145657315,692753.190833747,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3403000,VlaamsBrabant,VlaamsBrabant,3210,3380
474,515,516,0.00822700000000001,672146.018091024,708834.102155783,670216.558104628,716140.308107276,0.01619,0.007963,2020.16416587978,2020.17239287978,3403000,Limburg,Limburg,3800,3832
478,517,498,0.0000309999999999755,672088.184265096,677430.704528627,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3403000,VlaamsBrabant,Oost-Vlaanderen,3360,9250
480,518,519,0.00244,672457.687829507,714657.673194217,672088.184265096,677430.704528627,0.0159,0.01346,2020.16966287978,2020.17210287978,3403000,Limburg,VlaamsBrabant,3570,3360
481,519,499,0.0000279999999999725,672088.184265096,677430.704528627,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3403000,VlaamsBrabant,VlaamsBrabant,3360,3210
482,519,500,0.0000279999999999725,672088.184265096,677430.704528627,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3403000,VlaamsBrabant,Bruxelles,3360,1000
483,520,521,0.005991,673377.145657315,692753.190833747,677950.974129735,681528.776751159,0.01043,0.004439,2020.16064187978,2020.16663287978,3403000,VlaamsBrabant,VlaamsBrabant,3380,3220
485,521,503,0.0000339999999999785,677950.974129735,681528.776751159,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3403000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677950.974129735,681528.776751159,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3403000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675816.344564804,672118.420401684,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3403000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,675816.344564804,672118.420401684,672088.184265096,677430.704528627,0.0159,0.01346,2020.16966287978,2020.17210287978,3403000,VlaamsBrabant,VlaamsBrabant,3000,3360
491,530,524,0.002453,665595.139401517,680592.961262013,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3403000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665595.139401517,680592.961262013,688551.343525535,707376.602982354,0.00516999999999999,0,2020.22432295628,2020.22949295628,3403000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688551.343525535,707376.602982354,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3403000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688551.343525535,707376.602982354,681109.553911056,681001.107022446,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3403000,Limburg,VlaamsBrabant,3560,3221
495,532,533,0.00273,681109.553911056,681001.107022446,622228.844992443,682760.979932356,0.02156,0.01883,2020.24315295628,2020.24588295628,3403000,VlaamsBrabant,Namur,3221,5170
496,532,526,0.0000165792399177411,681109.553911056,681001.107022446,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3403000,VlaamsBrabant,VlaamsBrabant,3221,3220
497,533,534,0.01913,622228.844992443,682760.979932356,685918.122810184,723323.136389721,0.04069,0.02156,2020.24588295628,2020.26501295628,3403000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,622228.844992443,682760.979932356,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3403000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685918.122810184,723323.136389721,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3403000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647948.264831592,735026.096377942,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3403000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647948.264831592,735026.096377942,647960.007494395,735045.723003331,0.000293000000000002,0,2020.20132579235,2020.20161879235,3403000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647960.007494395,735045.723003331,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3403000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647960.007494395,735045.723003331,647894.279277469,735081.698362593,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3403000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647894.279277469,735081.698362593,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3403000,Liège,Liège,4000,4020
506,542,543,0.00273,647894.279277469,735081.698362593,647979.393625346,734608.325402152,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3403000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647979.393625346,734608.325402152,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3403000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647979.393625346,734608.325402152,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3403000,Liège,Liège,4000,4430
509,548,544,0.042063,671662.267587601,540730.950991294,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3403000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671662.267587601,540730.950991294,724353.133311958,565373.195836046,0.02019,0,2020.20930312022,2020.22949312022,3403000,West-Vlaanderen,West-Vlaanderen,8908,8370
511,549,545,0.0000150000000000011,724353.133311958,565373.195836046,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3403000,West-Vlaanderen,NA,8370,8370
512,549,550,0.0082,724353.133311958,565373.195836046,667937.638352785,594306.173303435,0.02839,0.02019,2020.22949312022,2020.23769312022,3403000,West-Vlaanderen,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667937.638352785,594306.173303435,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3403000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667937.638352785,594306.173303435,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3403000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653697.783390698,762215.581843685,653097.361929003,737861.104102286,0.044038,0,2020.13901510929,2020.18305310929,3403000,Liège,Liège,4710,4040
516,559,561,0.000338000000000005,653697.783390698,762215.581843685,653803.526873703,763123.930690185,0.000338000000000005,0,2020.13901510929,2020.13935310929,3403000,Liège,Liège,4710,4710
517,560,551,0.000007000000000007,653097.361929003,737861.104102286,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3403000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653097.361929003,737861.104102286,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3403000,Liège,Liège,4040,4020
519,561,562,0.0355,653803.526873703,763123.930690185,644174.936401458,739489.723595059,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3403000,Liège,Liège,4710,4051
521,562,553,0.00274225137005517,644174.936401458,739489.723595059,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3403000,Liège,Liège,4051,4100
523,563,555,0.00000725137005516685,653990.352071641,759532.292469428,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3403000,Liège,Hainaut,4852,6110
524,563,564,0.00273,653990.352071641,759532.292469428,654882.215637427,762554.611873916,0.035838,0.033108,2020.17212310929,2020.17485310929,3403000,Liège,Liège,4852,4841
525,564,556,0.00274225137005517,654882.215637427,762554.611873916,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3403000,Liège,Liège,4841,4550
526,564,565,0.00273,654882.215637427,762554.611873916,654882.215637427,762554.611873916,0.038568,0.035838,2020.17485310929,2020.17758310929,3403000,Liège,Liège,4841,4841
527,565,557,0.000012251370055158,654882.215637427,762554.611873916,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3403000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654882.215637427,762554.611873916,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3403000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,725296.616450615,676158.493971569,725359.566125997,676218.01684053,0.000229999999999994,0,2020.17990299454,2020.18013299454,3403000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725296.616450615,676158.493971569,725164.391917305,676153.302718766,0.04959,0,2020.17990299454,2020.22949299454,3403000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725359.566125997,676218.01684053,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3403000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725359.566125997,676218.01684053,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3403000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,725164.391917305,676153.302718766,705794.964011866,671153.075179279,0.06052,0.04959,2020.22949299454,2020.24042299454,3403000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705794.964011866,671153.075179279,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3403000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705794.964011866,671153.075179279,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3403000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,648148.081847169,751250.784062474,656678.77412067,633762.602184887,0.026742,0,2020.19729108197,2020.22403308197,3403000,Liège,BrabantWallon,4650,1480
540,580,576,0.048449,648170.546566038,751298.653793624,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3403000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,656678.77412067,633762.602184887,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3403000,BrabantWallon,BrabantWallon,1480,1380
543,588,582,0.018599,654147.459895723,737266.588655435,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3403000,Liège,Liège,4040,4040
544,588,589,0.04074,654147.459895723,737266.588655435,651715.193008659,734166.485627643,0.04074,0,2020.17812231148,2020.21886231148,3403000,Liège,Liège,4040,4000
546,589,591,0.00244,651715.193008659,734166.485627643,651756.663447649,734138.731251415,0.04318,0.04074,2020.21886231148,2020.22130231148,3403000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651756.663447649,734138.731251415,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3403000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651756.663447649,734138.731251415,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3403000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651756.663447649,734138.731251415,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3403000,Liège,Liège,4000,4250
550,591,592,0.02186,651756.663447649,734138.731251415,630879.273437236,732399.642701458,0.06504,0.04318,2020.22130231148,2020.24316231148,3403000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630879.273437236,732399.642701458,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3403000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630879.273437236,732399.642701458,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3403000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641134.535418987,706509.525825043,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3403000,Liège,Liège,4520,4520
554,598,599,0.05227,641134.535418987,706509.525825043,650449.554921938,730026.413919871,0.05227,0,2020.29505296721,2020.34732296721,3403000,Liège,Liège,4520,4460
555,599,600,0.0051,650449.554921938,730026.413919871,651144.359428625,731210.01644357,0.05737,0.05227,2020.34732296721,2020.35242296721,3403000,Liège,Liège,4460,4432
556,599,601,0.00237,650449.554921938,730026.413919871,649606.682708655,741090.980518075,0.05464,0.05227,2020.34732296721,2020.34969296721,3403000,Liège,Liège,4460,4610
557,600,594,0.000035530059813528,651144.359428625,731210.01644357,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3403000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649606.682708655,741090.980518075,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3403000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649606.682708655,741090.980518075,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3403000,Liège,Liège,4610,4610
561,606,607,0.00244,650682.954207227,742233.410927283,651743.621712631,737908.189146332,0.00244,0,2020.17514262842,2020.17758262842,3403000,Liège,Liège,4671,4040
562,606,608,0.00244,650682.954207227,742233.410927283,651743.621712631,737908.189146332,0.00244,0,2020.17514262842,2020.17758262842,3403000,Liège,Liège,4671,4040
563,607,602,0.000013,651743.621712631,737908.189146332,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3403000,Liège,Liège,4040,4910
565,608,604,0.000013,651743.621712631,737908.189146332,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3403000,Liège,Liège,4040,4460
566,608,605,0.000013,651743.621712631,737908.189146332,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3403000,Liège,Liège,4040,4630
568,617,618,0.01984,674985.587779467,638312.674880747,646064.757373235,739804.514951031,0.01984,0,2020.18032286885,2020.20016286885,3403000,VlaamsBrabant,Liège,1700,4032
570,618,619,0.03552,646064.757373235,739804.514951031,646304.030645883,740267.672458267,0.05536,0.01984,2020.20016286885,2020.23568286885,3403000,Liège,Liège,4032,4610
572,619,621,0.00237,646304.030645883,740267.672458267,646262.183190808,740249.515280609,0.05773,0.05536,2020.23568286885,2020.23805286885,3403000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646391.021934507,740340.747981704,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3403000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646391.021934507,740340.747981704,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3403000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646262.183190808,740249.515280609,645378.841837058,740304.685399611,0.065107,0.05773,2020.23805286885,2020.24542986885,3403000,Liège,Liège,4610,4610
576,621,623,0.018767,646262.183190808,740249.515280609,647193.012313297,740277.296878349,0.076497,0.05773,2020.23805286885,2020.25681986885,3403000,Liège,Liège,4610,4030
578,622,614,0.0114012131199241,645378.841837058,740304.685399611,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3403000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647193.012313297,740277.296878349,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3403000,Liège,Liège,4030,4610
582,627,628,0.00244,644614.799264088,746948.482533868,645069.823400807,747474.269376679,0.00244,0,2020.17241238798,2020.17485238798,3403000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645069.823400807,747474.269376679,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3403000,Liège,Liège,4630,4630
586,632,633,0.03834,694967.832602595,733578.897489599,687140.414887304,722561.723484974,0.03834,0,2020.13954238798,2020.17788238798,3403000,Limburg,Limburg,3670,3520
589,641,644,0.043366,641431.741506949,724222.541103861,641418.214198352,724276.017123866,0.043366,0,2020.16900284153,2020.21236884153,3403000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643944.118938919,728613.118353189,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3403000,Liège,Liège,4400,4400
592,642,643,0.003066,643944.118938919,728613.118353189,643332.194952279,729259.975585485,0.093214,0.090148,2020.25915084153,2020.26221684153,3403000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643332.194952279,729259.975585485,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3403000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643332.194952279,729259.975585485,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3403000,Liège,Liège,4100,4100
597,645,646,0.064065,646908.069140909,730093.12904877,657643.274517597,739591.098622557,0.10799,0.043925,2020.21292784153,2020.27699284153,3403000,Liège,Liège,4460,4682
598,645,638,0.000187125680139053,646908.069140909,730093.12904877,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3403000,Liège,Liège,4460,4101
599,646,639,0.018089125680139,657643.274517597,739591.098622557,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3403000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657643.274517597,739591.098622557,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3403000,Liège,Liège,4682,4680
601,652,647,0.023023,622881.474686067,614546.125549939,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3403000,Hainaut,Hainaut,7390,7040
602,652,653,0.019203,622881.474686067,614546.125549939,622716.168901904,615629.596516687,0.019203,0,2020.18735951366,2020.20656251366,3403000,Hainaut,Hainaut,7390,7080
603,653,648,0.0420708469999304,622716.168901904,615629.596516687,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3403000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,622716.168901904,615629.596516687,624002.563896779,612202.74434371,0.036953,0.019203,2020.20656251366,2020.22431251366,3403000,Hainaut,Hainaut,7080,7340
607,655,649,0.0000248469999303697,623945.514563142,612022.819570695,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3403000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623945.514563142,612022.819570695,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3403000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649418.402402405,734777.087598723,647481.341510675,738114.823945828,0.00251000000000001,0,2020.19431236066,2020.19682236066,3403000,Liège,Liège,4000,4030
610,662,664,0.01878,649418.402402405,734777.087598723,649478.175161887,735668.18625094,0.01878,0,2020.19431236066,2020.21309236066,3403000,Liège,Liège,4000,4000
611,663,656,0.057276,647481.341510675,738114.823945828,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3403000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647481.341510675,738114.823945828,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3403000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649478.175161887,735668.18625094,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3403000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651194.042825285,741155.582036928,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3403000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651194.042825285,741155.582036928,651191.623504491,741152.934843887,0.05157,0.04919,2020.24350236066,2020.24588236066,3403000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651191.623504491,741152.934843887,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3403000,Liège,Liège,4020,4020
619,672,667,0.057431,695684.43636935,647444.947039954,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3403000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695684.43636935,647444.947039954,695665.125264338,647370.846362968,0.000293000000000015,0,2020.20486408197,2020.20515708197,3403000,Antwerpen,Antwerpen,2870,2870
