X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,724880.484876021,682827.100370651,724819.340947782,682733.304048492,0.000890000000000002,0,2020.19819315847,2020.19908315847,4780000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724819.340947782,682733.304048492,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4780000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,685004.083225842,677534.33080795,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23900000,VlaamsBrabant,Limburg,3110,3980
419,455,448,0.042067,685059.699067731,677208.522062101,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23900000,VlaamsBrabant,VlaamsBrabant,3110,3200
422,456,457,0.00243,692492.028070114,602727.186240812,692603.90102477,602455.145222471,0.02598,0.02355,2020.22432239891,2020.22675239891,23900000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692603.90102477,602455.145222471,691648.803814167,613500.929374565,0.03447,0.02598,2020.22675239891,2020.23524239891,23900000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692603.90102477,602455.145222471,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23900000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691648.803814167,613500.929374565,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23900000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691648.803814167,613500.929374565,691800.105840879,614843.492130694,0.03691,0.03447,2020.23524239891,2020.23768239891,23900000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691800.105840879,614843.492130694,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23900000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691800.105840879,614843.492130694,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23900000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,661788.282469583,659570.103300152,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4780000,VlaamsBrabant,Limburg,1560,3583
431,476,479,0.023478,662278.568690268,658322.992475612,659503.772128843,669607.270680309,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4780000,VlaamsBrabant,BrabantWallon,3090,1390
432,476,477,0.0000280000000000002,662278.568690268,658322.992475612,662782.239193503,659213.481835342,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4780000,VlaamsBrabant,VlaamsBrabant,3090,3090
433,477,461,0.0791865792399178,662782.239193503,659213.481835342,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4780000,VlaamsBrabant,VlaamsBrabant,3090,3300
436,478,463,0.0667815792399177,680384.217782806,687215.489100742,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4780000,VlaamsBrabant,Antwerpen,3390,2290
437,479,464,0.0420745792399178,659503.772128843,669607.270680309,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4780000,BrabantWallon,VlaamsBrabant,1390,3040
439,480,483,0.01403,678391.784548125,701308.333188339,675966.155736225,684478.482756166,0.041287,0.027257,2020.19086295628,2020.20489295628,4780000,Limburg,VlaamsBrabant,3545,3210
440,480,481,0.043558,678391.784548125,701308.333188339,687466.709974731,737286.651653223,0.070815,0.027257,2020.19086295628,2020.23442095628,4780000,Limburg,Limburg,3545,3630
441,481,465,0.0306065792399177,687466.709974731,737286.651653223,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4780000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,687466.709974731,737286.651653223,683461.442247052,740973.423016411,0.071347,0.070815,2020.23442095628,2020.23495295628,4780000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683461.442247052,740973.423016411,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4780000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683461.442247052,740973.423016411,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4780000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,675966.155736225,684478.482756166,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4780000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,675966.155736225,684478.482756166,685561.750784647,691927.584759294,0.049487,0.041287,2020.20489295628,2020.21309295628,4780000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,685561.750784647,691927.584759294,674165.909950005,705379.134917806,0.060707,0.049487,2020.21309295628,2020.22431295628,4780000,VlaamsBrabant,VlaamsBrabant,3270,3850
450,485,487,0.00516999999999999,674165.909950005,705379.134917806,669606.585863479,710959.250475246,0.065877,0.060707,2020.22431295628,2020.22948295628,4780000,VlaamsBrabant,Limburg,3850,3800
451,486,470,0.0000225792399177471,675203.384814087,707448.771018145,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4780000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675203.384814087,707448.771018145,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4780000,VlaamsBrabant,Limburg,3850,3850
454,487,488,0.01093,669606.585863479,710959.250475246,671994.68249571,709395.617901826,0.076807,0.065877,2020.22948295628,2020.24041295628,4780000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,671994.68249571,709395.617901826,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4780000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,671994.68249571,709395.617901826,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4780000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,672558.608053825,609359.471301998,671838.490483069,606061.440296416,0.00541999999999999,0,2020.15620287978,2020.16162287978,4780000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9630
458,507,514,0.00233999999999999,672558.608053825,609359.471301998,676145.272259927,660262.581427674,0.00233999999999999,0,2020.15620287978,2020.15854287978,4780000,Oost-Vlaanderen,VlaamsBrabant,9620,1820
460,508,509,0.02128,671838.490483069,606061.440296416,674112.269802003,624548.788541553,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4780000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9450
462,509,511,0.001559,674112.269802003,624548.788541553,674186.583539423,624140.115823835,0.028259,0.0267,2020.18290287978,2020.18446187978,4780000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9450
465,511,491,0.058708,674186.583539423,624140.115823835,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4780000,Oost-Vlaanderen,West-Vlaanderen,9450,8820
466,511,492,0.064172,674186.583539423,624140.115823835,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4780000,Oost-Vlaanderen,West-Vlaanderen,9450,8530
467,512,493,0.035079,671702.751305112,606613.262529873,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4780000,Oost-Vlaanderen,Liège,9630,4671
469,513,494,0.0000229999999999675,679337.629987709,578639.423702062,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4780000,West-Vlaanderen,BrabantWallon,8710,1330
471,514,520,0.002099,676145.272259927,660262.581427674,674711.404264386,665887.666689221,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4780000,VlaamsBrabant,VlaamsBrabant,1820,3078
472,514,515,0.005623,676145.272259927,660262.581427674,673650.884163275,676284.301376033,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4780000,VlaamsBrabant,VlaamsBrabant,1820,3010
473,515,518,0.005497,673650.884163275,676284.301376033,675464.151567384,672372.693738677,0.01346,0.007963,2020.16416587978,2020.16966287978,4780000,VlaamsBrabant,VlaamsBrabant,3010,3000
474,515,516,0.00822700000000001,673650.884163275,676284.301376033,672895.211909443,679578.470483707,0.01619,0.007963,2020.16416587978,2020.17239287978,4780000,VlaamsBrabant,VlaamsBrabant,3010,3212
475,516,496,0.00247099999999997,672895.211909443,679578.470483707,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4780000,VlaamsBrabant,Limburg,3212,3620
476,516,517,0.00244,672895.211909443,679578.470483707,672951.843895162,673204.015953253,0.01863,0.01619,2020.17239287978,2020.17483287978,4780000,VlaamsBrabant,VlaamsBrabant,3212,3001
480,518,519,0.00244,675464.151567384,672372.693738677,672951.843895162,673204.015953253,0.0159,0.01346,2020.16966287978,2020.17210287978,4780000,VlaamsBrabant,VlaamsBrabant,3000,3001
482,519,500,0.0000279999999999725,672951.843895162,673204.015953253,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4780000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674711.404264386,665887.666689221,677928.204540843,676678.477914976,0.01043,0.004439,2020.16064187978,2020.16663287978,4780000,VlaamsBrabant,VlaamsBrabant,3078,3220
485,521,503,0.0000339999999999785,677928.204540843,676678.477914976,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4780000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677928.204540843,676678.477914976,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4780000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674672.416057888,664280.009336421,672951.843895162,673204.015953253,0.0159,0.01346,2020.16966287978,2020.17210287978,4780000,VlaamsBrabant,VlaamsBrabant,3078,3001
489,523,505,0.0000279999999999725,672951.843895162,673204.015953253,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4780000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672951.843895162,673204.015953253,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4780000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666220.289179416,681515.039872774,688559.982202065,707408.754389127,0.00516999999999999,0,2020.22432295628,2020.22949295628,4780000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688559.982202065,707408.754389127,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4780000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680305.78290389,680845.545312123,621675.040804619,682198.995072782,0.02156,0.01883,2020.24315295628,2020.24588295628,4780000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680305.78290389,680845.545312123,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4780000,VlaamsBrabant,VlaamsBrabant,3220,3220
500,534,529,0.0819815792399177,685542.471595598,723260.647182191,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4780000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647485.724882444,735244.587247992,647410.50619183,735294.598207463,0.000293000000000002,0,2020.20132579235,2020.20161879235,4780000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647410.50619183,735294.598207463,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4780000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647410.50619183,735294.598207463,647384.702709583,735462.697732198,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4780000,Liège,Liège,4020,4020
506,542,543,0.00273,647384.702709583,735462.697732198,643615.311314686,738652.109163323,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4780000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643615.311314686,738652.109163323,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4780000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643615.311314686,738652.109163323,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4780000,Liège,Liège,4053,4430
509,548,544,0.042063,719815.992733277,565209.379943803,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4780000,West-Vlaanderen,West-Vlaanderen,8370,8908
512,549,550,0.0082,724612.185956163,565195.239828095,667959.550993743,594320.004465501,0.02839,0.02019,2020.22949312022,2020.23769312022,4780000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667959.550993743,594320.004465501,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4780000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667959.550993743,594320.004465501,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4780000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,623693.645814633,679098.70069133,653266.302858064,737194.792515322,0.044038,0,2020.13901510929,2020.18305310929,4780000,Namur,Liège,5150,4041
516,559,561,0.000338000000000005,623693.645814633,679098.70069133,623831.16993893,680268.446988118,0.000338000000000005,0,2020.13901510929,2020.13935310929,4780000,Namur,Namur,5150,5020
517,560,551,0.000007000000000007,653266.302858064,737194.792515322,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4780000,Liège,Liège,4041,4041
520,561,563,0.03277,623831.16993893,680268.446988118,616612.666085378,651022.915147962,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4780000,Namur,Hainaut,5020,6110
521,562,553,0.00274225137005517,645051.826456248,749506.707881513,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4780000,Liège,Liège,4651,4100
522,562,554,0.000010251370055156,645051.826456248,749506.707881513,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4780000,Liège,Liège,4651,4630
524,563,564,0.00273,616612.666085378,651022.915147962,647965.418184612,750457.896734733,0.035838,0.033108,2020.17212310929,2020.17485310929,4780000,Hainaut,Liège,6110,4651
525,564,556,0.00274225137005517,647965.418184612,750457.896734733,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4780000,Liège,Liège,4651,4550
527,565,557,0.000012251370055158,647965.418184612,750457.896734733,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4780000,Liège,Liège,4651,4841
528,565,558,0.0491922513700552,647965.418184612,750457.896734733,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4780000,Liège,Hainaut,4651,6110
529,571,572,0.000229999999999994,704993.785027492,671695.158638456,705361.54336731,671559.441663755,0.000229999999999994,0,2020.17990299454,2020.18013299454,4780000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705361.54336731,671559.441663755,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4780000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,705361.54336731,671559.441663755,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4780000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705730.443312308,671050.146990441,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4780000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705730.443312308,671050.146990441,705796.491819336,671137.875614639,0.06052,0.04959,2020.22949299454,2020.24042299454,4780000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705796.491819336,671137.875614639,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4780000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705796.491819336,671137.875614639,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4780000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,646772.694950188,739990.852442668,646779.943584359,739979.268995646,0.000161999999999995,0,2020.19729108197,2020.19745308197,4780000,Liège,Liège,4610,4610
538,579,581,0.026742,646772.694950188,739990.852442668,656679.542165239,633748.938018536,0.026742,0,2020.19729108197,2020.22403308197,4780000,Liège,BrabantWallon,4610,1480
539,580,575,0.064842,646779.943584359,739979.268995646,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4780000,Liège,Liège,4610,4130
540,580,576,0.048449,646779.943584359,739979.268995646,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4780000,Liège,Liège,4610,4650
541,581,577,0.0000109999999999971,656679.542165239,633748.938018536,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4780000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656679.542165239,633748.938018536,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4780000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654213.02948486,737045.073308054,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4780000,Liège,Liège,4041,4040
544,588,589,0.04074,654213.02948486,737045.073308054,652029.407678789,734308.641801927,0.04074,0,2020.17812231148,2020.21886231148,4780000,Liège,Liège,4041,4000
545,589,590,0.00244,652029.407678789,734308.641801927,651761.921230418,734142.185280421,0.04318,0.04074,2020.21886231148,2020.22130231148,4780000,Liège,Liège,4000,4000
546,589,591,0.00244,652029.407678789,734308.641801927,651761.921230418,734142.185280421,0.04318,0.04074,2020.21886231148,2020.22130231148,4780000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651761.921230418,734142.185280421,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4780000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651761.921230418,734142.185280421,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4780000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651761.921230418,734142.185280421,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4780000,Liège,Liège,4000,4250
550,591,592,0.02186,651761.921230418,734142.185280421,630880.054661262,732397.85685517,0.06504,0.04318,2020.22130231148,2020.24316231148,4780000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630880.054661262,732397.85685517,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4780000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641074.903470199,706522.303038367,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4780000,Liège,Liège,4520,4520
554,598,599,0.05227,641074.903470199,706522.303038367,651031.892668672,732139.791037901,0.05227,0,2020.29505296721,2020.34732296721,4780000,Liège,Liège,4520,4430
555,599,600,0.0051,651031.892668672,732139.791037901,651102.224309115,731553.29404667,0.05737,0.05227,2020.34732296721,2020.35242296721,4780000,Liège,Liège,4430,4430
556,599,601,0.00237,651031.892668672,732139.791037901,649524.268656148,741095.409593352,0.05464,0.05227,2020.34732296721,2020.34969296721,4780000,Liège,Liège,4430,4610
558,600,595,0.000035530059813528,651102.224309115,731553.29404667,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4780000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649524.268656148,741095.409593352,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4780000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649524.268656148,741095.409593352,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4780000,Liège,Liège,4610,4610
561,606,607,0.00244,650925.239895175,740183.549220281,651703.561004271,737940.540035162,0.00244,0,2020.17514262842,2020.17758262842,4780000,Liège,Liège,4020,4040
562,606,608,0.00244,650925.239895175,740183.549220281,651703.561004271,737940.540035162,0.00244,0,2020.17514262842,2020.17758262842,4780000,Liège,Liège,4020,4040
563,607,602,0.000013,651703.561004271,737940.540035162,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4780000,Liège,Liège,4040,4910
565,608,604,0.000013,651703.561004271,737940.540035162,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4780000,Liège,Liège,4040,4460
566,608,605,0.000013,651703.561004271,737940.540035162,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4780000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,674919.328564084,638378.917752909,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4780000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,674919.328564084,638378.917752909,632430.887931018,733054.76384372,0.01984,0,2020.18032286885,2020.20016286885,4780000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632430.887931018,733054.76384372,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4780000,Liège,Liège,4160,4160
570,618,619,0.03552,632430.887931018,733054.76384372,647932.401510314,740242.241879187,0.05536,0.01984,2020.20016286885,2020.23568286885,4780000,Liège,Liège,4160,4020
571,619,620,0.00504,647932.401510314,740242.241879187,648043.90121781,740580.710104508,0.0604,0.05536,2020.23568286885,2020.24072286885,4780000,Liège,Liège,4020,4020
572,619,621,0.00237,647932.401510314,740242.241879187,646878.059490767,740265.86761456,0.05773,0.05536,2020.23568286885,2020.23805286885,4780000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,648043.90121781,740580.710104508,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4780000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,648043.90121781,740580.710104508,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4780000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,646878.059490767,740265.86761456,645544.640111452,740218.467800581,0.065107,0.05773,2020.23805286885,2020.24542986885,4780000,Liège,Liège,4610,4051
576,621,623,0.018767,646878.059490767,740265.86761456,647162.284107604,740236.43796412,0.076497,0.05773,2020.23805286885,2020.25681986885,4780000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645544.640111452,740218.467800581,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4780000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645544.640111452,740218.467800581,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4780000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647162.284107604,740236.43796412,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4780000,Liège,Liège,4030,4610
581,627,626,0.002451,645634.384394902,748130.43031263,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4780000,Liège,Namur,4630,5370
582,627,628,0.00244,645634.384394902,748130.43031263,645126.588539677,747539.7330842,0.00244,0,2020.17241238798,2020.17485238798,4780000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645126.588539677,747539.7330842,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4780000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645126.588539677,747539.7330842,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4780000,Liège,Liège,4630,4651
585,632,629,0.035321,687356.048572859,722654.005273894,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4780000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687356.048572859,722654.005273894,687492.740005205,722854.483075442,0.03834,0,2020.13954238798,2020.17788238798,4780000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687492.740005205,722854.483075442,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4780000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687492.740005205,722854.483075442,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4780000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643700.659240596,728190.323452549,646692.292823246,731042.038464988,0.043366,0,2020.16900284153,2020.21236884153,4780000,Liège,Liège,4400,4101
590,641,642,0.090148,643700.659240596,728190.323452549,643650.075180768,728451.39359218,0.090148,0,2020.16900284153,2020.25915084153,4780000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643650.075180768,728451.39359218,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4780000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643389.262958566,729374.63867811,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4780000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643389.262958566,729374.63867811,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4780000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646692.292823246,731042.038464988,646680.649046027,730983.066732943,0.043925,0.043366,2020.21236884153,2020.21292784153,4780000,Liège,Liège,4101,4101
597,645,646,0.064065,646680.649046027,730983.066732943,657980.89546595,739319.426691044,0.10799,0.043925,2020.21292784153,2020.27699284153,4780000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646680.649046027,730983.066732943,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4780000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657980.89546595,739319.426691044,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4780000,Liège,Liège,4682,4680
603,653,648,0.0420708469999304,621536.208260554,617764.249025578,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4780000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621536.208260554,617764.249025578,622075.245730272,619043.441994564,0.036953,0.019203,2020.20656251366,2020.22431251366,4780000,Hainaut,Hainaut,7080,7080
605,654,651,0.00246284699993037,622075.245730272,619043.441994564,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4780000,Hainaut,Hainaut,7080,6141
607,655,649,0.0000248469999303697,622710.013351125,628921.401540613,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4780000,Hainaut,Hainaut,7120,7340
608,655,650,0.0246158469999304,622710.013351125,628921.401540613,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4780000,Hainaut,Liège,7120,4190
609,662,663,0.00251000000000001,646734.729768391,734382.972630798,646815.380985808,734424.944268764,0.00251000000000001,0,2020.19431236066,2020.19682236066,4780000,Liège,Liège,4000,4000
610,662,664,0.01878,646734.729768391,734382.972630798,649286.291178611,735551.631073895,0.01878,0,2020.19431236066,2020.21309236066,4780000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,646815.380985808,734424.944268764,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4780000,Liège,Liège,4000,4845
