X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
424,457,450,0.0000229999999999918,692692.380500511,601864.805116766,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41315000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692437.610948305,607148.249544461,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41315000,Oost-Vlaanderen,Hainaut,9050,7850
427,459,451,0.0000219999999999942,692032.878734553,613485.528545655,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41315000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692032.878734553,613485.528545655,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41315000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,664717.992621656,685435.3986136,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8263000,VlaamsBrabant,Limburg,3320,3583
430,475,476,0.000348999999999988,664717.992621656,685435.3986136,664726.478207845,683045.508229056,0.000348999999999988,0,2020.16360595628,2020.16395495628,8263000,VlaamsBrabant,VlaamsBrabant,3320,3320
431,476,479,0.023478,664726.478207845,683045.508229056,661404.02690662,690348.889469425,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8263000,VlaamsBrabant,VlaamsBrabant,3320,3321
432,476,477,0.0000280000000000002,664726.478207845,683045.508229056,664789.153406569,683674.951379883,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8263000,VlaamsBrabant,VlaamsBrabant,3320,3320
433,477,461,0.0791865792399178,664789.153406569,683674.951379883,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8263000,VlaamsBrabant,VlaamsBrabant,3320,3300
434,477,478,0.11623,664789.153406569,683674.951379883,643596.624683993,634187.997400497,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8263000,VlaamsBrabant,Hainaut,3320,7090
435,478,462,0.0640495792399178,643596.624683993,634187.997400497,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8263000,Hainaut,Hainaut,7090,7870
436,478,463,0.0667815792399177,643596.624683993,634187.997400497,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8263000,Hainaut,Antwerpen,7090,2290
437,479,464,0.0420745792399178,661404.02690662,690348.889469425,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8263000,VlaamsBrabant,VlaamsBrabant,3321,3040
438,479,480,0.00343000000000002,661404.02690662,690348.889469425,661327.39975044,691045.556669181,0.027257,0.023827,2020.18743295628,2020.19086295628,8263000,VlaamsBrabant,VlaamsBrabant,3321,3300
439,480,483,0.01403,661327.39975044,691045.556669181,676597.609927271,670123.609108835,0.041287,0.027257,2020.19086295628,2020.20489295628,8263000,VlaamsBrabant,VlaamsBrabant,3300,3020
441,481,465,0.0306065792399177,640014.303232417,712191.723679617,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8263000,Liège,Liège,4520,4130
442,481,482,0.000532000000000005,640014.303232417,712191.723679617,640418.509243387,714159.994033421,0.071347,0.070815,2020.23442095628,2020.23495295628,8263000,Liège,Liège,4520,4530
445,483,468,0.0410085792399178,676597.609927271,670123.609108835,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8263000,VlaamsBrabant,VlaamsBrabant,3020,3000
446,483,484,0.00820000000000001,676597.609927271,670123.609108835,685240.752612134,691621.71558528,0.049487,0.041287,2020.20489295628,2020.21309295628,8263000,VlaamsBrabant,VlaamsBrabant,3020,3270
450,485,487,0.00516999999999999,675140.713632456,704743.756732583,670279.440734655,713111.582116376,0.065877,0.060707,2020.22431295628,2020.22948295628,8263000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675210.365018306,708011.093288269,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8263000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675210.365018306,708011.093288269,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8263000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670279.440734655,713111.582116376,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8263000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,677939.220394913,712743.442195054,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8263000,Limburg,Limburg,3512,3510
458,507,514,0.00233999999999999,677613.555886314,664254.257951937,671114.16436577,681467.912142682,0.00233999999999999,0,2020.15620287978,2020.15854287978,8263000,VlaamsBrabant,VlaamsBrabant,3071,3370
459,508,512,0.0000200000000000061,671603.573212894,673431.116694128,671761.42452722,672856.19053516,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8263000,VlaamsBrabant,VlaamsBrabant,3001,3001
461,509,510,0.04398,675887.655788977,669170.186801144,671639.744301807,691070.128513389,0.07068,0.0267,2020.18290287978,2020.22688287978,8263000,VlaamsBrabant,VlaamsBrabant,3020,3380
462,509,511,0.001559,675887.655788977,669170.186801144,669004.738428388,686955.684248619,0.028259,0.0267,2020.18290287978,2020.18446187978,8263000,VlaamsBrabant,VlaamsBrabant,3020,3300
464,510,490,0.016287,671639.744301807,691070.128513389,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8263000,VlaamsBrabant,VlaamsBrabant,3380,3010
466,511,492,0.064172,669004.738428388,686955.684248619,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8263000,VlaamsBrabant,West-Vlaanderen,3300,8530
467,512,493,0.035079,671761.42452722,672856.19053516,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8263000,VlaamsBrabant,Liège,3001,4671
469,513,494,0.0000229999999999675,655514.237869549,661234.46867264,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8263000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655514.237869549,661234.46867264,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8263000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,671114.16436577,681467.912142682,673053.286910518,680305.637879053,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8263000,VlaamsBrabant,VlaamsBrabant,3370,3212
474,515,516,0.00822700000000001,673053.286910518,680305.637879053,669717.709968485,677108.857790211,0.01619,0.007963,2020.16416587978,2020.17239287978,8263000,VlaamsBrabant,VlaamsBrabant,3212,3360
475,516,496,0.00247099999999997,669717.709968485,677108.857790211,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8263000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,669717.709968485,677108.857790211,672768.125326455,672666.984625382,0.01863,0.01619,2020.17239287978,2020.17483287978,8263000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672768.125326455,672666.984625382,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8263000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672768.125326455,672666.984625382,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8263000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,671513.512866436,687838.597181455,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8263000,VlaamsBrabant,Antwerpen,3300,2000
480,518,519,0.00244,671513.512866436,687838.597181455,672768.125326455,672666.984625382,0.0159,0.01346,2020.16966287978,2020.17210287978,8263000,VlaamsBrabant,VlaamsBrabant,3300,3001
481,519,499,0.0000279999999999725,672768.125326455,672666.984625382,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8263000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672768.125326455,672666.984625382,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8263000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,671648.922401159,680096.811651619,678666.19467701,678248.811979454,0.01043,0.004439,2020.16064187978,2020.16663287978,8263000,VlaamsBrabant,VlaamsBrabant,3360,3220
485,521,503,0.0000339999999999785,678666.19467701,678248.811979454,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8263000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678666.19467701,678248.811979454,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8263000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,672628.280227607,682218.986491458,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8263000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,672628.280227607,682218.986491458,672768.125326455,672666.984625382,0.0159,0.01346,2020.16966287978,2020.17210287978,8263000,VlaamsBrabant,VlaamsBrabant,3210,3001
491,530,524,0.002453,667750.948539603,680605.376922151,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8263000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,667750.948539603,680605.376922151,667206.444683791,680939.611671478,0.00516999999999999,0,2020.22432295628,2020.22949295628,8263000,VlaamsBrabant,VlaamsBrabant,3370,3370
493,531,525,0.0000145792399177391,667206.444683791,680939.611671478,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8263000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,667206.444683791,680939.611671478,680459.825192954,680797.717558429,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8263000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680459.825192954,680797.717558429,621608.715233778,682235.208458026,0.02156,0.01883,2020.24315295628,2020.24588295628,8263000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680459.825192954,680797.717558429,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8263000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621608.715233778,682235.208458026,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8263000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685505.28330122,723269.023825183,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8263000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685505.28330122,723269.023825183,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8263000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647359.492778327,735711.212683014,647366.781626877,735693.395052325,0.000293000000000002,0,2020.20132579235,2020.20161879235,8263000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647366.781626877,735693.395052325,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8263000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647366.781626877,735693.395052325,647235.539659427,735785.423139524,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8263000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647132.227330026,735659.593775044,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8263000,Liège,Liège,4020,4053
510,548,549,0.02019,724712.263259813,565142.473758082,724713.546478612,565163.739563088,0.02019,0,2020.20930312022,2020.22949312022,8263000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724713.546478612,565163.739563088,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8263000,NA,NA,8370,8370
514,550,547,0.008209,667957.027956758,594307.955795911,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8263000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,640780.199987076,705770.099186511,653264.802308532,737382.43303764,0.044038,0,2020.13901510929,2020.18305310929,8263000,Liège,Liège,4210,4041
516,559,561,0.000338000000000005,640780.199987076,705770.099186511,641518.280074452,708437.547811838,0.000338000000000005,0,2020.13901510929,2020.13935310929,8263000,Liège,Liège,4210,4260
517,560,551,0.000007000000000007,653264.802308532,737382.43303764,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8263000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653264.802308532,737382.43303764,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8263000,Liège,Liège,4041,4020
519,561,562,0.0355,641518.280074452,708437.547811838,644363.413108971,748265.590549531,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8263000,Liège,Liège,4260,4630
520,561,563,0.03277,641518.280074452,708437.547811838,616605.754398409,651178.285275456,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8263000,Liège,Hainaut,4260,6110
521,562,553,0.00274225137005517,644363.413108971,748265.590549531,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8263000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644363.413108971,748265.590549531,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8263000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616605.754398409,651178.285275456,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8263000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616605.754398409,651178.285275456,617782.897911239,651074.240105385,0.035838,0.033108,2020.17212310929,2020.17485310929,8263000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617782.897911239,651074.240105385,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8263000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617782.897911239,651074.240105385,617782.897911239,651074.240105385,0.038568,0.035838,2020.17485310929,2020.17758310929,8263000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617782.897911239,651074.240105385,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8263000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617782.897911239,651074.240105385,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8263000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,724810.895980129,675485.472674352,724837.796233592,675520.20743483,0.000229999999999994,0,2020.17990299454,2020.18013299454,8263000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724810.895980129,675485.472674352,705773.993486224,671147.912745428,0.04959,0,2020.17990299454,2020.22949299454,8263000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724837.796233592,675520.20743483,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8263000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705773.993486224,671147.912745428,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8263000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705773.993486224,671147.912745428,705803.603570404,671162.757448931,0.06052,0.04959,2020.22949299454,2020.24042299454,8263000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705803.603570404,671162.757448931,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8263000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647906.423195502,750988.478081972,647906.694442592,750984.700070562,0.000161999999999995,0,2020.19729108197,2020.19745308197,8263000,Liège,Liège,4650,4650
540,580,576,0.048449,647906.694442592,750984.700070562,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8263000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653766.377938168,654529.55558534,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8263000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653766.377938168,654529.55558534,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8263000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652173.352111102,734722.963002937,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8263000,Liège,Liège,4041,4040
544,588,589,0.04074,652173.352111102,734722.963002937,652048.980566722,734645.729221433,0.04074,0,2020.17812231148,2020.21886231148,8263000,Liège,Liège,4041,4000
545,589,590,0.00244,652048.980566722,734645.729221433,651781.685141314,734139.253718029,0.04318,0.04074,2020.21886231148,2020.22130231148,8263000,Liège,Liège,4000,4000
546,589,591,0.00244,652048.980566722,734645.729221433,651781.685141314,734139.253718029,0.04318,0.04074,2020.21886231148,2020.22130231148,8263000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651781.685141314,734139.253718029,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8263000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651781.685141314,734139.253718029,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8263000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651781.685141314,734139.253718029,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8263000,Liège,Liège,4000,4250
550,591,592,0.02186,651781.685141314,734139.253718029,630900.824171602,732396.090377249,0.06504,0.04318,2020.22130231148,2020.24316231148,8263000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630900.824171602,732396.090377249,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8263000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641085.179956327,706490.981330747,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8263000,Liège,Liège,4520,4520
554,598,599,0.05227,641085.179956327,706490.981330747,649629.904258683,741221.208236524,0.05227,0,2020.29505296721,2020.34732296721,8263000,Liège,Liège,4520,4610
555,599,600,0.0051,649629.904258683,741221.208236524,651152.259593603,731299.264817245,0.05737,0.05227,2020.34732296721,2020.35242296721,8263000,Liège,Liège,4610,4432
556,599,601,0.00237,649629.904258683,741221.208236524,649657.161432948,741195.721172049,0.05464,0.05227,2020.34732296721,2020.34969296721,8263000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651152.259593603,731299.264817245,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8263000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651152.259593603,731299.264817245,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8263000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649657.161432948,741195.721172049,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8263000,Liège,Liège,4610,4610
561,606,607,0.00244,650574.409423455,739671.273077525,651275.486538003,738764.951238071,0.00244,0,2020.17514262842,2020.17758262842,8263000,Liège,Liège,4020,4040
562,606,608,0.00244,650574.409423455,739671.273077525,651275.486538003,738764.951238071,0.00244,0,2020.17514262842,2020.17758262842,8263000,Liège,Liège,4020,4040
564,607,603,0.000013,651275.486538003,738764.951238071,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8263000,Liège,Liège,4040,4040
565,608,604,0.000013,651275.486538003,738764.951238071,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8263000,Liège,Liège,4040,4460
566,608,605,0.000013,651275.486538003,738764.951238071,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8263000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675115.160836409,638340.379922216,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8263000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675115.160836409,638340.379922216,631771.23435382,732463.908462778,0.01984,0,2020.18032286885,2020.20016286885,8263000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,631771.23435382,732463.908462778,647181.78053814,741392.857738888,0.05536,0.01984,2020.20016286885,2020.23568286885,8263000,Liège,Liège,4160,4610
571,619,620,0.00504,647181.78053814,741392.857738888,647221.795255673,741493.59518736,0.0604,0.05536,2020.23568286885,2020.24072286885,8263000,Liège,Liège,4610,4610
572,619,621,0.00237,647181.78053814,741392.857738888,647296.51043058,740863.814636899,0.05773,0.05536,2020.23568286885,2020.23805286885,8263000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647221.795255673,741493.59518736,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8263000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647221.795255673,741493.59518736,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8263000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647296.51043058,740863.814636899,645340.298230318,740296.249550188,0.065107,0.05773,2020.23805286885,2020.24542986885,8263000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645340.298230318,740296.249550188,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8263000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645340.298230318,740296.249550188,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8263000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647172.847943373,740306.055731729,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8263000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647172.847943373,740306.055731729,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8263000,Liège,Liège,4610,4102
583,628,624,0.0000110000000000002,645105.360560624,747515.399539454,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8263000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645105.360560624,747515.399539454,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8263000,Liège,Liège,4630,4651
585,632,629,0.035321,685117.368442232,720424.801929415,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8263000,Limburg,Limburg,3500,3530
586,632,633,0.03834,685117.368442232,720424.801929415,688308.237343206,723871.789690237,0.03834,0,2020.13954238798,2020.17788238798,8263000,Limburg,Limburg,3500,3520
587,633,630,0.00244520217994649,688308.237343206,723871.789690237,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8263000,Limburg,Limburg,3520,3520
589,641,644,0.043366,641071.315275412,726325.468110017,645831.362447729,729525.216431144,0.043366,0,2020.16900284153,2020.21236884153,8263000,Liège,Liège,4400,4101
590,641,642,0.090148,641071.315275412,726325.468110017,643737.922639744,728294.968732637,0.090148,0,2020.16900284153,2020.25915084153,8263000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643737.922639744,728294.968732637,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8263000,Liège,Liège,4400,4400
592,642,643,0.003066,643737.922639744,728294.968732637,643391.84330581,729347.99693999,0.093214,0.090148,2020.25915084153,2020.26221684153,8263000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643391.84330581,729347.99693999,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8263000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643391.84330581,729347.99693999,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8263000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645831.362447729,729525.216431144,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8263000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645831.362447729,729525.216431144,646050.30358161,729608.672055352,0.043925,0.043366,2020.21236884153,2020.21292784153,8263000,Liège,Liège,4101,4101
597,645,646,0.064065,646050.30358161,729608.672055352,657483.476408826,737828.441772216,0.10799,0.043925,2020.21292784153,2020.27699284153,8263000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646050.30358161,729608.672055352,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8263000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657483.476408826,737828.441772216,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8263000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657483.476408826,737828.441772216,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8263000,Liège,Liège,4680,4680
601,652,647,0.023023,622989.094598314,622020.784008137,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8263000,Hainaut,Hainaut,7032,7040
603,653,648,0.0420708469999304,622744.530052012,613284.838317106,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8263000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,622744.530052012,613284.838317106,623296.517618539,645004.0362022,0.036953,0.019203,2020.20656251366,2020.22431251366,8263000,Hainaut,Hainaut,7340,6140
605,654,651,0.00246284699993037,623296.517618539,645004.0362022,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8263000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623296.517618539,645004.0362022,623991.271277331,611905.123579014,0.042123,0.036953,2020.22431251366,2020.22948251366,8263000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623991.271277331,611905.123579014,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8263000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649038.616980798,735900.455191354,647569.188073557,736459.95015809,0.00251000000000001,0,2020.19431236066,2020.19682236066,8263000,Liège,Liège,4020,4020
610,662,664,0.01878,649038.616980798,735900.455191354,649482.64614687,735680.35784966,0.01878,0,2020.19431236066,2020.21309236066,8263000,Liège,Liège,4020,4000
611,663,656,0.057276,647569.188073557,736459.95015809,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8263000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647569.188073557,736459.95015809,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8263000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649482.64614687,735680.35784966,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8263000,Liège,Liège,4000,4000
614,664,665,0.03041,649482.64614687,735680.35784966,648568.450127035,734723.377959861,0.04919,0.01878,2020.21309236066,2020.24350236066,8263000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,648568.450127035,734723.377959861,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8263000,Liège,Liège,4000,4122
617,666,660,0.0491991366098848,651203.718519895,741185.347227266,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8263000,Liège,Liège,4020,4122
