X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,679642.496055974,678128.700889944,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9883000,VlaamsBrabant,VlaamsBrabant,3220,3293
412,441,427,0.0000199999999999922,688453.849675303,715971.101675697,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9883000,Limburg,Limburg,3550,3740
413,445,442,0.042244,711075.184858167,667694.785831059,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9883000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,711075.184858167,667694.785831059,711110.591336782,667716.463978182,0.000890000000000002,0,2020.19819315847,2020.19908315847,9883000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,711110.591336782,667716.463978182,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9883000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,711110.591336782,667716.463978182,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9883000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,684460.387608495,689411.285067012,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49415000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,684460.387608495,689411.285067012,684338.776821093,689147.180226045,0.000329999999999997,0,2020.20077239891,2020.20110239891,49415000,VlaamsBrabant,VlaamsBrabant,3202,3202
419,455,448,0.042067,684338.776821093,689147.180226045,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49415000,VlaamsBrabant,VlaamsBrabant,3202,3200
420,455,456,0.02322,684338.776821093,689147.180226045,691534.524987314,606373.012308336,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49415000,VlaamsBrabant,Oost-Vlaanderen,3202,9050
422,456,457,0.00243,691534.524987314,606373.012308336,692671.621495532,602810.061468128,0.02598,0.02355,2020.22432239891,2020.22675239891,49415000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
424,457,450,0.0000229999999999918,692671.621495532,602810.061468128,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49415000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691886.923958372,606837.045061509,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49415000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,691886.923958372,606837.045061509,691374.695934799,608157.469838097,0.03691,0.03447,2020.23524239891,2020.23768239891,49415000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
427,459,451,0.0000219999999999942,691374.695934799,608157.469838097,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49415000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
428,459,452,0.00275399999999999,691374.695934799,608157.469838097,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49415000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
429,475,460,0.06317,666617.716360082,689979.707163759,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9883000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,666617.716360082,689979.707163759,666861.517040433,689741.720979479,0.000348999999999988,0,2020.16360595628,2020.16395495628,9883000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,666861.517040433,689741.720979479,665338.853186978,667454.158201739,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9883000,VlaamsBrabant,VlaamsBrabant,3300,3040
432,476,477,0.0000280000000000002,666861.517040433,689741.720979479,666716.176805917,689512.437225299,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9883000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,666716.176805917,689512.437225299,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9883000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,666716.176805917,689512.437225299,660179.583640101,684884.155743893,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9883000,VlaamsBrabant,VlaamsBrabant,3300,1370
435,478,462,0.0640495792399178,660179.583640101,684884.155743893,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9883000,VlaamsBrabant,Hainaut,1370,7870
436,478,463,0.0667815792399177,660179.583640101,684884.155743893,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9883000,VlaamsBrabant,Antwerpen,1370,2290
437,479,464,0.0420745792399178,665338.853186978,667454.158201739,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9883000,VlaamsBrabant,VlaamsBrabant,3040,3040
438,479,480,0.00343000000000002,665338.853186978,667454.158201739,666250.022124844,695116.088585804,0.027257,0.023827,2020.18743295628,2020.19086295628,9883000,VlaamsBrabant,VlaamsBrabant,3040,3350
439,480,483,0.01403,666250.022124844,695116.088585804,675629.204966433,700406.688638008,0.041287,0.027257,2020.19086295628,2020.20489295628,9883000,VlaamsBrabant,VlaamsBrabant,3350,3450
441,481,465,0.0306065792399177,638382.835830079,731840.13267031,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9883000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,638382.835830079,731840.13267031,638442.349053405,731588.085749762,0.071347,0.070815,2020.23442095628,2020.23495295628,9883000,Liège,Liège,4122,4122
443,482,466,0.0109485792399178,638442.349053405,731588.085749762,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9883000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,638442.349053405,731588.085749762,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9883000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,675629.204966433,700406.688638008,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9883000,VlaamsBrabant,VlaamsBrabant,3450,3000
449,485,486,0.00244,676680.695250054,709263.22455122,675358.697192898,707903.616323013,0.063147,0.060707,2020.22431295628,2020.22675295628,9883000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,676680.695250054,709263.22455122,670339.604542167,712894.568709058,0.065877,0.060707,2020.22431295628,2020.22948295628,9883000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675358.697192898,707903.616323013,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9883000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675358.697192898,707903.616323013,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9883000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670339.604542167,712894.568709058,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9883000,Limburg,Limburg,3800,3800
457,507,508,0.00541999999999999,681094.346520182,667631.314610343,682143.084766542,582389.182398394,0.00541999999999999,0,2020.15620287978,2020.16162287978,9883000,VlaamsBrabant,West-Vlaanderen,3020,8720
461,509,510,0.04398,683503.07350421,568591.224507177,682705.478576432,545201.070154232,0.07068,0.0267,2020.18290287978,2020.22688287978,9883000,West-Vlaanderen,West-Vlaanderen,8850,8650
462,509,511,0.001559,683503.07350421,568591.224507177,682435.991175404,555521.521348948,0.028259,0.0267,2020.18290287978,2020.18446187978,9883000,West-Vlaanderen,West-Vlaanderen,8850,8840
463,510,489,0.021751,682705.478576432,545201.070154232,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9883000,West-Vlaanderen,West-Vlaanderen,8650,8647
465,511,491,0.058708,682435.991175404,555521.521348948,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9883000,West-Vlaanderen,West-Vlaanderen,8840,8820
466,511,492,0.064172,682435.991175404,555521.521348948,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9883000,West-Vlaanderen,West-Vlaanderen,8840,8530
467,512,493,0.035079,682392.7770188,582342.184370021,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9883000,West-Vlaanderen,Liège,8720,4671
468,512,513,0.01593,682392.7770188,582342.184370021,679460.22474337,577110.578241169,0.02137,0.00544,2020.16164287978,2020.17757287978,9883000,West-Vlaanderen,West-Vlaanderen,8720,8780
469,513,494,0.0000229999999999675,679460.22474337,577110.578241169,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9883000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,680344.822978781,677836.49449716,678608.324293075,678103.968120807,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9883000,VlaamsBrabant,VlaamsBrabant,3220,3220
472,514,515,0.005623,680344.822978781,677836.49449716,672703.846255047,685237.216711111,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9883000,VlaamsBrabant,VlaamsBrabant,3220,3370
473,515,518,0.005497,672703.846255047,685237.216711111,675010.4392774,682574.679789336,0.01346,0.007963,2020.16416587978,2020.16966287978,9883000,VlaamsBrabant,VlaamsBrabant,3370,3210
476,516,517,0.00244,672618.385977009,683746.835396716,701500.405406316,628437.786207353,0.01863,0.01619,2020.17239287978,2020.17483287978,9883000,VlaamsBrabant,Oost-Vlaanderen,3210,9250
477,517,497,0.0000309999999999755,701500.405406316,628437.786207353,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9883000,Oost-Vlaanderen,VlaamsBrabant,9250,3001
478,517,498,0.0000309999999999755,701500.405406316,628437.786207353,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9883000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
479,518,501,0.00246799999999997,675010.4392774,682574.679789336,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9883000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675010.4392774,682574.679789336,701500.405406316,628437.786207353,0.0159,0.01346,2020.16966287978,2020.17210287978,9883000,VlaamsBrabant,Oost-Vlaanderen,3210,9250
481,519,499,0.0000279999999999725,701500.405406316,628437.786207353,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9883000,Oost-Vlaanderen,VlaamsBrabant,9250,3210
483,520,521,0.005991,678608.324293075,678103.968120807,677830.212241424,677192.113987306,0.01043,0.004439,2020.16064187978,2020.16663287978,9883000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678608.324293075,678103.968120807,675216.099919171,681769.63234597,0.01346,0.004439,2020.16064187978,2020.16966287978,9883000,VlaamsBrabant,VlaamsBrabant,3220,3210
485,521,503,0.0000339999999999785,677830.212241424,677192.113987306,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9883000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677830.212241424,677192.113987306,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9883000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675216.099919171,681769.63234597,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9883000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,675216.099919171,681769.63234597,701500.405406316,628437.786207353,0.0159,0.01346,2020.16966287978,2020.17210287978,9883000,VlaamsBrabant,Oost-Vlaanderen,3210,9250
489,523,505,0.0000279999999999725,701500.405406316,628437.786207353,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9883000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
492,530,531,0.00516999999999999,666021.761529419,681552.161567286,688577.743942803,707442.783443354,0.00516999999999999,0,2020.22432295628,2020.22949295628,9883000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688577.743942803,707442.783443354,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9883000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688577.743942803,707442.783443354,680316.508123913,680858.892545186,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9883000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680316.508123913,680858.892545186,680324.277437218,680898.291030671,0.02156,0.01883,2020.24315295628,2020.24588295628,9883000,VlaamsBrabant,VlaamsBrabant,3220,3220
500,534,529,0.0819815792399177,685540.565319602,723265.414425973,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9883000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647747.576852493,736110.629322579,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9883000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647747.576852493,736110.629322579,647717.289740368,736014.760849499,0.000293000000000002,0,2020.20132579235,2020.20161879235,9883000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647717.289740368,736014.760849499,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9883000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647717.289740368,736014.760849499,651011.157358894,740392.884058306,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9883000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651011.157358894,740392.884058306,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9883000,Liège,Liège,4020,4020
506,542,543,0.00273,651011.157358894,740392.884058306,643777.080814971,738485.249508436,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9883000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643777.080814971,738485.249508436,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9883000,Liège,Liège,4053,4430
510,548,549,0.02019,724873.966476657,565153.090822843,724721.616005132,565172.114792524,0.02019,0,2020.20930312022,2020.22949312022,9883000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724721.616005132,565172.114792524,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9883000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667959.529861521,594308.358428504,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9883000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667959.529861521,594308.358428504,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9883000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643580.770705047,748184.819064367,653250.381912187,737230.075887604,0.044038,0,2020.13901510929,2020.18305310929,9883000,Liège,Liège,4877,4041
516,559,561,0.000338000000000005,643580.770705047,748184.819064367,643653.09677408,748305.42164469,0.000338000000000005,0,2020.13901510929,2020.13935310929,9883000,Liège,Liège,4877,4877
517,560,551,0.000007000000000007,653250.381912187,737230.075887604,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9883000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653250.381912187,737230.075887604,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9883000,Liège,Liège,4041,4020
519,561,562,0.0355,643653.09677408,748305.42164469,644595.983715123,748325.846891627,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9883000,Liège,Liège,4877,4630
521,562,553,0.00274225137005517,644595.983715123,748325.846891627,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9883000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616436.68568321,650792.204929635,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9883000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616436.68568321,650792.204929635,616475.174666477,650778.516122394,0.035838,0.033108,2020.17212310929,2020.17485310929,9883000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616475.174666477,650778.516122394,616475.174666477,650778.516122394,0.038568,0.035838,2020.17485310929,2020.17758310929,9883000,Hainaut,Hainaut,6110,6110
532,572,567,0.065768644799975,726970.027203465,676839.883779805,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9883000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706379.957333855,671465.928183821,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9883000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706379.957333855,671465.928183821,705804.114290455,671157.782744587,0.06052,0.04959,2020.22949299454,2020.24042299454,9883000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705804.114290455,671157.782744587,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9883000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705804.114290455,671157.782744587,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9883000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,649153.327250811,727051.116878677,649135.476989394,726720.274243922,0.000161999999999995,0,2020.19729108197,2020.19745308197,9883000,Liège,Liège,4460,4460
538,579,581,0.026742,649153.327250811,727051.116878677,653770.394701192,654469.478696894,0.026742,0,2020.19729108197,2020.22403308197,9883000,Liège,BrabantWallon,4460,1380
539,580,575,0.064842,649135.476989394,726720.274243922,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9883000,Liège,Liège,4460,4130
540,580,576,0.048449,649135.476989394,726720.274243922,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9883000,Liège,Liège,4460,4650
542,581,578,0.0000109999999999971,653770.394701192,654469.478696894,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9883000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653449.945581114,736101.980602339,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9883000,Liège,Liège,4041,4040
544,588,589,0.04074,653449.945581114,736101.980602339,652793.623214093,735733.105161688,0.04074,0,2020.17812231148,2020.21886231148,9883000,Liège,Liège,4041,4041
546,589,591,0.00244,652793.623214093,735733.105161688,651767.940903191,734139.685484753,0.04318,0.04074,2020.21886231148,2020.22130231148,9883000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651767.940903191,734139.685484753,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9883000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651767.940903191,734139.685484753,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9883000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651767.940903191,734139.685484753,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9883000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630875.797461567,732404.937559858,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9883000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630875.797461567,732404.937559858,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9883000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641091.549739423,706500.021763409,651059.407272355,730922.413052846,0.05227,0,2020.29505296721,2020.34732296721,9883000,Liège,Liège,4520,4432
555,599,600,0.0051,651059.407272355,730922.413052846,651034.752946044,731294.096769326,0.05737,0.05227,2020.34732296721,2020.35242296721,9883000,Liège,Liège,4432,4430
556,599,601,0.00237,651059.407272355,730922.413052846,649568.61724929,741089.935493509,0.05464,0.05227,2020.34732296721,2020.34969296721,9883000,Liège,Liège,4432,4610
558,600,595,0.000035530059813528,651034.752946044,731294.096769326,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9883000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649568.61724929,741089.935493509,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9883000,Liège,Liège,4610,4610
561,606,607,0.00244,646406.771903662,746883.138636057,651441.584049097,739402.420105924,0.00244,0,2020.17514262842,2020.17758262842,9883000,Liège,Liège,4630,4040
562,606,608,0.00244,646406.771903662,746883.138636057,651441.584049097,739402.420105924,0.00244,0,2020.17514262842,2020.17758262842,9883000,Liège,Liège,4630,4040
563,607,602,0.000013,651441.584049097,739402.420105924,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9883000,Liège,Liège,4040,4910
564,607,603,0.000013,651441.584049097,739402.420105924,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9883000,Liège,Liège,4040,4040
566,608,605,0.000013,651441.584049097,739402.420105924,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9883000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675107.838268338,638339.112295026,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9883000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675107.838268338,638339.112295026,647606.213433979,741685.869554529,0.01984,0,2020.18032286885,2020.20016286885,9883000,VlaamsBrabant,Liège,1700,4610
570,618,619,0.03552,647606.213433979,741685.869554529,647267.186351152,740540.165683496,0.05536,0.01984,2020.20016286885,2020.23568286885,9883000,Liège,Liège,4610,4610
571,619,620,0.00504,647267.186351152,740540.165683496,647739.854276227,741545.125609716,0.0604,0.05536,2020.23568286885,2020.24072286885,9883000,Liège,Liège,4610,4610
572,619,621,0.00237,647267.186351152,740540.165683496,647318.594052055,740522.313489201,0.05773,0.05536,2020.23568286885,2020.23805286885,9883000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647739.854276227,741545.125609716,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9883000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647739.854276227,741545.125609716,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9883000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647318.594052055,740522.313489201,647801.548439116,742874.3717459,0.065107,0.05773,2020.23805286885,2020.24542986885,9883000,Liège,Liège,4610,4610
576,621,623,0.018767,647318.594052055,740522.313489201,647100.7200781,740229.96698854,0.076497,0.05773,2020.23805286885,2020.25681986885,9883000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,647801.548439116,742874.3717459,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9883000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,647801.548439116,742874.3717459,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9883000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647100.7200781,740229.96698854,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9883000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647100.7200781,740229.96698854,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9883000,Liège,Liège,4030,4102
581,627,626,0.002451,645079.736421567,747486.416359938,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9883000,Liège,Namur,4630,5370
582,627,628,0.00244,645079.736421567,747486.416359938,645100.420606893,747509.365605616,0.00244,0,2020.17241238798,2020.17485238798,9883000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645100.420606893,747509.365605616,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9883000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645100.420606893,747509.365605616,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9883000,Liège,Liège,4630,4651
585,632,629,0.035321,688214.909776723,723682.656772487,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9883000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688214.909776723,723682.656772487,687749.154386003,723230.723472957,0.03834,0,2020.13954238798,2020.17788238798,9883000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645850.487850565,729014.958723495,646050.813058805,729559.853686201,0.043366,0,2020.16900284153,2020.21236884153,9883000,Liège,Liège,4101,4101
590,641,642,0.090148,645850.487850565,729014.958723495,643714.570452677,728385.23299076,0.090148,0,2020.16900284153,2020.25915084153,9883000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643714.570452677,728385.23299076,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9883000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643575.57636688,729053.595696098,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9883000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643575.57636688,729053.595696098,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9883000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646050.813058805,729559.853686201,646046.478949394,729515.458360613,0.043925,0.043366,2020.21236884153,2020.21292784153,9883000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657597.484152372,738074.926981144,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9883000,Liège,Liège,4680,4680
601,652,647,0.023023,621479.733084817,620515.707575086,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9883000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621479.733084817,620515.707575086,624101.561634748,611263.36353629,0.019203,0,2020.18735951366,2020.20656251366,9883000,Hainaut,Hainaut,7040,7301
603,653,648,0.0420708469999304,624101.561634748,611263.36353629,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9883000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,624101.561634748,611263.36353629,624094.66279984,611447.155045791,0.036953,0.019203,2020.20656251366,2020.22431251366,9883000,Hainaut,Hainaut,7301,7301
605,654,651,0.00246284699993037,624094.66279984,611447.155045791,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9883000,Hainaut,Hainaut,7301,6141
607,655,649,0.0000248469999303697,623973.365455693,611969.783828109,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9883000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623973.365455693,611969.783828109,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9883000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649458.575585314,735729.511774095,646529.673554605,737392.963329813,0.00251000000000001,0,2020.19431236066,2020.19682236066,9883000,Liège,Liège,4000,4030
610,662,664,0.01878,649458.575585314,735729.511774095,649328.746197994,735627.030473081,0.01878,0,2020.19431236066,2020.21309236066,9883000,Liège,Liège,4000,4000
611,663,656,0.057276,646529.673554605,737392.963329813,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9883000,Liège,Liège,4030,4030
