X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
421,456,449,0.018847,692701.944363515,601838.314788951,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34970000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692701.944363515,601838.314788951,692598.56576259,602138.283215907,0.02598,0.02355,2020.22432239891,2020.22675239891,34970000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692598.56576259,602138.283215907,692769.906198305,601433.71235057,0.03447,0.02598,2020.22675239891,2020.23524239891,34970000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692598.56576259,602138.283215907,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34970000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692769.906198305,601433.71235057,691735.135656348,612427.176762394,0.03691,0.03447,2020.23524239891,2020.23768239891,34970000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
427,459,451,0.0000219999999999942,691735.135656348,612427.176762394,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34970000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691735.135656348,612427.176762394,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34970000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,675883.709619149,668368.598264084,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6994000,VlaamsBrabant,Limburg,3020,3583
430,475,476,0.000348999999999988,675883.709619149,668368.598264084,675417.425468933,668932.824245615,0.000348999999999988,0,2020.16360595628,2020.16395495628,6994000,VlaamsBrabant,VlaamsBrabant,3020,3020
431,476,479,0.023478,675417.425468933,668932.824245615,670156.821612274,675157.404295677,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6994000,VlaamsBrabant,VlaamsBrabant,3020,3053
433,477,461,0.0791865792399178,675604.960375447,668974.015715003,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6994000,VlaamsBrabant,VlaamsBrabant,3020,3300
434,477,478,0.11623,675604.960375447,668974.015715003,690426.125321097,700573.157906293,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6994000,VlaamsBrabant,VlaamsBrabant,3020,3290
437,479,464,0.0420745792399178,670156.821612274,675157.404295677,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6994000,VlaamsBrabant,VlaamsBrabant,3053,3040
438,479,480,0.00343000000000002,670156.821612274,675157.404295677,674380.943776073,678612.734375102,0.027257,0.023827,2020.18743295628,2020.19086295628,6994000,VlaamsBrabant,VlaamsBrabant,3053,3212
439,480,483,0.01403,674380.943776073,678612.734375102,674813.405764097,678617.046472214,0.041287,0.027257,2020.19086295628,2020.20489295628,6994000,VlaamsBrabant,VlaamsBrabant,3212,3212
442,481,482,0.000532000000000005,646535.210322608,746476.600072937,637523.16794441,729463.178735912,0.071347,0.070815,2020.23442095628,2020.23495295628,6994000,Liège,Liège,4630,4122
444,482,467,0.000019579239917758,637523.16794441,729463.178735912,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6994000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,674813.405764097,678617.046472214,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6994000,VlaamsBrabant,VlaamsBrabant,3212,3000
446,483,484,0.00820000000000001,674813.405764097,678617.046472214,685406.971446299,691599.124578522,0.049487,0.041287,2020.20489295628,2020.21309295628,6994000,VlaamsBrabant,VlaamsBrabant,3212,3270
447,484,485,0.01122,685406.971446299,691599.124578522,678513.439078715,683932.126163096,0.060707,0.049487,2020.21309295628,2020.22431295628,6994000,VlaamsBrabant,VlaamsBrabant,3270,3390
448,484,469,0.0000215792399177461,685406.971446299,691599.124578522,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6994000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,678513.439078715,683932.126163096,672259.266189104,699647.101173098,0.063147,0.060707,2020.22431295628,2020.22675295628,6994000,VlaamsBrabant,VlaamsBrabant,3390,3440
450,485,487,0.00516999999999999,678513.439078715,683932.126163096,670741.271566216,713662.399739808,0.065877,0.060707,2020.22431295628,2020.22948295628,6994000,VlaamsBrabant,Limburg,3390,3832
451,486,470,0.0000225792399177471,672259.266189104,699647.101173098,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6994000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672259.266189104,699647.101173098,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6994000,VlaamsBrabant,Limburg,3440,3850
455,488,474,0.0000235792399177481,677618.883248929,713582.883808109,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6994000,Limburg,VlaamsBrabant,3570,3012
456,488,473,0.0246145792399177,677618.883248929,713582.883808109,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6994000,Limburg,Limburg,3570,3510
457,507,508,0.00541999999999999,674795.242856308,682652.271265197,675279.618858843,708749.019338197,0.00541999999999999,0,2020.15620287978,2020.16162287978,6994000,VlaamsBrabant,Limburg,3210,3850
459,508,512,0.0000200000000000061,675279.618858843,708749.019338197,654622.312092835,665339.148397586,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6994000,Limburg,BrabantWallon,3850,1301
461,509,510,0.04398,681590.634072222,580631.415195549,691271.639809182,597741.410864657,0.07068,0.0267,2020.18290287978,2020.22688287978,6994000,West-Vlaanderen,Oost-Vlaanderen,8710,9830
462,509,511,0.001559,681590.634072222,580631.415195549,681674.291900008,585202.224553109,0.028259,0.0267,2020.18290287978,2020.18446187978,6994000,West-Vlaanderen,West-Vlaanderen,8710,9870
464,510,490,0.016287,691271.639809182,597741.410864657,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6994000,Oost-Vlaanderen,VlaamsBrabant,9830,3010
466,511,492,0.064172,681674.291900008,585202.224553109,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6994000,West-Vlaanderen,West-Vlaanderen,9870,8530
467,512,493,0.035079,654622.312092835,665339.148397586,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6994000,BrabantWallon,Liège,1301,4671
468,512,513,0.01593,654622.312092835,665339.148397586,656326.536812363,663142.779794051,0.02137,0.00544,2020.16164287978,2020.17757287978,6994000,BrabantWallon,BrabantWallon,1301,1300
469,513,494,0.0000229999999999675,656326.536812363,663142.779794051,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6994000,BrabantWallon,BrabantWallon,1300,1330
471,514,520,0.002099,672722.427163753,688686.078049408,677266.319367882,676563.648329471,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6994000,VlaamsBrabant,VlaamsBrabant,3384,3010
472,514,515,0.005623,672722.427163753,688686.078049408,671544.560864264,708037.008049016,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6994000,VlaamsBrabant,Limburg,3384,3800
473,515,518,0.005497,671544.560864264,708037.008049016,690622.687502036,666686.842112437,0.01346,0.007963,2020.16416587978,2020.16966287978,6994000,Limburg,Antwerpen,3800,2820
474,515,516,0.00822700000000001,671544.560864264,708037.008049016,672740.438384834,710085.476481995,0.01619,0.007963,2020.16416587978,2020.17239287978,6994000,Limburg,Limburg,3800,3800
475,516,496,0.00247099999999997,672740.438384834,710085.476481995,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6994000,Limburg,Limburg,3800,3620
476,516,517,0.00244,672740.438384834,710085.476481995,672429.333457465,673568.129887412,0.01863,0.01619,2020.17239287978,2020.17483287978,6994000,Limburg,VlaamsBrabant,3800,3001
477,517,497,0.0000309999999999755,672429.333457465,673568.129887412,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6994000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672429.333457465,673568.129887412,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6994000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,690622.687502036,666686.842112437,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6994000,Antwerpen,Antwerpen,2820,2000
481,519,499,0.0000279999999999725,672429.333457465,673568.129887412,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6994000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672429.333457465,673568.129887412,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6994000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677266.319367882,676563.648329471,678570.78599549,679142.337151823,0.01043,0.004439,2020.16064187978,2020.16663287978,6994000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,677266.319367882,676563.648329471,676011.512316383,665772.084833146,0.01346,0.004439,2020.16064187978,2020.16966287978,6994000,VlaamsBrabant,VlaamsBrabant,3010,3071
485,521,503,0.0000339999999999785,678570.78599549,679142.337151823,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6994000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678570.78599549,679142.337151823,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6994000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,676011.512316383,665772.084833146,672429.333457465,673568.129887412,0.0159,0.01346,2020.16966287978,2020.17210287978,6994000,VlaamsBrabant,VlaamsBrabant,3071,3001
490,523,504,0.0000279999999999725,672429.333457465,673568.129887412,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6994000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666017.244196919,681348.974344032,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6994000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688588.641874667,707418.149491869,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6994000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688588.641874667,707418.149491869,680291.052256043,680881.346247944,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6994000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680291.052256043,680881.346247944,680337.540920618,680875.610648852,0.02156,0.01883,2020.24315295628,2020.24588295628,6994000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680291.052256043,680881.346247944,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6994000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680337.540920618,680875.610648852,685527.401148855,723249.368823735,0.04069,0.02156,2020.24588295628,2020.26501295628,6994000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680337.540920618,680875.610648852,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6994000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685527.401148855,723249.368823735,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6994000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685527.401148855,723249.368823735,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6994000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647067.024014465,735349.291734966,647763.570908676,734883.906608352,0.000293000000000002,0,2020.20132579235,2020.20161879235,6994000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647420.76036166,734772.672415551,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6994000,Liège,Liège,4000,4020
506,542,543,0.00273,647420.76036166,734772.672415551,647912.93836604,735126.439418696,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6994000,Liège,Liège,4000,4000
508,543,539,0.0546700491798768,647912.93836604,735126.439418696,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6994000,Liège,Liège,4000,4430
509,548,544,0.042063,672149.409067459,541400.117308735,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6994000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,672149.409067459,541400.117308735,724711.185292822,565169.830476587,0.02019,0,2020.20930312022,2020.22949312022,6994000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724711.185292822,565169.830476587,667972.172259839,594301.128705448,0.02839,0.02019,2020.22949312022,2020.23769312022,6994000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667972.172259839,594301.128705448,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6994000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,643258.396168165,733166.272201585,653259.299734319,737313.370624643,0.044038,0,2020.13901510929,2020.18305310929,6994000,Liège,Liège,4102,4041
517,560,551,0.000007000000000007,653259.299734319,737313.370624643,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6994000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653259.299734319,737313.370624643,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6994000,Liège,Liège,4041,4020
519,561,562,0.0355,644593.77124058,738449.865835301,644826.437276571,750092.994875678,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6994000,Liège,Liège,4053,4652
520,561,563,0.03277,644593.77124058,738449.865835301,616413.37627745,650555.044386386,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6994000,Liège,Hainaut,4053,6110
522,562,554,0.000010251370055156,644826.437276571,750092.994875678,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6994000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616413.37627745,650555.044386386,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6994000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616413.37627745,650555.044386386,619013.976678216,661894.043887586,0.035838,0.033108,2020.17212310929,2020.17485310929,6994000,Hainaut,Hainaut,6110,6200
525,564,556,0.00274225137005517,619013.976678216,661894.043887586,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6994000,Hainaut,Liège,6200,4550
526,564,565,0.00273,619013.976678216,661894.043887586,619013.976678216,661894.043887586,0.038568,0.035838,2020.17485310929,2020.17758310929,6994000,Hainaut,Hainaut,6200,6200
527,565,557,0.000012251370055158,619013.976678216,661894.043887586,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6994000,Hainaut,Liège,6200,4841
528,565,558,0.0491922513700552,619013.976678216,661894.043887586,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6994000,Hainaut,Hainaut,6200,6110
529,571,572,0.000229999999999994,729716.667730708,667399.567809903,730085.401147186,667517.209226286,0.000229999999999994,0,2020.17990299454,2020.18013299454,6994000,Antwerpen,Antwerpen,2990,2990
530,571,573,0.04959,729716.667730708,667399.567809903,709486.482716144,673532.455137264,0.04959,0,2020.17990299454,2020.22949299454,6994000,Antwerpen,Antwerpen,2990,2280
531,572,566,0.035714,730085.401147186,667517.209226286,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6994000,Antwerpen,Antwerpen,2990,2310
532,572,567,0.065768644799975,730085.401147186,667517.209226286,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6994000,Antwerpen,Antwerpen,2990,2930
533,573,568,0.000014644799975011,709486.482716144,673532.455137264,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6994000,Antwerpen,Hainaut,2280,6250
534,573,574,0.01093,709486.482716144,673532.455137264,705878.407340816,671187.356318401,0.06052,0.04959,2020.22949299454,2020.24042299454,6994000,Antwerpen,Antwerpen,2280,2560
535,574,569,0.00001364479997501,705878.407340816,671187.356318401,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6994000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705878.407340816,671187.356318401,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6994000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,646072.412163593,760715.978222519,646114.119218655,760728.059282754,0.000161999999999995,0,2020.19729108197,2020.19745308197,6994000,Liège,Liège,4831,4831
538,579,581,0.026742,646072.412163593,760715.978222519,653774.661142218,654425.372020973,0.026742,0,2020.19729108197,2020.22403308197,6994000,Liège,BrabantWallon,4831,1380
541,581,577,0.0000109999999999971,653774.661142218,654425.372020973,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6994000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653774.661142218,654425.372020973,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6994000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651560.992068768,736851.976250562,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6994000,Liège,Liège,4041,4040
544,588,589,0.04074,651560.992068768,736851.976250562,651405.58315041,737024.52558574,0.04074,0,2020.17812231148,2020.21886231148,6994000,Liège,Liège,4041,4041
545,589,590,0.00244,651405.58315041,737024.52558574,651743.864099418,734150.235836296,0.04318,0.04074,2020.21886231148,2020.22130231148,6994000,Liège,Liège,4041,4000
546,589,591,0.00244,651405.58315041,737024.52558574,651743.864099418,734150.235836296,0.04318,0.04074,2020.21886231148,2020.22130231148,6994000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651743.864099418,734150.235836296,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6994000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651743.864099418,734150.235836296,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6994000,Liège,Liège,4000,4000
550,591,592,0.02186,651743.864099418,734150.235836296,630822.13566443,732393.386702583,0.06504,0.04318,2020.22130231148,2020.24316231148,6994000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630822.13566443,732393.386702583,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6994000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630822.13566443,732393.386702583,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6994000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641072.510958336,706455.768162768,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6994000,Liège,Liège,4520,4520
554,598,599,0.05227,641072.510958336,706455.768162768,646840.236869887,726718.375664094,0.05227,0,2020.29505296721,2020.34732296721,6994000,Liège,Liège,4520,4400
555,599,600,0.0051,646840.236869887,726718.375664094,651030.775883948,731288.520118081,0.05737,0.05227,2020.34732296721,2020.35242296721,6994000,Liège,Liège,4400,4430
556,599,601,0.00237,646840.236869887,726718.375664094,649575.132397247,741089.855473343,0.05464,0.05227,2020.34732296721,2020.34969296721,6994000,Liège,Liège,4400,4610
557,600,594,0.000035530059813528,651030.775883948,731288.520118081,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6994000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651030.775883948,731288.520118081,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6994000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649575.132397247,741089.855473343,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6994000,Liège,Liège,4610,4610
561,606,607,0.00244,645607.80116866,747712.780470241,645400.427995675,747601.07772198,0.00244,0,2020.17514262842,2020.17758262842,6994000,Liège,Liège,4630,4630
562,606,608,0.00244,645607.80116866,747712.780470241,645400.427995675,747601.07772198,0.00244,0,2020.17514262842,2020.17758262842,6994000,Liège,Liège,4630,4630
563,607,602,0.000013,645400.427995675,747601.07772198,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6994000,Liège,Liège,4630,4910
564,607,603,0.000013,645400.427995675,747601.07772198,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6994000,Liège,Liège,4630,4040
565,608,604,0.000013,645400.427995675,747601.07772198,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6994000,Liège,Liège,4630,4460
566,608,605,0.000013,645400.427995675,747601.07772198,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6994000,Liège,Liège,4630,4630
567,617,609,0.000005000000000005,675104.874170048,638334.732186052,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6994000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675104.874170048,638334.732186052,632914.282075801,733221.051768828,0.01984,0,2020.18032286885,2020.20016286885,6994000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632914.282075801,733221.051768828,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6994000,Liège,Liège,4160,4160
570,618,619,0.03552,632914.282075801,733221.051768828,647326.084176063,741412.274707404,0.05536,0.01984,2020.20016286885,2020.23568286885,6994000,Liège,Liège,4160,4610
572,619,621,0.00237,647326.084176063,741412.274707404,647174.874703031,741291.608359961,0.05773,0.05536,2020.23568286885,2020.23805286885,6994000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647399.642463346,741510.775765436,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6994000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,647174.874703031,741291.608359961,647065.558553725,741355.801759637,0.065107,0.05773,2020.23805286885,2020.24542986885,6994000,Liège,Liège,4610,4610
576,621,623,0.018767,647174.874703031,741291.608359961,647171.601320957,740320.449583359,0.076497,0.05773,2020.23805286885,2020.25681986885,6994000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,647065.558553725,741355.801759637,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6994000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,647065.558553725,741355.801759637,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6994000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647171.601320957,740320.449583359,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6994000,Liège,Liège,4610,4610
581,627,626,0.002451,645072.309916994,747477.173041682,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6994000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645092.901780298,747500.824567034,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6994000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645092.901780298,747500.824567034,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6994000,Liège,Liège,4630,4651
585,632,629,0.035321,689023.464700689,724870.350490884,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6994000,Limburg,Limburg,3520,3530
586,632,633,0.03834,689023.464700689,724870.350490884,688141.779297557,723717.034334418,0.03834,0,2020.13954238798,2020.17788238798,6994000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688141.779297557,723717.034334418,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6994000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688141.779297557,723717.034334418,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6994000,Limburg,Limburg,3520,3520
589,641,644,0.043366,641986.911449077,730249.07629594,646089.816472655,729472.415523338,0.043366,0,2020.16900284153,2020.21236884153,6994000,Liège,Liège,4100,4101
590,641,642,0.090148,641986.911449077,730249.07629594,643214.917672876,729442.579057055,0.090148,0,2020.16900284153,2020.25915084153,6994000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,643214.917672876,729442.579057055,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6994000,Liège,Liège,4100,4400
592,642,643,0.003066,643214.917672876,729442.579057055,643311.357245856,729258.641463719,0.093214,0.090148,2020.25915084153,2020.26221684153,6994000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643311.357245856,729258.641463719,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6994000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643311.357245856,729258.641463719,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6994000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646089.816472655,729472.415523338,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6994000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646089.816472655,729472.415523338,646111.991770396,729525.199232637,0.043925,0.043366,2020.21236884153,2020.21292784153,6994000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646111.991770396,729525.199232637,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6994000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656457.611106592,739084.585398779,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6994000,Liège,Liège,4680,4680
601,652,647,0.023023,623889.43548587,612374.312231199,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6994000,Hainaut,Hainaut,7340,7040
604,653,654,0.01775,623724.68347701,612980.85596645,623819.612194184,612602.108797462,0.036953,0.019203,2020.20656251366,2020.22431251366,6994000,Hainaut,Hainaut,7340,7340
605,654,651,0.00246284699993037,623819.612194184,612602.108797462,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6994000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623819.612194184,612602.108797462,623957.453158886,612000.014506132,0.042123,0.036953,2020.22431251366,2020.22948251366,6994000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623957.453158886,612000.014506132,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6994000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623957.453158886,612000.014506132,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6994000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647691.898495714,737989.956523185,647803.131457813,737977.714874242,0.00251000000000001,0,2020.19431236066,2020.19682236066,6994000,Liège,Liège,4020,4020
