X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
419,455,448,0.042067,683714.472515626,682969.537441408,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38885000,VlaamsBrabant,VlaamsBrabant,3221,3200
420,455,456,0.02322,683714.472515626,682969.537441408,692978.194508817,601040.377976345,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38885000,VlaamsBrabant,Oost-Vlaanderen,3221,9031
421,456,449,0.018847,692978.194508817,601040.377976345,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38885000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692978.194508817,601040.377976345,693022.888547486,600877.704756945,0.02598,0.02355,2020.22432239891,2020.22675239891,38885000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
423,457,458,0.00849,693022.888547486,600877.704756945,692670.504543196,601819.924804135,0.03447,0.02598,2020.22675239891,2020.23524239891,38885000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
424,457,450,0.0000229999999999918,693022.888547486,600877.704756945,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38885000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
425,458,453,0.007927,692670.504543196,601819.924804135,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38885000,Oost-Vlaanderen,Hainaut,9000,7850
427,459,451,0.0000219999999999942,692021.306094472,613256.417615395,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38885000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692021.306094472,613256.417615395,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,38885000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,683290.571057706,694907.038567781,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7777000,VlaamsBrabant,Limburg,3460,3583
430,475,476,0.000348999999999988,683290.571057706,694907.038567781,682947.742514807,694616.631403907,0.000348999999999988,0,2020.16360595628,2020.16395495628,7777000,VlaamsBrabant,VlaamsBrabant,3460,3460
432,476,477,0.0000280000000000002,682947.742514807,694616.631403907,682201.33882889,694511.806713373,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7777000,VlaamsBrabant,VlaamsBrabant,3460,3460
433,477,461,0.0791865792399178,682201.33882889,694511.806713373,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7777000,VlaamsBrabant,VlaamsBrabant,3460,3300
434,477,478,0.11623,682201.33882889,694511.806713373,695003.420444366,693188.39199188,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7777000,VlaamsBrabant,Antwerpen,3460,2431
435,478,462,0.0640495792399178,695003.420444366,693188.39199188,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7777000,Antwerpen,Hainaut,2431,7870
436,478,463,0.0667815792399177,695003.420444366,693188.39199188,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7777000,Antwerpen,Antwerpen,2431,2290
437,479,464,0.0420745792399178,685289.804293767,691149.199846199,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7777000,VlaamsBrabant,VlaamsBrabant,3270,3040
438,479,480,0.00343000000000002,685289.804293767,691149.199846199,684614.935422308,688943.86967914,0.027257,0.023827,2020.18743295628,2020.19086295628,7777000,VlaamsBrabant,VlaamsBrabant,3270,3202
439,480,483,0.01403,684614.935422308,688943.86967914,678223.666183044,691251.555773875,0.041287,0.027257,2020.19086295628,2020.20489295628,7777000,VlaamsBrabant,VlaamsBrabant,3202,3460
441,481,465,0.0306065792399177,682798.651739268,741221.87871341,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7777000,Limburg,Liège,3630,4130
445,483,468,0.0410085792399178,678223.666183044,691251.555773875,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7777000,VlaamsBrabant,VlaamsBrabant,3460,3000
446,483,484,0.00820000000000001,678223.666183044,691251.555773875,685101.987672953,692063.713332418,0.049487,0.041287,2020.20489295628,2020.21309295628,7777000,VlaamsBrabant,VlaamsBrabant,3460,3270
447,484,485,0.01122,685101.987672953,692063.713332418,676238.870090026,705456.824524361,0.060707,0.049487,2020.21309295628,2020.22431295628,7777000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685101.987672953,692063.713332418,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7777000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676238.870090026,705456.824524361,674206.384201885,704030.84340026,0.063147,0.060707,2020.22431295628,2020.22675295628,7777000,VlaamsBrabant,VlaamsBrabant,3454,3450
450,485,487,0.00516999999999999,676238.870090026,705456.824524361,669329.382943607,712963.917472739,0.065877,0.060707,2020.22431295628,2020.22948295628,7777000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,674206.384201885,704030.84340026,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7777000,VlaamsBrabant,VlaamsBrabant,3450,3440
452,486,471,0.0000225792399177471,674206.384201885,704030.84340026,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7777000,VlaamsBrabant,Limburg,3450,3850
453,487,472,0.0000245792399177491,669329.382943607,712963.917472739,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7777000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669329.382943607,712963.917472739,669919.945828368,709345.127503127,0.076807,0.065877,2020.22948295628,2020.24041295628,7777000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,669919.945828368,709345.127503127,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7777000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,669919.945828368,709345.127503127,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7777000,Limburg,Limburg,3800,3510
458,507,514,0.00233999999999999,672326.006118819,670173.359177113,675901.379870099,676380.979240392,0.00233999999999999,0,2020.15620287978,2020.15854287978,7777000,VlaamsBrabant,VlaamsBrabant,3001,3010
459,508,512,0.0000200000000000061,662701.129921795,677013.002842855,662636.541585024,677830.507366904,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7777000,BrabantWallon,BrabantWallon,1320,1320
460,508,509,0.02128,662701.129921795,677013.002842855,676497.186127105,677657.273913041,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7777000,BrabantWallon,VlaamsBrabant,1320,3210
461,509,510,0.04398,676497.186127105,677657.273913041,676819.324595737,642478.128905415,0.07068,0.0267,2020.18290287978,2020.22688287978,7777000,VlaamsBrabant,VlaamsBrabant,3210,1730
462,509,511,0.001559,676497.186127105,677657.273913041,679925.675293093,657484.647190363,0.028259,0.0267,2020.18290287978,2020.18446187978,7777000,VlaamsBrabant,VlaamsBrabant,3210,1800
463,510,489,0.021751,676819.324595737,642478.128905415,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7777000,VlaamsBrabant,West-Vlaanderen,1730,8647
464,510,490,0.016287,676819.324595737,642478.128905415,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7777000,VlaamsBrabant,VlaamsBrabant,1730,3010
465,511,491,0.058708,679925.675293093,657484.647190363,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7777000,VlaamsBrabant,West-Vlaanderen,1800,8820
466,511,492,0.064172,679925.675293093,657484.647190363,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7777000,VlaamsBrabant,West-Vlaanderen,1800,8530
468,512,513,0.01593,662636.541585024,677830.507366904,655590.526495131,661479.574393966,0.02137,0.00544,2020.16164287978,2020.17757287978,7777000,BrabantWallon,BrabantWallon,1320,1330
469,513,494,0.0000229999999999675,655590.526495131,661479.574393966,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7777000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655590.526495131,661479.574393966,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7777000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,675901.379870099,676380.979240392,675299.329210925,668199.824525111,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7777000,VlaamsBrabant,VlaamsBrabant,3010,3060
472,514,515,0.005623,675901.379870099,676380.979240392,681469.066481342,675501.776230562,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7777000,VlaamsBrabant,VlaamsBrabant,3010,3110
473,515,518,0.005497,681469.066481342,675501.776230562,674785.354124653,679623.907357913,0.01346,0.007963,2020.16416587978,2020.16966287978,7777000,VlaamsBrabant,VlaamsBrabant,3110,3212
475,516,496,0.00247099999999997,673460.39310424,670120.873748849,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7777000,VlaamsBrabant,Limburg,3001,3620
477,517,497,0.0000309999999999755,672730.597211604,673355.295456911,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7777000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672730.597211604,673355.295456911,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7777000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,674785.354124653,679623.907357913,672730.597211604,673355.295456911,0.0159,0.01346,2020.16966287978,2020.17210287978,7777000,VlaamsBrabant,VlaamsBrabant,3212,3001
481,519,499,0.0000279999999999725,672730.597211604,673355.295456911,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7777000,VlaamsBrabant,VlaamsBrabant,3001,3210
484,520,522,0.009021,675299.329210925,668199.824525111,677476.15536049,649566.066405955,0.01346,0.004439,2020.16064187978,2020.16966287978,7777000,VlaamsBrabant,VlaamsBrabant,3060,1853
486,521,502,0.0000339999999999785,678388.656200177,677987.507226088,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7777000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,677476.15536049,649566.066405955,672730.597211604,673355.295456911,0.0159,0.01346,2020.16966287978,2020.17210287978,7777000,VlaamsBrabant,VlaamsBrabant,1853,3001
489,523,505,0.0000279999999999725,672730.597211604,673355.295456911,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7777000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672730.597211604,673355.295456911,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7777000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,686969.971855107,706365.432122133,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7777000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688565.353898397,707378.291122866,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7777000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688565.353898397,707378.291122866,680300.40575482,680846.994729361,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7777000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680300.40575482,680846.994729361,621652.166711966,682178.837877595,0.02156,0.01883,2020.24315295628,2020.24588295628,7777000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680300.40575482,680846.994729361,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7777000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621652.166711966,682178.837877595,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7777000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685581.1674318,723234.454831781,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7777000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685581.1674318,723234.454831781,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7777000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647556.805526395,734713.508205567,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7777000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647581.00723141,734760.674197029,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7777000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647581.00723141,734760.674197029,651018.652956784,740391.15693998,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7777000,Liège,Liège,4000,4020
506,542,543,0.00273,651018.652956784,740391.15693998,643761.390096866,738533.571966259,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7777000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643761.390096866,738533.571966259,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7777000,Liège,Liège,4053,4053
511,549,545,0.0000150000000000011,724720.672009746,565171.092472608,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7777000,NA,NA,8370,8370
512,549,550,0.0082,724720.672009746,565171.092472608,667944.222396526,594301.193360389,0.02839,0.02019,2020.22949312022,2020.23769312022,7777000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,637052.295350041,718709.546940394,653269.493620851,737265.819546071,0.044038,0,2020.13901510929,2020.18305310929,7777000,Liège,Liège,4540,4041
516,559,561,0.000338000000000005,637052.295350041,718709.546940394,637055.955915665,718691.23895124,0.000338000000000005,0,2020.13901510929,2020.13935310929,7777000,Liège,Liège,4540,4540
517,560,551,0.000007000000000007,653269.493620851,737265.819546071,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7777000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653269.493620851,737265.819546071,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7777000,Liège,Liège,4041,4020
519,561,562,0.0355,637055.955915665,718691.23895124,637714.352683998,721141.671422677,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7777000,Liège,Liège,4540,4480
520,561,563,0.03277,637055.955915665,718691.23895124,616282.696138832,650201.707118581,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7777000,Liège,Hainaut,4540,6110
522,562,554,0.000010251370055156,637714.352683998,721141.671422677,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7777000,Liège,Liège,4480,4630
523,563,555,0.00000725137005516685,616282.696138832,650201.707118581,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7777000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616282.696138832,650201.707118581,616403.160785311,650538.791257865,0.035838,0.033108,2020.17212310929,2020.17485310929,7777000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616403.160785311,650538.791257865,616403.160785311,650538.791257865,0.038568,0.035838,2020.17485310929,2020.17758310929,7777000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616403.160785311,650538.791257865,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7777000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616403.160785311,650538.791257865,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7777000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,705766.469084152,671098.421424689,705782.008713093,671112.549300039,0.000229999999999994,0,2020.17990299454,2020.18013299454,7777000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705766.469084152,671098.421424689,705832.620083199,671203.990498813,0.04959,0,2020.17990299454,2020.22949299454,7777000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705782.008713093,671112.549300039,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7777000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,705782.008713093,671112.549300039,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7777000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705832.620083199,671203.990498813,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7777000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705832.620083199,671203.990498813,705791.215931524,671151.169687284,0.06052,0.04959,2020.22949299454,2020.24042299454,7777000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705791.215931524,671151.169687284,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7777000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705791.215931524,671151.169687284,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7777000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638662.648153461,736843.797882319,638666.559843584,736839.525085849,0.000161999999999995,0,2020.19729108197,2020.19745308197,7777000,Liège,Liège,4130,4130
538,579,581,0.026742,638662.648153461,736843.797882319,656679.499891493,633763.035737588,0.026742,0,2020.19729108197,2020.22403308197,7777000,Liège,BrabantWallon,4130,1480
541,581,577,0.0000109999999999971,656679.499891493,633763.035737588,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7777000,BrabantWallon,BrabantWallon,1480,1380
543,588,582,0.018599,651202.327740291,735240.62171245,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7777000,Liège,Liège,4000,4040
547,590,583,0.00000953005003646173,651776.31197588,734153.995202134,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7777000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651776.31197588,734153.995202134,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7777000,Liège,Liège,4000,4000
550,591,592,0.02186,651776.31197588,734153.995202134,630862.844961142,732418.536322921,0.06504,0.04318,2020.22130231148,2020.24316231148,7777000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630862.844961142,732418.536322921,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7777000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641129.55802079,706533.839093869,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7777000,Liège,Liège,4520,4520
554,598,599,0.05227,641129.55802079,706533.839093869,651148.232331892,731280.594717083,0.05227,0,2020.29505296721,2020.34732296721,7777000,Liège,Liège,4520,4432
555,599,600,0.0051,651148.232331892,731280.594717083,651035.718437596,731298.312327807,0.05737,0.05227,2020.34732296721,2020.35242296721,7777000,Liège,Liège,4432,4430
558,600,595,0.000035530059813528,651035.718437596,731298.312327807,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7777000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649550.904009008,741092.25005457,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7777000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649550.904009008,741092.25005457,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7777000,Liège,Liège,4610,4610
561,606,607,0.00244,651636.119850519,737786.235582469,651602.588282465,737802.951807365,0.00244,0,2020.17514262842,2020.17758262842,7777000,Liège,Liège,4040,4040
563,607,602,0.000013,651602.588282465,737802.951807365,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7777000,Liège,Liège,4040,4910
564,607,603,0.000013,651602.588282465,737802.951807365,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7777000,Liège,Liège,4040,4040
565,608,604,0.000013,651602.588282465,737802.951807365,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7777000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675098.545621268,638338.9181494,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7777000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675098.545621268,638338.9181494,631897.718069612,732186.53696634,0.01984,0,2020.18032286885,2020.20016286885,7777000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,631897.718069612,732186.53696634,644805.138936012,739987.429930838,0.05536,0.01984,2020.20016286885,2020.23568286885,7777000,Liège,Liège,4160,4051
571,619,620,0.00504,644805.138936012,739987.429930838,646251.849175168,741759.505387157,0.0604,0.05536,2020.23568286885,2020.24072286885,7777000,Liège,Liège,4051,4610
572,619,621,0.00237,644805.138936012,739987.429930838,644811.658495885,739756.796739902,0.05773,0.05536,2020.23568286885,2020.23805286885,7777000,Liège,Liège,4051,4051
574,620,612,0.00244721311992406,646251.849175168,741759.505387157,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7777000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,644811.658495885,739756.796739902,645198.848194943,740087.181278138,0.065107,0.05773,2020.23805286885,2020.24542986885,7777000,Liège,Liège,4051,4051
576,621,623,0.018767,644811.658495885,739756.796739902,647146.723831394,740307.714149894,0.076497,0.05773,2020.23805286885,2020.25681986885,7777000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645198.848194943,740087.181278138,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7777000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647146.723831394,740307.714149894,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7777000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647146.723831394,740307.714149894,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7777000,Liège,Liège,4610,4102
581,627,626,0.002451,645267.042239221,747703.169212715,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7777000,Liège,Namur,4630,5370
582,627,628,0.00244,645267.042239221,747703.169212715,645128.628384505,747542.630260984,0.00244,0,2020.17241238798,2020.17485238798,7777000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645128.628384505,747542.630260984,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7777000,Liège,Liège,4630,4651
585,632,629,0.035321,692099.555644742,729147.184535871,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7777000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,693568.573525482,729277.993435285,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7777000,Limburg,Limburg,3670,3520
589,641,644,0.043366,645481.555029628,730185.436252958,645934.187544705,729935.431186853,0.043366,0,2020.16900284153,2020.21236884153,7777000,Liège,Liège,4101,4101
590,641,642,0.090148,645481.555029628,730185.436252958,644372.038378076,729448.042287309,0.090148,0,2020.16900284153,2020.25915084153,7777000,Liège,Liège,4101,4100
592,642,643,0.003066,644372.038378076,729448.042287309,645520.00293598,731658.69118538,0.093214,0.090148,2020.25915084153,2020.26221684153,7777000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,645520.00293598,731658.69118538,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7777000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645934.187544705,729935.431186853,646018.203414881,730036.122622539,0.043925,0.043366,2020.21236884153,2020.21292784153,7777000,Liège,Liège,4101,4101
597,645,646,0.064065,646018.203414881,730036.122622539,656575.886019164,738614.373149236,0.10799,0.043925,2020.21292784153,2020.27699284153,7777000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646018.203414881,730036.122622539,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7777000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656575.886019164,738614.373149236,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7777000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656575.886019164,738614.373149236,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7777000,Liège,Liège,4680,4680
601,652,647,0.023023,622671.477882745,646885.055115357,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7777000,Hainaut,Hainaut,6140,7040
602,652,653,0.019203,622671.477882745,646885.055115357,623827.572509145,653027.087941646,0.019203,0,2020.18735951366,2020.20656251366,7777000,Hainaut,Hainaut,6140,6030
603,653,648,0.0420708469999304,623827.572509145,653027.087941646,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7777000,Hainaut,Hainaut,6030,7782
604,653,654,0.01775,623827.572509145,653027.087941646,623521.507453161,646492.014714023,0.036953,0.019203,2020.20656251366,2020.22431251366,7777000,Hainaut,Hainaut,6030,6140
605,654,651,0.00246284699993037,623521.507453161,646492.014714023,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7777000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623521.507453161,646492.014714023,623981.356814354,612324.036881846,0.042123,0.036953,2020.22431251366,2020.22948251366,7777000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623981.356814354,612324.036881846,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7777000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623981.356814354,612324.036881846,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7777000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647659.330226241,738258.995772854,647562.344714285,738233.90974605,0.00251000000000001,0,2020.19431236066,2020.19682236066,7777000,Liège,Liège,4030,4030
610,662,664,0.01878,647659.330226241,738258.995772854,646811.774584208,737489.04063926,0.01878,0,2020.19431236066,2020.21309236066,7777000,Liège,Liège,4030,4030
611,663,656,0.057276,647562.344714285,738233.90974605,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7777000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647562.344714285,738233.90974605,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7777000,Liège,Liège,4030,4845
614,664,665,0.03041,646811.774584208,737489.04063926,651216.26973485,741169.244884865,0.04919,0.01878,2020.21309236066,2020.24350236066,7777000,Liège,Liège,4030,4020
615,665,659,0.0515791366098848,651216.26973485,741169.244884865,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7777000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651216.26973485,741169.244884865,651217.835829272,741169.670482272,0.05157,0.04919,2020.24350236066,2020.24588236066,7777000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651217.835829272,741169.670482272,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7777000,Liège,Liège,4020,4020
