X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,672997.892965352,736171.874429632,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9163000,Limburg,Limburg,3740,3680
413,445,442,0.042244,710189.33547453,666886.119132895,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9163000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710204.949116713,666955.098662512,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9163000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710204.949116713,666955.098662512,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9163000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,692777.370413965,600374.018663367,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45815000,Oost-Vlaanderen,Limburg,9031,3980
420,455,456,0.02322,692733.90990284,600433.763141112,692430.274480326,602674.013742865,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45815000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
421,456,449,0.018847,692430.274480326,602674.013742865,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45815000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692430.274480326,602674.013742865,692626.086180619,602008.22565735,0.02598,0.02355,2020.22432239891,2020.22675239891,45815000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692626.086180619,602008.22565735,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45815000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692654.42547401,602515.358629816,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45815000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692654.42547401,602515.358629816,692092.987437702,612888.649879579,0.03691,0.03447,2020.23524239891,2020.23768239891,45815000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,692092.987437702,612888.649879579,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45815000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692092.987437702,612888.649879579,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45815000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,667481.36064745,675486.330814627,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9163000,VlaamsBrabant,Limburg,3053,3583
430,475,476,0.000348999999999988,667481.36064745,675486.330814627,667127.189103418,675395.214913467,0.000348999999999988,0,2020.16360595628,2020.16395495628,9163000,VlaamsBrabant,VlaamsBrabant,3053,3053
433,477,461,0.0791865792399178,667009.637553476,675250.049128791,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9163000,VlaamsBrabant,VlaamsBrabant,3053,3300
435,478,462,0.0640495792399178,642499.638578502,619113.417551869,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9163000,Hainaut,Hainaut,7870,7870
436,478,463,0.0667815792399177,642499.638578502,619113.417551869,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9163000,Hainaut,Antwerpen,7870,2290
437,479,464,0.0420745792399178,666395.117574656,668065.903669859,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9163000,VlaamsBrabant,VlaamsBrabant,3040,3040
438,479,480,0.00343000000000002,666395.117574656,668065.903669859,674175.839002864,673503.947219537,0.027257,0.023827,2020.18743295628,2020.19086295628,9163000,VlaamsBrabant,VlaamsBrabant,3040,3000
440,480,481,0.043558,674175.839002864,673503.947219537,643902.656673823,739025.356469284,0.070815,0.027257,2020.19086295628,2020.23442095628,9163000,VlaamsBrabant,Liège,3000,4053
441,481,465,0.0306065792399177,643902.656673823,739025.356469284,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9163000,Liège,Liège,4053,4130
442,481,482,0.000532000000000005,643902.656673823,739025.356469284,643428.068164948,738631.983014118,0.071347,0.070815,2020.23442095628,2020.23495295628,9163000,Liège,Liège,4053,4053
443,482,466,0.0109485792399178,643428.068164948,738631.983014118,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9163000,Liège,Liège,4053,4121
444,482,467,0.000019579239917758,643428.068164948,738631.983014118,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9163000,Liège,Limburg,4053,3630
446,483,484,0.00820000000000001,677931.649920164,679276.650428257,685644.50579523,691944.875691034,0.049487,0.041287,2020.20489295628,2020.21309295628,9163000,VlaamsBrabant,VlaamsBrabant,3220,3270
447,484,485,0.01122,685644.50579523,691944.875691034,675940.699718633,707238.365096877,0.060707,0.049487,2020.21309295628,2020.22431295628,9163000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685644.50579523,691944.875691034,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9163000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675940.699718633,707238.365096877,676116.577553938,709242.617547398,0.063147,0.060707,2020.22431295628,2020.22675295628,9163000,VlaamsBrabant,Limburg,3454,3850
451,486,470,0.0000225792399177471,676116.577553938,709242.617547398,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9163000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,676116.577553938,709242.617547398,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9163000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670305.255802444,712831.236257598,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9163000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,672534.706944564,721042.007732553,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9163000,Limburg,Limburg,3720,3510
457,507,508,0.00541999999999999,674639.532919763,678009.364238222,674250.256235387,679822.246814517,0.00541999999999999,0,2020.15620287978,2020.16162287978,9163000,VlaamsBrabant,VlaamsBrabant,3010,3212
458,507,514,0.00233999999999999,674639.532919763,678009.364238222,675235.682482887,677371.789362199,0.00233999999999999,0,2020.15620287978,2020.15854287978,9163000,VlaamsBrabant,VlaamsBrabant,3010,3010
459,508,512,0.0000200000000000061,674250.256235387,679822.246814517,674167.145847593,679941.653530828,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9163000,VlaamsBrabant,VlaamsBrabant,3212,3212
461,509,510,0.04398,674367.512684991,684059.90508867,671412.897185097,681115.748359814,0.07068,0.0267,2020.18290287978,2020.22688287978,9163000,VlaamsBrabant,VlaamsBrabant,3210,3360
462,509,511,0.001559,674367.512684991,684059.90508867,688236.281291101,558819.764388092,0.028259,0.0267,2020.18290287978,2020.18446187978,9163000,VlaamsBrabant,West-Vlaanderen,3210,8830
463,510,489,0.021751,671412.897185097,681115.748359814,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9163000,VlaamsBrabant,West-Vlaanderen,3360,8647
464,510,490,0.016287,671412.897185097,681115.748359814,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9163000,VlaamsBrabant,VlaamsBrabant,3360,3010
465,511,491,0.058708,688236.281291101,558819.764388092,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9163000,West-Vlaanderen,West-Vlaanderen,8830,8820
468,512,513,0.01593,674167.145847593,679941.653530828,679337.250074398,577880.441067308,0.02137,0.00544,2020.16164287978,2020.17757287978,9163000,VlaamsBrabant,West-Vlaanderen,3212,8780
469,513,494,0.0000229999999999675,679337.250074398,577880.441067308,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9163000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679337.250074398,577880.441067308,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9163000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675235.682482887,677371.789362199,675724.730604943,676693.612125946,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9163000,VlaamsBrabant,VlaamsBrabant,3010,3010
472,514,515,0.005623,675235.682482887,677371.789362199,675659.503111761,674896.360351504,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9163000,VlaamsBrabant,VlaamsBrabant,3010,3010
473,515,518,0.005497,675659.503111761,674896.360351504,673666.238323353,685970.45669581,0.01346,0.007963,2020.16416587978,2020.16966287978,9163000,VlaamsBrabant,VlaamsBrabant,3010,3211
474,515,516,0.00822700000000001,675659.503111761,674896.360351504,671159.838927579,676287.328284568,0.01619,0.007963,2020.16416587978,2020.17239287978,9163000,VlaamsBrabant,VlaamsBrabant,3010,3360
475,516,496,0.00247099999999997,671159.838927579,676287.328284568,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9163000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,671159.838927579,676287.328284568,672685.938218659,672728.020079685,0.01863,0.01619,2020.17239287978,2020.17483287978,9163000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672685.938218659,672728.020079685,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9163000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672685.938218659,672728.020079685,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9163000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673666.238323353,685970.45669581,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9163000,VlaamsBrabant,Antwerpen,3211,2000
481,519,499,0.0000279999999999725,672685.938218659,672728.020079685,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9163000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,675724.730604943,676693.612125946,678569.79777683,676832.137790724,0.01043,0.004439,2020.16064187978,2020.16663287978,9163000,VlaamsBrabant,VlaamsBrabant,3010,3220
485,521,503,0.0000339999999999785,678569.79777683,676832.137790724,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9163000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678569.79777683,676832.137790724,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9163000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675110.246391833,673676.684310718,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9163000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,675110.246391833,673676.684310718,672685.938218659,672728.020079685,0.0159,0.01346,2020.16966287978,2020.17210287978,9163000,VlaamsBrabant,VlaamsBrabant,3000,3001
489,523,505,0.0000279999999999725,672685.938218659,672728.020079685,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9163000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672685.938218659,672728.020079685,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9163000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666137.238261063,681221.619896298,666105.144632636,681272.578264715,0.00516999999999999,0,2020.22432295628,2020.22949295628,9163000,VlaamsBrabant,VlaamsBrabant,3360,3360
494,531,532,0.01366,666105.144632636,681272.578264715,680312.909744396,680727.334349257,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9163000,VlaamsBrabant,VlaamsBrabant,3360,3220
495,532,533,0.00273,680312.909744396,680727.334349257,621706.818797914,682207.641549456,0.02156,0.01883,2020.24315295628,2020.24588295628,9163000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680312.909744396,680727.334349257,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9163000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621706.818797914,682207.641549456,685549.210781616,723257.316950777,0.04069,0.02156,2020.24588295628,2020.26501295628,9163000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621706.818797914,682207.641549456,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9163000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685549.210781616,723257.316950777,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9163000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647952.960694584,735667.867733271,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9163000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647952.960694584,735667.867733271,647975.53468721,735573.556001978,0.000293000000000002,0,2020.20132579235,2020.20161879235,9163000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647975.53468721,735573.556001978,651025.244871028,740400.45315167,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9163000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651025.244871028,740400.45315167,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9163000,Liège,Liège,4020,4020
506,542,543,0.00273,651025.244871028,740400.45315167,651089.605747057,740356.258901225,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9163000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,651089.605747057,740356.258901225,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9163000,Liège,Liège,4020,4430
509,548,544,0.042063,724767.073965459,565066.673504311,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9163000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,724767.073965459,565066.673504311,724725.944275322,565156.693603214,0.02019,0,2020.20930312022,2020.22949312022,9163000,NA,NA,NA,8370
513,550,546,0.0000120000000000016,667964.385137897,594308.554274931,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9163000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
517,560,551,0.000007000000000007,653252.265492103,737217.45182983,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9163000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653252.265492103,737217.45182983,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9163000,Liège,Liège,4041,4020
519,561,562,0.0355,647510.038237211,744603.789602434,644627.565267403,748343.989428404,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9163000,Liège,Liège,4621,4630
521,562,553,0.00274225137005517,644627.565267403,748343.989428404,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9163000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644627.565267403,748343.989428404,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9163000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616488.384236399,650671.180877328,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9163000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616808.637686734,653225.175520773,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9163000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616808.637686734,653225.175520773,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9163000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725770.605137548,676556.935549417,725794.043717309,676573.608028869,0.000229999999999994,0,2020.17990299454,2020.18013299454,9163000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725770.605137548,676556.935549417,712276.41969783,675150.588611659,0.04959,0,2020.17990299454,2020.22949299454,9163000,Antwerpen,Antwerpen,2310,2243
531,572,566,0.035714,725794.043717309,676573.608028869,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9163000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,712276.41969783,675150.588611659,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9163000,Antwerpen,Hainaut,2243,6250
534,573,574,0.01093,712276.41969783,675150.588611659,705781.425104342,671145.156959772,0.06052,0.04959,2020.22949299454,2020.24042299454,9163000,Antwerpen,Antwerpen,2243,2560
535,574,569,0.00001364479997501,705781.425104342,671145.156959772,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9163000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705781.425104342,671145.156959772,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9163000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,642870.390364335,712294.055547065,656719.434908824,633470.963888514,0.026742,0,2020.19729108197,2020.22403308197,9163000,Liège,BrabantWallon,4530,1670
539,580,575,0.064842,642853.671052772,712420.322980516,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9163000,Liège,Liège,4530,4130
540,580,576,0.048449,642853.671052772,712420.322980516,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9163000,Liège,Liège,4530,4650
541,581,577,0.0000109999999999971,656719.434908824,633470.963888514,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9163000,BrabantWallon,BrabantWallon,1670,1380
542,581,578,0.0000109999999999971,656719.434908824,633470.963888514,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9163000,BrabantWallon,BrabantWallon,1670,1480
543,588,582,0.018599,654598.736538098,731523.218141504,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9163000,Liège,Liège,4450,4040
544,588,589,0.04074,654598.736538098,731523.218141504,654400.880193581,731538.289067288,0.04074,0,2020.17812231148,2020.21886231148,9163000,Liège,Liège,4450,4450
545,589,590,0.00244,654400.880193581,731538.289067288,651791.358061569,734118.490189618,0.04318,0.04074,2020.21886231148,2020.22130231148,9163000,Liège,Liège,4450,4000
546,589,591,0.00244,654400.880193581,731538.289067288,651791.358061569,734118.490189618,0.04318,0.04074,2020.21886231148,2020.22130231148,9163000,Liège,Liège,4450,4000
547,590,583,0.00000953005003646173,651791.358061569,734118.490189618,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9163000,Liège,Liège,4000,4100
550,591,592,0.02186,651791.358061569,734118.490189618,630740.727831465,732361.071462433,0.06504,0.04318,2020.22130231148,2020.24316231148,9163000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630740.727831465,732361.071462433,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9163000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630740.727831465,732361.071462433,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9163000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641138.948323656,706574.879221424,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9163000,Liège,Liège,4520,4520
554,598,599,0.05227,641138.948323656,706574.879221424,649898.658205754,730174.915713438,0.05227,0,2020.29505296721,2020.34732296721,9163000,Liège,Liège,4520,4460
556,599,601,0.00237,649898.658205754,730174.915713438,649782.183271642,740624.427326313,0.05464,0.05227,2020.34732296721,2020.34969296721,9163000,Liège,Liège,4460,4671
557,600,594,0.000035530059813528,650966.240362703,731267.190030731,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9163000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649782.183271642,740624.427326313,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9163000,Liège,Liège,4671,4120
561,606,607,0.00244,647211.551979421,746339.95096836,635184.720373377,753638.640879532,0.00244,0,2020.17514262842,2020.17758262842,9163000,Liège,Liège,4630,4910
562,606,608,0.00244,647211.551979421,746339.95096836,635184.720373377,753638.640879532,0.00244,0,2020.17514262842,2020.17758262842,9163000,Liège,Liège,4630,4910
563,607,602,0.000013,635184.720373377,753638.640879532,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9163000,Liège,Liège,4910,4910
565,608,604,0.000013,635184.720373377,753638.640879532,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9163000,Liège,Liège,4910,4460
566,608,605,0.000013,635184.720373377,753638.640879532,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9163000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675105.009323746,638329.522742789,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9163000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,641061.669024958,735023.327813222,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9163000,Liège,Liège,4000,4160
570,618,619,0.03552,641061.669024958,735023.327813222,646548.027984974,740424.857531463,0.05536,0.01984,2020.20016286885,2020.23568286885,9163000,Liège,Liège,4000,4610
571,619,620,0.00504,646548.027984974,740424.857531463,647837.008627194,741713.49053234,0.0604,0.05536,2020.23568286885,2020.24072286885,9163000,Liège,Liège,4610,4610
572,619,621,0.00237,646548.027984974,740424.857531463,645501.592645208,740221.375795031,0.05773,0.05536,2020.23568286885,2020.23805286885,9163000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647837.008627194,741713.49053234,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9163000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645501.592645208,740221.375795031,645377.163828576,740446.619496364,0.065107,0.05773,2020.23805286885,2020.24542986885,9163000,Liège,Liège,4610,4624
576,621,623,0.018767,645501.592645208,740221.375795031,647174.795407624,740310.699546057,0.076497,0.05773,2020.23805286885,2020.25681986885,9163000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645377.163828576,740446.619496364,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9163000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645377.163828576,740446.619496364,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9163000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647174.795407624,740310.699546057,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9163000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647174.795407624,740310.699546057,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9163000,Liège,Liège,4610,4102
581,627,626,0.002451,617885.420764594,715791.200642583,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9163000,Namur,Namur,5370,5370
582,627,628,0.00244,617885.420764594,715791.200642583,645160.960778609,747579.112537502,0.00244,0,2020.17241238798,2020.17485238798,9163000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645160.960778609,747579.112537502,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9163000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645160.960778609,747579.112537502,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9163000,Liège,Liège,4630,4651
587,633,630,0.00244520217994649,689317.151761186,725361.131988034,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9163000,Limburg,Limburg,3530,3520
589,641,644,0.043366,646133.810620654,729141.648578257,646108.773619599,729831.60115667,0.043366,0,2020.16900284153,2020.21236884153,9163000,Liège,Liège,4101,4101
590,641,642,0.090148,646133.810620654,729141.648578257,643747.942753019,728302.741901603,0.090148,0,2020.16900284153,2020.25915084153,9163000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643747.942753019,728302.741901603,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9163000,Liège,Liège,4400,4400
592,642,643,0.003066,643747.942753019,728302.741901603,643417.79522551,728912.217202433,0.093214,0.090148,2020.25915084153,2020.26221684153,9163000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643417.79522551,728912.217202433,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9163000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646108.773619599,729831.60115667,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9163000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646108.773619599,729831.60115667,646077.608010888,729639.168327446,0.043925,0.043366,2020.21236884153,2020.21292784153,9163000,Liège,Liège,4101,4101
597,645,646,0.064065,646077.608010888,729639.168327446,657676.936529542,738138.888338293,0.10799,0.043925,2020.21292784153,2020.27699284153,9163000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646077.608010888,729639.168327446,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9163000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657676.936529542,738138.888338293,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9163000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657676.936529542,738138.888338293,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9163000,Liège,Liège,4682,4680
603,653,648,0.0420708469999304,622666.695143127,621072.960468447,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9163000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,622666.695143127,621072.960468447,623464.21934671,617405.435634834,0.036953,0.019203,2020.20656251366,2020.22431251366,9163000,Hainaut,Hainaut,7022,7033
605,654,651,0.00246284699993037,623464.21934671,617405.435634834,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9163000,Hainaut,Hainaut,7033,6141
606,654,655,0.00517,623464.21934671,617405.435634834,623969.074873843,611820.404148328,0.042123,0.036953,2020.22431251366,2020.22948251366,9163000,Hainaut,Hainaut,7033,7301
608,655,650,0.0246158469999304,623969.074873843,611820.404148328,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9163000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,646899.607701465,737768.131530534,646899.210420227,737830.371000127,0.00251000000000001,0,2020.19431236066,2020.19682236066,9163000,Liège,Liège,4030,4030
610,662,664,0.01878,646899.607701465,737768.131530534,649517.227217665,735672.662640705,0.01878,0,2020.19431236066,2020.21309236066,9163000,Liège,Liège,4030,4000
611,663,656,0.057276,646899.210420227,737830.371000127,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9163000,Liège,Liège,4030,4030
