X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,700347.299797773,740148.167864889,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8713000,Limburg,Limburg,3960,3740
413,445,442,0.042244,710541.447660191,667216.812942146,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8713000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710541.447660191,667216.812942146,724338.860168947,681902.037918595,0.000890000000000002,0,2020.19819315847,2020.19908315847,8713000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,724338.860168947,681902.037918595,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8713000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724338.860168947,681902.037918595,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8713000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,700569.358255418,648988.732685447,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,43565000,Antwerpen,Limburg,2627,3980
418,454,455,0.000329999999999997,700569.358255418,648988.732685447,700655.233147558,649032.744506432,0.000329999999999997,0,2020.20077239891,2020.20110239891,43565000,Antwerpen,Antwerpen,2627,2627
420,455,456,0.02322,700655.233147558,649032.744506432,692615.54401459,602423.066588536,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43565000,Antwerpen,Oost-Vlaanderen,2627,9000
421,456,449,0.018847,692615.54401459,602423.066588536,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,43565000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692615.54401459,602423.066588536,692658.558539895,602077.120007173,0.02598,0.02355,2020.22432239891,2020.22675239891,43565000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692658.558539895,602077.120007173,693326.361782023,602146.124779893,0.03447,0.02598,2020.22675239891,2020.23524239891,43565000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692658.558539895,602077.120007173,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,43565000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693326.361782023,602146.124779893,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,43565000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,693326.361782023,602146.124779893,693165.088840749,602258.564451208,0.03691,0.03447,2020.23524239891,2020.23768239891,43565000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,693165.088840749,602258.564451208,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,43565000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
430,475,476,0.000348999999999988,680092.402085919,690992.869657655,673611.773153891,684346.387406993,0.000348999999999988,0,2020.16360595628,2020.16395495628,8713000,VlaamsBrabant,VlaamsBrabant,3460,3210
431,476,479,0.023478,673611.773153891,684346.387406993,672686.377870182,674799.99804597,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8713000,VlaamsBrabant,VlaamsBrabant,3210,3001
432,476,477,0.0000280000000000002,673611.773153891,684346.387406993,673157.921252269,683632.245381671,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8713000,VlaamsBrabant,VlaamsBrabant,3210,3210
437,479,464,0.0420745792399178,672686.377870182,674799.99804597,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8713000,VlaamsBrabant,VlaamsBrabant,3001,3040
438,479,480,0.00343000000000002,672686.377870182,674799.99804597,672987.525644189,674182.228174363,0.027257,0.023827,2020.18743295628,2020.19086295628,8713000,VlaamsBrabant,VlaamsBrabant,3001,3001
441,481,465,0.0306065792399177,638100.970289847,732218.530262161,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8713000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,638100.970289847,732218.530262161,636594.673141115,729387.354539616,0.071347,0.070815,2020.23442095628,2020.23495295628,8713000,Liège,Liège,4122,4120
443,482,466,0.0109485792399178,636594.673141115,729387.354539616,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8713000,Liège,Liège,4120,4121
444,482,467,0.000019579239917758,636594.673141115,729387.354539616,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8713000,Liège,Limburg,4120,3630
447,484,485,0.01122,684977.91368314,689468.793891776,678623.322940059,693553.543871642,0.060707,0.049487,2020.21309295628,2020.22431295628,8713000,VlaamsBrabant,VlaamsBrabant,3270,3473
448,484,469,0.0000215792399177461,684977.91368314,689468.793891776,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8713000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,678623.322940059,693553.543871642,672201.697172977,699405.52814805,0.063147,0.060707,2020.22431295628,2020.22675295628,8713000,VlaamsBrabant,VlaamsBrabant,3473,3440
450,485,487,0.00516999999999999,678623.322940059,693553.543871642,670085.243672485,712640.012617829,0.065877,0.060707,2020.22431295628,2020.22948295628,8713000,VlaamsBrabant,Limburg,3473,3800
453,487,472,0.0000245792399177491,670085.243672485,712640.012617829,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8713000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670085.243672485,712640.012617829,679178.500738867,674728.727726031,0.076807,0.065877,2020.22948295628,2020.24041295628,8713000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679178.500738867,674728.727726031,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8713000,VlaamsBrabant,VlaamsBrabant,3012,3012
458,507,514,0.00233999999999999,656941.294702505,701866.968790981,676756.289427938,673211.232735326,0.00233999999999999,0,2020.15620287978,2020.15854287978,8713000,VlaamsBrabant,VlaamsBrabant,3401,3012
459,508,512,0.0000200000000000061,653580.010364507,711556.211070923,653967.98111886,710070.918789923,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8713000,Liège,Liège,4300,4257
460,508,509,0.02128,653580.010364507,711556.211070923,682902.052070956,574556.65501201,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8713000,Liège,West-Vlaanderen,4300,8760
461,509,510,0.04398,682902.052070956,574556.65501201,683309.146710795,597705.438485764,0.07068,0.0267,2020.18290287978,2020.22688287978,8713000,West-Vlaanderen,Oost-Vlaanderen,8760,9810
463,510,489,0.021751,683309.146710795,597705.438485764,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8713000,Oost-Vlaanderen,West-Vlaanderen,9810,8647
464,510,490,0.016287,683309.146710795,597705.438485764,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8713000,Oost-Vlaanderen,VlaamsBrabant,9810,3010
465,511,491,0.058708,682286.764962219,576746.852362188,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8713000,West-Vlaanderen,West-Vlaanderen,8760,8820
466,511,492,0.064172,682286.764962219,576746.852362188,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8713000,West-Vlaanderen,West-Vlaanderen,8760,8530
468,512,513,0.01593,653967.98111886,710070.918789923,655292.827565368,661479.869201084,0.02137,0.00544,2020.16164287978,2020.17757287978,8713000,Liège,BrabantWallon,4257,1330
469,513,494,0.0000229999999999675,655292.827565368,661479.869201084,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8713000,BrabantWallon,BrabantWallon,1330,1330
472,514,515,0.005623,676756.289427938,673211.232735326,673457.687954431,670823.32409591,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8713000,VlaamsBrabant,VlaamsBrabant,3012,3001
473,515,518,0.005497,673457.687954431,670823.32409591,671648.438718737,656054.386140479,0.01346,0.007963,2020.16416587978,2020.16966287978,8713000,VlaamsBrabant,VlaamsBrabant,3001,1932
475,516,496,0.00247099999999997,674571.191314279,660385.040913111,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8713000,VlaamsBrabant,Limburg,1930,3620
476,516,517,0.00244,674571.191314279,660385.040913111,672779.996335023,672851.589872093,0.01863,0.01619,2020.17239287978,2020.17483287978,8713000,VlaamsBrabant,VlaamsBrabant,1930,3001
477,517,497,0.0000309999999999755,672779.996335023,672851.589872093,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8713000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672779.996335023,672851.589872093,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8713000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,671648.438718737,656054.386140479,672779.996335023,672851.589872093,0.0159,0.01346,2020.16966287978,2020.17210287978,8713000,VlaamsBrabant,VlaamsBrabant,1932,3001
481,519,499,0.0000279999999999725,672779.996335023,672851.589872093,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8713000,VlaamsBrabant,VlaamsBrabant,3001,3210
484,520,522,0.009021,675535.887072855,672932.592543697,672755.845364841,681579.007372529,0.01346,0.004439,2020.16064187978,2020.16966287978,8713000,VlaamsBrabant,VlaamsBrabant,3000,3210
485,521,503,0.0000339999999999785,678455.302920369,678082.592904524,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8713000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678455.302920369,678082.592904524,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8713000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,672755.845364841,681579.007372529,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8713000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,672755.845364841,681579.007372529,672779.996335023,672851.589872093,0.0159,0.01346,2020.16966287978,2020.17210287978,8713000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672779.996335023,672851.589872093,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8713000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672779.996335023,672851.589872093,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8713000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665114.809532115,679349.571243501,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8713000,BrabantWallon,VlaamsBrabant,1320,3360
492,530,531,0.00516999999999999,665114.809532115,679349.571243501,688633.857766111,707480.819800847,0.00516999999999999,0,2020.22432295628,2020.22949295628,8713000,BrabantWallon,Limburg,1320,3560
493,531,525,0.0000145792399177391,688633.857766111,707480.819800847,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8713000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688633.857766111,707480.819800847,680327.872113218,680879.808575182,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8713000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680327.872113218,680879.808575182,680859.891446523,682102.352663565,0.02156,0.01883,2020.24315295628,2020.24588295628,8713000,VlaamsBrabant,VlaamsBrabant,3220,3221
498,533,527,0.0000185792399177431,680859.891446523,682102.352663565,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8713000,VlaamsBrabant,Namur,3221,5170
500,534,529,0.0819815792399177,685555.114189577,723288.281645794,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8713000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647251.688699773,735590.575432162,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8713000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647251.688699773,735590.575432162,647337.666648058,735689.422065852,0.000293000000000002,0,2020.20132579235,2020.20161879235,8713000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647337.666648058,735689.422065852,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8713000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647337.666648058,735689.422065852,651030.183502368,740407.984132385,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8713000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651030.183502368,740407.984132385,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8713000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643673.385525947,738483.904058541,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8713000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643673.385525947,738483.904058541,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8713000,Liège,Liège,4053,4430
510,548,549,0.02019,670852.308953538,540759.145931929,724744.011631085,565182.694015311,0.02019,0,2020.20930312022,2020.22949312022,8713000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724744.011631085,565182.694015311,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8713000,NA,NA,8370,8370
512,549,550,0.0082,724744.011631085,565182.694015311,667958.972591003,594308.742036051,0.02839,0.02019,2020.22949312022,2020.23769312022,8713000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,619005.209502187,655665.340553879,653131.614750344,736883.376023876,0.044038,0,2020.13901510929,2020.18305310929,8713000,Hainaut,Liège,6001,4041
516,559,561,0.000338000000000005,619005.209502187,655665.340553879,618566.543651177,654614.640582291,0.000338000000000005,0,2020.13901510929,2020.13935310929,8713000,Hainaut,Hainaut,6001,6001
517,560,551,0.000007000000000007,653131.614750344,736883.376023876,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8713000,Liège,Liège,4041,4041
519,561,562,0.0355,618566.543651177,654614.640582291,644372.887080531,747545.282881403,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8713000,Hainaut,Liège,6001,4630
520,561,563,0.03277,618566.543651177,654614.640582291,616419.379298621,650482.185928603,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8713000,Hainaut,Hainaut,6001,6110
521,562,553,0.00274225137005517,644372.887080531,747545.282881403,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8713000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644372.887080531,747545.282881403,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8713000,Liège,Liège,4630,4630
524,563,564,0.00273,616419.379298621,650482.185928603,628495.079762131,693139.157785548,0.035838,0.033108,2020.17212310929,2020.17485310929,8713000,Hainaut,Namur,6110,5300
525,564,556,0.00274225137005517,628495.079762131,693139.157785548,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8713000,Namur,Liège,5300,4550
526,564,565,0.00273,628495.079762131,693139.157785548,628495.079762131,693139.157785548,0.038568,0.035838,2020.17485310929,2020.17758310929,8713000,Namur,Namur,5300,5300
527,565,557,0.000012251370055158,628495.079762131,693139.157785548,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8713000,Namur,Liège,5300,4841
528,565,558,0.0491922513700552,628495.079762131,693139.157785548,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8713000,Namur,Hainaut,5300,6110
530,571,573,0.04959,706720.303864755,672307.731319114,706319.363238806,671332.163219086,0.04959,0,2020.17990299454,2020.22949299454,8713000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,706734.034335157,672308.070871512,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8713000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,706734.034335157,672308.070871512,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8713000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,706319.363238806,671332.163219086,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8713000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706319.363238806,671332.163219086,705793.853126612,671152.049605637,0.06052,0.04959,2020.22949299454,2020.24042299454,8713000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705793.853126612,671152.049605637,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8713000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,656798.893353451,632827.478512109,637912.689427563,740466.313420882,0.000161999999999995,0,2020.19729108197,2020.19745308197,8713000,VlaamsBrabant,Liège,1670,4140
539,580,575,0.064842,637912.689427563,740466.313420882,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8713000,Liège,Liège,4140,4130
540,580,576,0.048449,637912.689427563,740466.313420882,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8713000,Liège,Liège,4140,4650
541,581,577,0.0000109999999999971,656658.8461276,633872.821374041,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8713000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656658.8461276,633872.821374041,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8713000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,653984.185358156,737172.389782417,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8713000,Liège,Liège,4041,4040
545,589,590,0.00244,652226.688737869,734768.689870157,651755.400339712,734084.554080743,0.04318,0.04074,2020.21886231148,2020.22130231148,8713000,Liège,Liège,4041,4000
546,589,591,0.00244,652226.688737869,734768.689870157,651755.400339712,734084.554080743,0.04318,0.04074,2020.21886231148,2020.22130231148,8713000,Liège,Liège,4041,4000
549,591,585,0.00000953005003646173,651755.400339712,734084.554080743,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8713000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630871.72517314,732389.840084415,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8713000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630871.72517314,732389.840084415,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8713000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641089.485000072,706547.058401737,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8713000,Liège,Liège,4520,4520
554,598,599,0.05227,641089.485000072,706547.058401737,650940.128353703,731276.133185609,0.05227,0,2020.29505296721,2020.34732296721,8713000,Liège,Liège,4520,4430
555,599,600,0.0051,650940.128353703,731276.133185609,651025.729059917,731284.523000414,0.05737,0.05227,2020.34732296721,2020.35242296721,8713000,Liège,Liège,4430,4430
556,599,601,0.00237,650940.128353703,731276.133185609,649585.107369023,741134.229862833,0.05464,0.05227,2020.34732296721,2020.34969296721,8713000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651025.729059917,731284.523000414,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8713000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649585.107369023,741134.229862833,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8713000,Liège,Liège,4610,4120
562,606,608,0.00244,648215.0424954,747382.44901528,651490.033069845,738223.581458623,0.00244,0,2020.17514262842,2020.17758262842,8713000,Liège,Liège,4633,4040
565,608,604,0.000013,651490.033069845,738223.581458623,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8713000,Liège,Liège,4040,4460
566,608,605,0.000013,651490.033069845,738223.581458623,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8713000,Liège,Liège,4040,4630
568,617,618,0.01984,675210.035333503,638457.478044078,647275.610497478,741847.039547928,0.01984,0,2020.18032286885,2020.20016286885,8713000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,647275.610497478,741847.039547928,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8713000,Liège,Liège,4610,4160
570,618,619,0.03552,647275.610497478,741847.039547928,647417.663302572,741099.883415357,0.05536,0.01984,2020.20016286885,2020.23568286885,8713000,Liège,Liège,4610,4020
572,619,621,0.00237,647417.663302572,741099.883415357,647330.905189115,740830.934043793,0.05773,0.05536,2020.23568286885,2020.23805286885,8713000,Liège,Liège,4020,4610
574,620,612,0.00244721311992406,647428.367904028,741139.578556303,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8713000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,647330.905189115,740830.934043793,645323.195868174,740272.905555436,0.065107,0.05773,2020.23805286885,2020.24542986885,8713000,Liège,Liège,4610,4610
576,621,623,0.018767,647330.905189115,740830.934043793,647163.093551267,740301.267904135,0.076497,0.05773,2020.23805286885,2020.25681986885,8713000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645323.195868174,740272.905555436,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8713000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645323.195868174,740272.905555436,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8713000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647163.093551267,740301.267904135,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8713000,Liège,Liège,4610,4610
581,627,626,0.002451,645001.623436481,747392.059114398,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8713000,Liège,Namur,4630,5370
582,627,628,0.00244,645001.623436481,747392.059114398,645132.044453011,747546.337609974,0.00244,0,2020.17241238798,2020.17485238798,8713000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645132.044453011,747546.337609974,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8713000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645132.044453011,747546.337609974,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8713000,Liège,Liège,4630,4651
585,632,629,0.035321,687747.080652047,725858.912568869,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8713000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687747.080652047,725858.912568869,688147.909486124,723416.903447079,0.03834,0,2020.13954238798,2020.17788238798,8713000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688147.909486124,723416.903447079,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8713000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688147.909486124,723416.903447079,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8713000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644971.059966502,729754.538153766,645594.088412594,729119.569265655,0.043366,0,2020.16900284153,2020.21236884153,8713000,Liège,Liège,4101,4101
590,641,642,0.090148,644971.059966502,729754.538153766,643642.663430798,728187.677262981,0.090148,0,2020.16900284153,2020.25915084153,8713000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643642.663430798,728187.677262981,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8713000,Liège,Liège,4400,4400
592,642,643,0.003066,643642.663430798,728187.677262981,645528.226017236,731699.476202584,0.093214,0.090148,2020.25915084153,2020.26221684153,8713000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645528.226017236,731699.476202584,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8713000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645594.088412594,729119.569265655,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8713000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645594.088412594,729119.569265655,645303.015101065,728812.60048134,0.043925,0.043366,2020.21236884153,2020.21292784153,8713000,Liège,Liège,4101,4101
597,645,646,0.064065,645303.015101065,728812.60048134,657191.726686777,739432.671307907,0.10799,0.043925,2020.21292784153,2020.27699284153,8713000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645303.015101065,728812.60048134,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8713000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657191.726686777,739432.671307907,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8713000,Liège,Liège,4680,4680
601,652,647,0.023023,622778.083148288,642801.933962414,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8713000,Hainaut,Hainaut,6150,7040
602,652,653,0.019203,622778.083148288,642801.933962414,622156.573621709,645574.341841599,0.019203,0,2020.18735951366,2020.20656251366,8713000,Hainaut,Hainaut,6150,6140
603,653,648,0.0420708469999304,622156.573621709,645574.341841599,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8713000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,622156.573621709,645574.341841599,623310.103000405,648039.374100949,0.036953,0.019203,2020.20656251366,2020.22431251366,8713000,Hainaut,Hainaut,6140,6140
605,654,651,0.00246284699993037,623310.103000405,648039.374100949,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8713000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623310.103000405,648039.374100949,623972.798745589,611522.245936517,0.042123,0.036953,2020.22431251366,2020.22948251366,8713000,Hainaut,Hainaut,6140,7301
607,655,649,0.0000248469999303697,623972.798745589,611522.245936517,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8713000,Hainaut,Hainaut,7301,7340
609,662,663,0.00251000000000001,649174.493391591,735505.781888792,649099.137486966,735458.6514828,0.00251000000000001,0,2020.19431236066,2020.19682236066,8713000,Liège,Liège,4000,4000
611,663,656,0.057276,649099.137486966,735458.6514828,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8713000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649099.137486966,735458.6514828,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8713000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649477.365279861,735666.211986728,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8713000,Liège,Liège,4000,4000
614,664,665,0.03041,649477.365279861,735666.211986728,651141.840103953,741144.424303902,0.04919,0.01878,2020.21309236066,2020.24350236066,8713000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651141.840103953,741144.424303902,651164.081212713,741128.870325206,0.05157,0.04919,2020.24350236066,2020.24588236066,8713000,Liège,Liège,4020,4020
