X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677196.163827112,675755.119137812,674890.291111262,674482.774179545,0.083804,0.061504,2020.16664239891,2020.18894239891,1423000,VlaamsBrabant,VlaamsBrabant,3010,3010
410,440,425,0.048762,674890.291111262,674482.774179545,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1423000,VlaamsBrabant,VlaamsBrabant,3010,3293
411,441,426,0.002752,672879.945248703,736311.036325317,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1423000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672879.945248703,736311.036325317,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1423000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709375.536123952,665999.299129688,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1423000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709375.536123952,665999.299129688,724153.397964851,681709.430326037,0.000890000000000002,0,2020.19819315847,2020.19908315847,1423000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,724153.397964851,681709.430326037,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1423000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,692902.377591678,701087.492024713,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7115000,VlaamsBrabant,Limburg,3290,3980
418,454,455,0.000329999999999997,692902.377591678,701087.492024713,692814.053340074,701138.862599554,0.000329999999999997,0,2020.20077239891,2020.20110239891,7115000,VlaamsBrabant,VlaamsBrabant,3290,3290
419,455,448,0.042067,692814.053340074,701138.862599554,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7115000,VlaamsBrabant,VlaamsBrabant,3290,3200
420,455,456,0.02322,692814.053340074,701138.862599554,693446.207535682,602277.176094971,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7115000,VlaamsBrabant,Oost-Vlaanderen,3290,9000
421,456,449,0.018847,693446.207535682,602277.176094971,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,693446.207535682,602277.176094971,692664.931858777,602089.293767709,0.02598,0.02355,2020.22432239891,2020.22675239891,7115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692664.931858777,602089.293767709,691647.987856528,611584.677735397,0.03447,0.02598,2020.22675239891,2020.23524239891,7115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692664.931858777,602089.293767709,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691647.987856528,611584.677735397,691579.954792349,611722.318690108,0.03691,0.03447,2020.23524239891,2020.23768239891,7115000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,691579.954792349,611722.318690108,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7115000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,691579.954792349,611722.318690108,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7115000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
430,475,476,0.000348999999999988,676154.44265829,691973.043416766,675612.817519013,691354.85144085,0.000348999999999988,0,2020.16360595628,2020.16395495628,1423000,VlaamsBrabant,VlaamsBrabant,3381,3381
434,477,478,0.11623,676232.808884958,692794.868876855,690270.593339701,689752.362098471,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1423000,VlaamsBrabant,VlaamsBrabant,3472,3272
436,478,463,0.0667815792399177,690270.593339701,689752.362098471,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1423000,VlaamsBrabant,Antwerpen,3272,2290
438,479,480,0.00343000000000002,667693.644971165,686075.747159719,672962.443729895,684706.420624915,0.027257,0.023827,2020.18743295628,2020.19086295628,1423000,VlaamsBrabant,VlaamsBrabant,3300,3370
439,480,483,0.01403,672962.443729895,684706.420624915,683977.769713495,699561.999741261,0.041287,0.027257,2020.19086295628,2020.20489295628,1423000,VlaamsBrabant,VlaamsBrabant,3370,3290
440,480,481,0.043558,672962.443729895,684706.420624915,682442.527471021,742009.720338124,0.070815,0.027257,2020.19086295628,2020.23442095628,1423000,VlaamsBrabant,Limburg,3370,3630
442,481,482,0.000532000000000005,682442.527471021,742009.720338124,683525.675298969,741636.48045932,0.071347,0.070815,2020.23442095628,2020.23495295628,1423000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683525.675298969,741636.48045932,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1423000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683525.675298969,741636.48045932,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1423000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,683977.769713495,699561.999741261,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1423000,VlaamsBrabant,VlaamsBrabant,3290,3000
446,483,484,0.00820000000000001,683977.769713495,699561.999741261,684012.585707917,694212.370948558,0.049487,0.041287,2020.20489295628,2020.21309295628,1423000,VlaamsBrabant,VlaamsBrabant,3290,3270
450,485,487,0.00516999999999999,672856.283268211,707372.640736826,670199.008550163,713305.711847023,0.065877,0.060707,2020.22431295628,2020.22948295628,1423000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675094.030355008,707976.190179888,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1423000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675094.030355008,707976.190179888,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1423000,Limburg,Limburg,3850,3850
459,508,512,0.0000200000000000061,666256.26158469,691824.036768578,665968.184848252,691811.889164726,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1423000,VlaamsBrabant,VlaamsBrabant,3300,3300
460,508,509,0.02128,666256.26158469,691824.036768578,661314.110654046,696311.077272594,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1423000,VlaamsBrabant,VlaamsBrabant,3300,3400
462,509,511,0.001559,661314.110654046,696311.077272594,656864.448903418,693161.460862442,0.028259,0.0267,2020.18290287978,2020.18446187978,1423000,VlaamsBrabant,BrabantWallon,3400,1350
464,510,490,0.016287,665947.406481272,678072.411396508,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1423000,VlaamsBrabant,VlaamsBrabant,1320,3010
465,511,491,0.058708,656864.448903418,693161.460862442,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1423000,BrabantWallon,West-Vlaanderen,1350,8820
466,511,492,0.064172,656864.448903418,693161.460862442,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1423000,BrabantWallon,West-Vlaanderen,1350,8530
467,512,493,0.035079,665968.184848252,691811.889164726,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1423000,VlaamsBrabant,Liège,3300,4671
468,512,513,0.01593,665968.184848252,691811.889164726,679341.30948884,578136.615699641,0.02137,0.00544,2020.16164287978,2020.17757287978,1423000,VlaamsBrabant,West-Vlaanderen,3300,8780
470,513,495,0.0000229999999999675,679341.30948884,578136.615699641,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1423000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,674470.252557424,678485.323405426,673875.445332819,679501.769856342,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1423000,VlaamsBrabant,VlaamsBrabant,3212,3212
472,514,515,0.005623,674470.252557424,678485.323405426,674380.722230755,680281.218846228,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1423000,VlaamsBrabant,VlaamsBrabant,3212,3212
474,515,516,0.00822700000000001,674380.722230755,680281.218846228,674593.783168877,678496.415975735,0.01619,0.007963,2020.16416587978,2020.17239287978,1423000,VlaamsBrabant,VlaamsBrabant,3212,3212
475,516,496,0.00247099999999997,674593.783168877,678496.415975735,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1423000,VlaamsBrabant,Limburg,3212,3620
477,517,497,0.0000309999999999755,672721.463341446,672582.925149138,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1423000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672721.463341446,672582.925149138,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1423000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672976.591485947,683642.415178346,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1423000,VlaamsBrabant,Antwerpen,3210,2000
481,519,499,0.0000279999999999725,672721.463341446,672582.925149138,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1423000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,673875.445332819,679501.769856342,678017.827544183,675822.326954079,0.01043,0.004439,2020.16064187978,2020.16663287978,1423000,VlaamsBrabant,VlaamsBrabant,3212,3220
484,520,522,0.009021,673875.445332819,679501.769856342,675104.028272508,674304.70394911,0.01346,0.004439,2020.16064187978,2020.16966287978,1423000,VlaamsBrabant,VlaamsBrabant,3212,3010
485,521,503,0.0000339999999999785,678017.827544183,675822.326954079,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1423000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678017.827544183,675822.326954079,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1423000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675104.028272508,674304.70394911,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1423000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,675104.028272508,674304.70394911,672721.463341446,672582.925149138,0.0159,0.01346,2020.16966287978,2020.17210287978,1423000,VlaamsBrabant,VlaamsBrabant,3010,3001
490,523,504,0.0000279999999999725,672721.463341446,672582.925149138,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1423000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,690562.583684517,695166.253029146,688822.318361754,707493.605941418,0.00516999999999999,0,2020.22432295628,2020.22949295628,1423000,VlaamsBrabant,Limburg,3271,3560
493,531,525,0.0000145792399177391,688822.318361754,707493.605941418,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1423000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688822.318361754,707493.605941418,680424.983895101,680954.980829037,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1423000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680424.983895101,680954.980829037,622747.19642512,682630.1286969,0.02156,0.01883,2020.24315295628,2020.24588295628,1423000,VlaamsBrabant,Namur,3220,5100
496,532,526,0.0000165792399177411,680424.983895101,680954.980829037,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1423000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,622747.19642512,682630.1286969,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1423000,Namur,Namur,5100,5170
499,534,528,0.0000145792399177391,685558.635970557,723453.187251613,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1423000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685558.635970557,723453.187251613,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1423000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647287.397534879,735687.60041303,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1423000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647287.397534879,735687.60041303,647698.595369944,735462.145249435,0.000293000000000002,0,2020.20132579235,2020.20161879235,1423000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647698.595369944,735462.145249435,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1423000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647698.595369944,735462.145249435,644101.937678607,738458.275988548,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1423000,Liège,Liège,4020,4053
505,542,537,0.0000230491798768467,644101.937678607,738458.275988548,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1423000,Liège,Liège,4053,4020
507,543,538,0.0000250491798768418,643721.479214057,738547.792568046,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1423000,Liège,Liège,4053,4053
509,548,544,0.042063,669161.986468185,539910.779650038,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1423000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,669161.986468185,539910.779650038,724762.798654033,565186.622079954,0.02019,0,2020.20930312022,2020.22949312022,1423000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724762.798654033,565186.622079954,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1423000,NA,NA,8370,8370
512,549,550,0.0082,724762.798654033,565186.622079954,667911.905095213,594285.994339907,0.02839,0.02019,2020.22949312022,2020.23769312022,1423000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667911.905095213,594285.994339907,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1423000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,649225.964837618,752407.91393039,646097.24525312,750102.42795032,0.000338000000000005,0,2020.13901510929,2020.13935310929,1423000,Liège,Liège,4651,4651
517,560,551,0.000007000000000007,653279.97840287,737313.191044581,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1423000,Liège,Liège,4041,4041
519,561,562,0.0355,646097.24525312,750102.42795032,644621.262769846,748300.087813504,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1423000,Liège,Liège,4651,4630
521,562,553,0.00274225137005517,644621.262769846,748300.087813504,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1423000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644621.262769846,748300.087813504,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1423000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616456.920885197,650534.154973016,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1423000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,618167.147702365,651280.720458391,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1423000,Hainaut,Liège,6110,4550
526,564,565,0.00273,618167.147702365,651280.720458391,618167.147702365,651280.720458391,0.038568,0.035838,2020.17485310929,2020.17758310929,1423000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,618167.147702365,651280.720458391,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1423000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,618167.147702365,651280.720458391,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1423000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,723293.651667982,675649.512994366,722724.297179093,675710.883986768,0.000229999999999994,0,2020.17990299454,2020.18013299454,1423000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,723293.651667982,675649.512994366,706099.012792107,671587.23943057,0.04959,0,2020.17990299454,2020.22949299454,1423000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,722724.297179093,675710.883986768,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1423000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,722724.297179093,675710.883986768,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1423000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,706099.012792107,671587.23943057,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1423000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706099.012792107,671587.23943057,705800.411962493,671152.593408239,0.06052,0.04959,2020.22949299454,2020.24042299454,1423000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705800.411962493,671152.593408239,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1423000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705800.411962493,671152.593408239,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1423000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,656456.756478236,634806.389372247,656405.407466374,635156.088085872,0.000161999999999995,0,2020.19729108197,2020.19745308197,1423000,VlaamsBrabant,VlaamsBrabant,1480,1480
538,579,581,0.026742,656456.756478236,634806.389372247,656657.749375691,633945.326995037,0.026742,0,2020.19729108197,2020.22403308197,1423000,VlaamsBrabant,VlaamsBrabant,1480,1480
539,580,575,0.064842,656405.407466374,635156.088085872,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1423000,VlaamsBrabant,Liège,1480,4130
540,580,576,0.048449,656405.407466374,635156.088085872,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1423000,VlaamsBrabant,Liège,1480,4650
541,581,577,0.0000109999999999971,656657.749375691,633945.326995037,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1423000,VlaamsBrabant,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656657.749375691,633945.326995037,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1423000,VlaamsBrabant,BrabantWallon,1480,1480
543,588,582,0.018599,653611.953981015,736466.818407529,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1423000,Liège,Liège,4041,4040
544,588,589,0.04074,653611.953981015,736466.818407529,651742.314550407,734148.750206957,0.04074,0,2020.17812231148,2020.21886231148,1423000,Liège,Liège,4041,4000
545,589,590,0.00244,651742.314550407,734148.750206957,651769.38351218,734138.551775781,0.04318,0.04074,2020.21886231148,2020.22130231148,1423000,Liège,Liège,4000,4000
546,589,591,0.00244,651742.314550407,734148.750206957,651769.38351218,734138.551775781,0.04318,0.04074,2020.21886231148,2020.22130231148,1423000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651769.38351218,734138.551775781,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1423000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651769.38351218,734138.551775781,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1423000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651769.38351218,734138.551775781,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1423000,Liège,Liège,4000,4250
550,591,592,0.02186,651769.38351218,734138.551775781,630872.863517202,732395.406289229,0.06504,0.04318,2020.22130231148,2020.24316231148,1423000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630872.863517202,732395.406289229,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1423000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630872.863517202,732395.406289229,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1423000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640960.436528176,706158.216164552,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1423000,Liège,Liège,4520,4520
554,598,599,0.05227,640960.436528176,706158.216164552,650404.475957278,730257.916918448,0.05227,0,2020.29505296721,2020.34732296721,1423000,Liège,Liège,4520,4431
556,599,601,0.00237,650404.475957278,730257.916918448,649676.070614123,741330.659101821,0.05464,0.05227,2020.34732296721,2020.34969296721,1423000,Liège,Liège,4431,4671
557,600,594,0.000035530059813528,651031.00838153,731277.920736862,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1423000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651031.00838153,731277.920736862,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1423000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649676.070614123,741330.659101821,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1423000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,649676.070614123,741330.659101821,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1423000,Liège,Liège,4671,4610
561,606,607,0.00244,652358.275489529,740712.69837246,651859.148176043,738005.305344616,0.00244,0,2020.17514262842,2020.17758262842,1423000,Liège,Liège,4020,4040
562,606,608,0.00244,652358.275489529,740712.69837246,651859.148176043,738005.305344616,0.00244,0,2020.17514262842,2020.17758262842,1423000,Liège,Liège,4020,4040
564,607,603,0.000013,651859.148176043,738005.305344616,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1423000,Liège,Liège,4040,4040
565,608,604,0.000013,651859.148176043,738005.305344616,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1423000,Liège,Liège,4040,4460
566,608,605,0.000013,651859.148176043,738005.305344616,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1423000,Liège,Liège,4040,4630
568,617,618,0.01984,675110.599656519,638326.662671972,631846.525940284,731793.926988335,0.01984,0,2020.18032286885,2020.20016286885,1423000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631846.525940284,731793.926988335,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1423000,Liège,Liège,4160,4160
570,618,619,0.03552,631846.525940284,731793.926988335,647597.171036459,740802.771517803,0.05536,0.01984,2020.20016286885,2020.23568286885,1423000,Liège,Liège,4160,4020
572,619,621,0.00237,647597.171036459,740802.771517803,647441.1198053,740996.353485266,0.05773,0.05536,2020.23568286885,2020.23805286885,1423000,Liège,Liège,4020,4020
573,620,611,0.00244721311992406,647631.280131715,740528.151085917,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1423000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647631.280131715,740528.151085917,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1423000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,647441.1198053,740996.353485266,647488.063571515,741064.692500454,0.065107,0.05773,2020.23805286885,2020.24542986885,1423000,Liège,Liège,4020,4020
576,621,623,0.018767,647441.1198053,740996.353485266,647166.274292079,740312.47454538,0.076497,0.05773,2020.23805286885,2020.25681986885,1423000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,647488.063571515,741064.692500454,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1423000,Liège,Liège,4020,4610
578,622,614,0.0114012131199241,647488.063571515,741064.692500454,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1423000,Liège,Liège,4020,4101
579,623,615,0.0000112131199240528,647166.274292079,740312.47454538,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1423000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647166.274292079,740312.47454538,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1423000,Liège,Liège,4610,4102
581,627,626,0.002451,616515.198309658,714208.792378297,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1423000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645026.260097551,747423.712026031,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1423000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645026.260097551,747423.712026031,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1423000,Liège,Liège,4630,4651
585,632,629,0.035321,692727.783756615,729809.782502786,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1423000,Limburg,Limburg,3670,3530
586,632,633,0.03834,692727.783756615,729809.782502786,688001.490769924,723510.97167292,0.03834,0,2020.13954238798,2020.17788238798,1423000,Limburg,Limburg,3670,3520
587,633,630,0.00244520217994649,688001.490769924,723510.97167292,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1423000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688001.490769924,723510.97167292,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1423000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644043.619644406,728668.677924069,644147.088859501,728695.824260029,0.043366,0,2020.16900284153,2020.21236884153,1423000,Liège,Liège,4400,4400
590,641,642,0.090148,644043.619644406,728668.677924069,643762.481369189,728296.901909863,0.090148,0,2020.16900284153,2020.25915084153,1423000,Liège,Liège,4400,4400
592,642,643,0.003066,643762.481369189,728296.901909863,643324.438483919,729256.557578506,0.093214,0.090148,2020.25915084153,2020.26221684153,1423000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643324.438483919,729256.557578506,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1423000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,644147.088859501,728695.824260029,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1423000,Liège,Liège,4400,4831
596,644,645,0.00055899999999999,644147.088859501,728695.824260029,645809.346041307,729328.535934463,0.043925,0.043366,2020.21236884153,2020.21292784153,1423000,Liège,Liège,4400,4101
597,645,646,0.064065,645809.346041307,729328.535934463,656945.534070814,739236.104282291,0.10799,0.043925,2020.21292784153,2020.27699284153,1423000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,656945.534070814,739236.104282291,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1423000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656945.534070814,739236.104282291,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1423000,Liège,Liège,4680,4680
601,652,647,0.023023,621593.937882657,621158.779662767,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1423000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621593.937882657,621158.779662767,622907.176499449,660864.404156073,0.019203,0,2020.18735951366,2020.20656251366,1423000,Hainaut,Hainaut,7040,6200
