X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
405,438,423,0.010581,675433.694322948,673134.677491758,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8947000,VlaamsBrabant,Limburg,3000,3910
406,438,439,0.00236,675433.694322948,673134.677491758,677424.150212095,676006.530993669,0.061504,0.059144,2020.16428239891,2020.16664239891,8947000,VlaamsBrabant,VlaamsBrabant,3000,3010
408,439,440,0.0223,677424.150212095,676006.530993669,674956.044298801,703970.935171812,0.083804,0.061504,2020.16664239891,2020.18894239891,8947000,VlaamsBrabant,VlaamsBrabant,3010,3450
409,440,441,0.04601,674956.044298801,703970.935171812,672847.306955526,735837.461486964,0.129814,0.083804,2020.18894239891,2020.23495239891,8947000,VlaamsBrabant,Limburg,3450,3740
410,440,425,0.048762,674956.044298801,703970.935171812,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8947000,VlaamsBrabant,VlaamsBrabant,3450,3293
413,445,442,0.042244,724952.734872131,682476.10415029,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8947000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724952.734872131,682476.10415029,724955.678722622,682476.274754257,0.000890000000000002,0,2020.19819315847,2020.19908315847,8947000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724955.678722622,682476.274754257,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8947000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724955.678722622,682476.274754257,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8947000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,684299.191843418,684773.823927375,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44735000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,684299.191843418,684773.823927375,684246.211132833,684980.044094484,0.000329999999999997,0,2020.20077239891,2020.20110239891,44735000,VlaamsBrabant,VlaamsBrabant,3200,3202
420,455,456,0.02322,684246.211132833,684980.044094484,692700.574056769,601922.128745385,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44735000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
421,456,449,0.018847,692700.574056769,601922.128745385,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44735000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692723.153366404,601794.115878627,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44735000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692307.498135278,609411.053417042,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44735000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692307.498135278,609411.053417042,692331.68845271,608745.896466574,0.03691,0.03447,2020.23524239891,2020.23768239891,44735000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
427,459,451,0.0000219999999999942,692331.68845271,608745.896466574,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44735000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
429,475,460,0.06317,672909.448316454,676637.844187505,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8947000,VlaamsBrabant,Limburg,3001,3583
430,475,476,0.000348999999999988,672909.448316454,676637.844187505,672414.747263018,676940.663310185,0.000348999999999988,0,2020.16360595628,2020.16395495628,8947000,VlaamsBrabant,VlaamsBrabant,3001,3360
431,476,479,0.023478,672414.747263018,676940.663310185,669854.38050359,678996.164584474,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8947000,VlaamsBrabant,VlaamsBrabant,3360,3360
433,477,461,0.0791865792399178,672233.868239202,676471.136960319,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8947000,VlaamsBrabant,VlaamsBrabant,3360,3300
434,477,478,0.11623,672233.868239202,676471.136960319,710873.243749923,676470.751351431,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8947000,VlaamsBrabant,Antwerpen,3360,2290
436,478,463,0.0667815792399177,710873.243749923,676470.751351431,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8947000,Antwerpen,Antwerpen,2290,2290
437,479,464,0.0420745792399178,669854.38050359,678996.164584474,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8947000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,669854.38050359,678996.164584474,669854.518114153,676360.064930177,0.027257,0.023827,2020.18743295628,2020.19086295628,8947000,VlaamsBrabant,VlaamsBrabant,3360,3053
439,480,483,0.01403,669854.518114153,676360.064930177,675288.823489895,676837.078515758,0.041287,0.027257,2020.19086295628,2020.20489295628,8947000,VlaamsBrabant,VlaamsBrabant,3053,3010
440,480,481,0.043558,669854.518114153,676360.064930177,639313.734905949,727805.878126962,0.070815,0.027257,2020.19086295628,2020.23442095628,8947000,VlaamsBrabant,Liège,3053,4121
441,481,465,0.0306065792399177,639313.734905949,727805.878126962,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8947000,Liège,Liège,4121,4130
443,482,466,0.0109485792399178,638704.757481605,728088.232821545,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8947000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,638704.757481605,728088.232821545,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8947000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,675288.823489895,676837.078515758,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8947000,VlaamsBrabant,VlaamsBrabant,3010,3000
446,483,484,0.00820000000000001,675288.823489895,676837.078515758,685062.400458658,691013.09677373,0.049487,0.041287,2020.20489295628,2020.21309295628,8947000,VlaamsBrabant,VlaamsBrabant,3010,3270
448,484,469,0.0000215792399177461,685062.400458658,691013.09677373,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8947000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671561.676839117,718425.676876651,675465.374274056,707843.435455232,0.063147,0.060707,2020.22431295628,2020.22675295628,8947000,Limburg,VlaamsBrabant,3830,3850
450,485,487,0.00516999999999999,671561.676839117,718425.676876651,670285.823342502,713257.850849625,0.065877,0.060707,2020.22431295628,2020.22948295628,8947000,Limburg,Limburg,3830,3800
451,486,470,0.0000225792399177471,675465.374274056,707843.435455232,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8947000,VlaamsBrabant,VlaamsBrabant,3850,3440
454,487,488,0.01093,670285.823342502,713257.850849625,679901.711484974,713988.203498651,0.076807,0.065877,2020.22948295628,2020.24041295628,8947000,Limburg,Limburg,3800,3511
457,507,508,0.00541999999999999,677140.646177695,652887.942517401,681851.918583077,585405.994379458,0.00541999999999999,0,2020.15620287978,2020.16162287978,8947000,Bruxelles,Oost-Vlaanderen,1130,9870
458,507,514,0.00233999999999999,677140.646177695,652887.942517401,673650.010857732,691112.487225573,0.00233999999999999,0,2020.15620287978,2020.15854287978,8947000,Bruxelles,VlaamsBrabant,1130,3380
459,508,512,0.0000200000000000061,681851.918583077,585405.994379458,682060.776356314,584343.473669398,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8947000,Oost-Vlaanderen,West-Vlaanderen,9870,8720
460,508,509,0.02128,681851.918583077,585405.994379458,678310.537411641,598131.957121077,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8947000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9750
461,509,510,0.04398,678310.537411641,598131.957121077,678093.833939567,570123.534461159,0.07068,0.0267,2020.18290287978,2020.22688287978,8947000,Oost-Vlaanderen,West-Vlaanderen,9750,8870
462,509,511,0.001559,678310.537411641,598131.957121077,677443.792647073,606566.090065892,0.028259,0.0267,2020.18290287978,2020.18446187978,8947000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9620
463,510,489,0.021751,678093.833939567,570123.534461159,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8947000,West-Vlaanderen,West-Vlaanderen,8870,8647
464,510,490,0.016287,678093.833939567,570123.534461159,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8947000,West-Vlaanderen,VlaamsBrabant,8870,3010
465,511,491,0.058708,677443.792647073,606566.090065892,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8947000,Oost-Vlaanderen,West-Vlaanderen,9620,8820
466,511,492,0.064172,677443.792647073,606566.090065892,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8947000,Oost-Vlaanderen,West-Vlaanderen,9620,8530
467,512,493,0.035079,682060.776356314,584343.473669398,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8947000,West-Vlaanderen,Liège,8720,4671
468,512,513,0.01593,682060.776356314,584343.473669398,679280.717733894,578523.302196461,0.02137,0.00544,2020.16164287978,2020.17757287978,8947000,West-Vlaanderen,West-Vlaanderen,8720,8710
469,513,494,0.0000229999999999675,679280.717733894,578523.302196461,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8947000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679280.717733894,578523.302196461,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8947000,West-Vlaanderen,West-Vlaanderen,8710,8780
472,514,515,0.005623,673650.010857732,691112.487225573,672175.274482114,683874.299175567,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8947000,VlaamsBrabant,VlaamsBrabant,3380,3370
473,515,518,0.005497,672175.274482114,683874.299175567,672932.562286869,680309.265317496,0.01346,0.007963,2020.16416587978,2020.16966287978,8947000,VlaamsBrabant,VlaamsBrabant,3370,3212
474,515,516,0.00822700000000001,672175.274482114,683874.299175567,672615.754513343,678124.695036505,0.01619,0.007963,2020.16416587978,2020.17239287978,8947000,VlaamsBrabant,VlaamsBrabant,3370,3360
475,516,496,0.00247099999999997,672615.754513343,678124.695036505,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8947000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,672615.754513343,678124.695036505,672607.158601358,672153.520922036,0.01863,0.01619,2020.17239287978,2020.17483287978,8947000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672607.158601358,672153.520922036,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8947000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672607.158601358,672153.520922036,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8947000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672932.562286869,680309.265317496,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8947000,VlaamsBrabant,Antwerpen,3212,2000
480,518,519,0.00244,672932.562286869,680309.265317496,672607.158601358,672153.520922036,0.0159,0.01346,2020.16966287978,2020.17210287978,8947000,VlaamsBrabant,VlaamsBrabant,3212,3001
482,519,500,0.0000279999999999725,672607.158601358,672153.520922036,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8947000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674997.70103769,686061.268513915,677800.664934051,677993.919491176,0.01043,0.004439,2020.16064187978,2020.16663287978,8947000,VlaamsBrabant,VlaamsBrabant,3211,3220
484,520,522,0.009021,674997.70103769,686061.268513915,674780.983522757,687477.135857456,0.01346,0.004439,2020.16064187978,2020.16966287978,8947000,VlaamsBrabant,VlaamsBrabant,3211,3211
485,521,503,0.0000339999999999785,677800.664934051,677993.919491176,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8947000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677800.664934051,677993.919491176,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8947000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674780.983522757,687477.135857456,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8947000,VlaamsBrabant,West-Vlaanderen,3211,8560
488,522,523,0.00244,674780.983522757,687477.135857456,672607.158601358,672153.520922036,0.0159,0.01346,2020.16966287978,2020.17210287978,8947000,VlaamsBrabant,VlaamsBrabant,3211,3001
489,523,505,0.0000279999999999725,672607.158601358,672153.520922036,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8947000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672607.158601358,672153.520922036,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8947000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,676407.662442006,680885.124810342,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8947000,VlaamsBrabant,Limburg,3210,3560
494,531,532,0.01366,676407.662442006,680885.124810342,679037.384412993,680109.587000464,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8947000,VlaamsBrabant,VlaamsBrabant,3210,3220
495,532,533,0.00273,679037.384412993,680109.587000464,621672.746567051,682213.067603485,0.02156,0.01883,2020.24315295628,2020.24588295628,8947000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,679037.384412993,680109.587000464,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8947000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621672.746567051,682213.067603485,685880.751190564,722620.914879599,0.04069,0.02156,2020.24588295628,2020.26501295628,8947000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621672.746567051,682213.067603485,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8947000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685880.751190564,722620.914879599,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8947000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647715.333339421,734850.771069787,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8947000,Liège,Liège,4000,4020
506,542,543,0.00273,647875.266866869,734863.117366887,647668.586663398,735268.42349378,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8947000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,647668.586663398,735268.42349378,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8947000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647668.586663398,735268.42349378,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8947000,Liège,Liège,4020,4430
510,548,549,0.02019,718562.390045588,564224.051885917,724712.152361517,565114.122677757,0.02019,0,2020.20930312022,2020.22949312022,8947000,West-Vlaanderen,NA,8377,8370
511,549,545,0.0000150000000000011,724712.152361517,565114.122677757,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8947000,NA,NA,8370,8370
512,549,550,0.0082,724712.152361517,565114.122677757,668196.56630727,595040.281433629,0.02839,0.02019,2020.22949312022,2020.23769312022,8947000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668196.56630727,595040.281433629,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8947000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668196.56630727,595040.281433629,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8947000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644439.040273116,748021.711499441,653249.79681167,737218.415106887,0.044038,0,2020.13901510929,2020.18305310929,8947000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,644439.040273116,748021.711499441,644565.406053056,748332.798737132,0.000338000000000005,0,2020.13901510929,2020.13935310929,8947000,Liège,Liège,4630,4630
519,561,562,0.0355,644565.406053056,748332.798737132,644615.047206017,748322.57799589,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8947000,Liège,Liège,4630,4630
521,562,553,0.00274225137005517,644615.047206017,748322.57799589,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8947000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644615.047206017,748322.57799589,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8947000,Liège,Liège,4630,4630
526,564,565,0.00273,617273.274285838,650355.790831796,617273.274285838,650355.790831796,0.038568,0.035838,2020.17485310929,2020.17758310929,8947000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617273.274285838,650355.790831796,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8947000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617273.274285838,650355.790831796,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8947000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,723702.296415182,675615.654766405,723621.847764814,675621.850100367,0.000229999999999994,0,2020.17990299454,2020.18013299454,8947000,Antwerpen,Antwerpen,2310,2390
530,571,573,0.04959,723702.296415182,675615.654766405,705713.915805445,671263.325940792,0.04959,0,2020.17990299454,2020.22949299454,8947000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,723621.847764814,675621.850100367,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8947000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,723621.847764814,675621.850100367,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8947000,Antwerpen,Antwerpen,2390,2930
534,573,574,0.01093,705713.915805445,671263.325940792,705973.945271358,671224.969353056,0.06052,0.04959,2020.22949299454,2020.24042299454,8947000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705973.945271358,671224.969353056,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8947000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705973.945271358,671224.969353056,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8947000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653790.757174512,654379.461680916,653789.028210737,654355.151818809,0.000161999999999995,0,2020.19729108197,2020.19745308197,8947000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653790.757174512,654379.461680916,653758.954402938,654586.781797814,0.026742,0,2020.19729108197,2020.22403308197,8947000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653789.028210737,654355.151818809,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8947000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653789.028210737,654355.151818809,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8947000,BrabantWallon,Liège,1380,4650
542,581,578,0.0000109999999999971,653758.954402938,654586.781797814,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8947000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654345.276304822,737137.342258966,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8947000,Liège,Liège,4040,4040
544,588,589,0.04074,654345.276304822,737137.342258966,650785.596496468,732792.675244156,0.04074,0,2020.17812231148,2020.21886231148,8947000,Liège,Liège,4040,4430
546,589,591,0.00244,650785.596496468,732792.675244156,651769.804630928,734129.165352178,0.04318,0.04074,2020.21886231148,2020.22130231148,8947000,Liège,Liège,4430,4000
547,590,583,0.00000953005003646173,651769.804630928,734129.165352178,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8947000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651769.804630928,734129.165352178,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8947000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651769.804630928,734129.165352178,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8947000,Liège,Liège,4000,4250
550,591,592,0.02186,651769.804630928,734129.165352178,630891.399496218,732396.043213015,0.06504,0.04318,2020.22130231148,2020.24316231148,8947000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630891.399496218,732396.043213015,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8947000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630891.399496218,732396.043213015,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8947000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641036.957898968,706506.186827507,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8947000,Liège,Liège,4520,4520
556,599,601,0.00237,649288.147178732,741122.255453806,649396.526474486,741151.071530998,0.05464,0.05227,2020.34732296721,2020.34969296721,8947000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651078.835582554,731278.592170158,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8947000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651078.835582554,731278.592170158,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8947000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649396.526474486,741151.071530998,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8947000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649396.526474486,741151.071530998,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8947000,Liège,Liège,4610,4610
561,606,607,0.00244,653674.718609663,732072.417952218,651085.514905666,739385.881926247,0.00244,0,2020.17514262842,2020.17758262842,8947000,Liège,Liège,4450,4040
565,608,604,0.000013,651085.514905666,739385.881926247,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8947000,Liège,Liège,4040,4460
566,608,605,0.000013,651085.514905666,739385.881926247,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8947000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675112.068983853,638316.214133344,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8947000,VlaamsBrabant,VlaamsBrabant,1700,1700
570,618,619,0.03552,647012.860920253,744140.51020107,645513.255744222,742313.731295404,0.05536,0.01984,2020.20016286885,2020.23568286885,8947000,Liège,Liège,4621,4620
572,619,621,0.00237,645513.255744222,742313.731295404,645485.04099057,742141.657306226,0.05773,0.05536,2020.23568286885,2020.23805286885,8947000,Liège,Liège,4620,4624
573,620,611,0.00244721311992406,645975.99363802,740298.844039848,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8947000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,645975.99363802,740298.844039848,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8947000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645485.04099057,742141.657306226,644768.658011636,740479.752585523,0.065107,0.05773,2020.23805286885,2020.24542986885,8947000,Liège,Liège,4624,4051
578,622,614,0.0114012131199241,644768.658011636,740479.752585523,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8947000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647104.596656286,740403.965098766,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8947000,Liège,Liège,4610,4102
583,628,624,0.0000110000000000002,645113.454002331,747525.637132145,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8947000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645113.454002331,747525.637132145,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8947000,Liège,Liège,4630,4651
585,632,629,0.035321,691074.140740972,728044.574017005,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8947000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691074.140740972,728044.574017005,687598.346684055,723076.715106379,0.03834,0,2020.13954238798,2020.17788238798,8947000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687598.346684055,723076.715106379,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8947000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687598.346684055,723076.715106379,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8947000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645210.740312997,727167.229011265,642860.334513266,728596.24727784,0.090148,0,2020.16900284153,2020.25915084153,8947000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,642860.334513266,728596.24727784,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8947000,Liège,Liège,4400,4400
592,642,643,0.003066,642860.334513266,728596.24727784,643317.772200281,729229.482967418,0.093214,0.090148,2020.25915084153,2020.26221684153,8947000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643317.772200281,729229.482967418,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8947000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643317.772200281,729229.482967418,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8947000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646057.732095654,729591.13010557,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8947000,Liège,Liège,4101,4831
597,645,646,0.064065,646032.811682924,729588.03773286,657213.495477942,739144.867322116,0.10799,0.043925,2020.21292784153,2020.27699284153,8947000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646032.811682924,729588.03773286,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8947000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657213.495477942,739144.867322116,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8947000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657213.495477942,739144.867322116,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8947000,Liège,Liège,4682,4680
601,652,647,0.023023,622415.824010334,621225.66554376,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8947000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,622415.824010334,621225.66554376,623861.704804939,618571.350517322,0.019203,0,2020.18735951366,2020.20656251366,8947000,Hainaut,Hainaut,7022,7033
604,653,654,0.01775,623861.704804939,618571.350517322,623982.016285617,612446.689813129,0.036953,0.019203,2020.20656251366,2020.22431251366,8947000,Hainaut,Hainaut,7033,7340
