X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
603,653,648,0.0420708469999304,621401.187453597,619942.780989446,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9397000,Hainaut,Hainaut,7080,7782
605,654,651,0.00246284699993037,623993.93270951,611973.449749188,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9397000,Hainaut,Hainaut,7340,6141
607,655,649,0.0000248469999303697,623952.815506542,611948.710134025,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9397000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623952.815506542,611948.710134025,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9397000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649304.194694513,735259.672471636,647662.364637717,736308.912901535,0.00251000000000001,0,2020.19431236066,2020.19682236066,9397000,Liège,Liège,4000,4020
610,662,664,0.01878,649304.194694513,735259.672471636,649485.870818686,735678.055659175,0.01878,0,2020.19431236066,2020.21309236066,9397000,Liège,Liège,4000,4000
611,663,656,0.057276,647662.364637717,736308.912901535,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9397000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647662.364637717,736308.912901535,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9397000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649485.870818686,735678.055659175,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9397000,Liège,Liège,4000,4000
614,664,665,0.03041,649485.870818686,735678.055659175,649298.047717974,736263.289901173,0.04919,0.01878,2020.21309236066,2020.24350236066,9397000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649298.047717974,736263.289901173,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9397000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649298.047717974,736263.289901173,649563.865553205,736707.018089896,0.05157,0.04919,2020.24350236066,2020.24588236066,9397000,Liège,Liège,4000,4000
618,666,661,0.0000191366098847845,649563.865553205,736707.018089896,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9397000,Liège,Liège,4000,4020
619,672,667,0.057431,696003.109760947,647655.105720813,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9397000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,696003.109760947,647655.105720813,695666.208703985,646308.036709858,0.000293000000000015,0,2020.20486408197,2020.20515708197,9397000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695666.208703985,646308.036709858,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9397000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,695944.925839283,647329.287737608,695460.106242435,645775.665581732,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9397000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695460.106242435,645775.665581732,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9397000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,628067.740614332,628570.645715793,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9397000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628067.740614332,628570.645715793,661839.834520681,645529.045418742,0.00244,0,2020.17240238798,2020.17484238798,9397000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,661839.834520681,645529.045418742,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9397000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,647839.121174634,757476.121573135,646862.229270318,752494.714862257,0.000635999999999998,0,2020.13667695628,2020.13731295628,9397000,Liège,Liège,4821,4651
634,708,709,0.04533,646862.229270318,752494.714862257,646901.215610204,756707.371784042,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9397000,Liège,Liège,4651,4821
635,709,684,0.03047106010985,646901.215610204,756707.371784042,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9397000,Liège,Liège,4821,4633
636,709,710,0.04412,646901.215610204,756707.371784042,626769.242069572,610490.141705165,0.090086,0.045966,2020.18264295628,2020.22676295628,9397000,Liège,Hainaut,4821,7330
638,710,682,0.01367306010985,626769.242069572,610490.141705165,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9397000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647967.854343803,757890.728187418,647166.229652625,756632.866264756,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9397000,Liège,Liège,4841,4821
641,712,685,0.0000160601098499469,647166.229652625,756632.866264756,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9397000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647166.229652625,756632.866264756,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9397000,Liège,Liège,4821,4821
643,713,714,0.029028,646518.667258869,748874.47456495,648068.769162136,752557.136671353,0.046763,0.017735,2020.15441195628,2020.18343995628,9397000,Liège,Liège,4652,4651
645,714,715,0.062444,648068.769162136,752557.136671353,643203.085295454,740901.081545758,0.109207,0.046763,2020.18343995628,2020.24588395628,9397000,Liège,Liège,4651,4050
646,714,716,0.000367000000000006,648068.769162136,752557.136671353,648142.286962348,752764.40613367,0.04713,0.046763,2020.18343995628,2020.18380695628,9397000,Liège,Liège,4651,4650
647,715,687,0.01914406010985,643203.085295454,740901.081545758,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9397000,Liège,Liège,4050,4623
648,715,688,0.0000180601098499628,643203.085295454,740901.081545758,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9397000,Liège,Liège,4050,4840
649,716,689,0.02930806010985,648142.286962348,752764.40613367,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9397000,Liège,Liège,4650,4053
650,716,717,0.000376999999999988,648142.286962348,752764.40613367,647997.521390882,753069.62781875,0.047507,0.04713,2020.18380695628,2020.18418395628,9397000,Liège,Liège,4650,4650
651,717,691,0.05078906010985,647997.521390882,753069.62781875,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9397000,Liège,Liège,4650,4520
656,719,692,0.19731506010985,644478.069478646,742244.784612131,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9397000,Liège,Liège,4624,4030
657,720,694,0.0197200601098499,644478.069478646,742244.784612131,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9397000,Liège,Liège,4624,4120
658,720,721,0.01029,644478.069478646,742244.784612131,647878.182594131,753358.565077658,0.028757,0.018467,2020.15514395628,2020.16543395628,9397000,Liège,Liège,4624,4650
659,721,722,0.04767,647878.182594131,753358.565077658,647974.276257578,743076.166577417,0.076427,0.028757,2020.16543395628,2020.21310395628,9397000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,647878.182594131,753358.565077658,647815.5515143,751791.600851095,0.031187,0.028757,2020.16543395628,2020.16786395628,9397000,Liège,Liège,4650,4651
662,722,695,0.04099506010985,647974.276257578,743076.166577417,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9397000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647815.5515143,751791.600851095,646960.229431271,752113.317336104,0.033527,0.031187,2020.16786395628,2020.17020395628,9397000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647815.5515143,751791.600851095,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9397000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646960.229431271,752113.317336104,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9397000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646960.229431271,752113.317336104,646379.060077692,753336.237251686,0.035847,0.033527,2020.17020395628,2020.17252395628,9397000,Liège,Liège,4651,4800
669,726,727,0.02625,647019.24904115,753367.709373469,629792.542586561,705769.492133727,0.064417,0.038167,2020.17484395628,2020.20109395628,9397000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647019.24904115,753367.709373469,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9397000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629792.542586561,705769.492133727,629407.111235371,705903.921831556,0.068517,0.064417,2020.20109395628,2020.20519395628,9397000,Namur,Namur,5300,5300
673,728,702,0.00245606010984997,629407.111235371,705903.921831556,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9397000,Namur,Namur,5300,5300
674,728,729,0.00244,629407.111235371,705903.921831556,624837.059422318,688422.159843062,0.070957,0.068517,2020.20519395628,2020.20763395628,9397000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624695.777987151,683786.205257433,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9397000,Namur,Namur,5100,5100
678,730,731,0.00273,624695.777987151,683786.205257433,657055.260089363,710292.382106201,0.106477,0.103747,2020.24042395628,2020.24315395628,9397000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657055.260089363,710292.382106201,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9397000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657055.260089363,710292.382106201,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9397000,Liège,Liège,3890,4257
681,741,732,0.041053,638615.517412195,739766.541415313,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9397000,Liège,Liège,4140,4900
684,742,733,0.00000256830016753806,638820.589386193,739808.715635214,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9397000,Liège,Liège,4052,4052
685,743,745,0.00244,644981.092205921,731410.797849339,652148.973657849,732734.338518586,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9397000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,644981.092205921,731410.797849339,644092.143082964,731215.919366719,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9397000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,644092.143082964,731215.919366719,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9397000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,644092.143082964,731215.919366719,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9397000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652148.973657849,732734.338518586,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9397000,Liège,Liège,4000,4000
690,745,746,0.008101,652148.973657849,732734.338518586,645546.206301089,730418.498888095,0.019098,0.010997,2020.21311339891,2020.22121439891,9397000,Liège,Liège,4000,4101
691,746,747,0.019549,645546.206301089,730418.498888095,653879.110505953,726746.89275535,0.038647,0.019098,2020.22121439891,2020.24076339891,9397000,Liège,Liège,4101,4342
694,747,738,0.00240656830016754,653879.110505953,726746.89275535,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9397000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,655857.754663775,725992.65884436,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9397000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655857.754663775,725992.65884436,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9397000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675147.853804835,673155.67330795,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9397000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666655.302597685,651056.136366078,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9397000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666652.611184063,651052.091472666,617899.666753144,662551.51503801,0.05737,0,2020.17485238798,2020.23222238798,9397000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617899.666753144,662551.51503801,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9397000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655468.406547033,603185.639475889,655470.108772357,603217.849552075,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9397000,Hainaut,Hainaut,7890,7890
712,768,763,0.0166948087400222,650940.854455578,627963.191234023,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9397000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642875.202131529,627130.313823747,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9397000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642875.202131529,627130.313823747,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9397000,Hainaut,Hainaut,7060,7941
