X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,710186.839890654,666882.259815163,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5050000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710186.839890654,666882.259815163,710183.686654369,666879.266406631,0.000890000000000002,0,2020.19819315847,2020.19908315847,5050000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,710183.686654369,666879.266406631,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5050000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,684659.620710054,674784.709587168,684676.121887151,674701.207823436,0.000329999999999997,0,2020.20077239891,2020.20110239891,25250000,VlaamsBrabant,VlaamsBrabant,3118,3118
419,455,448,0.042067,684676.121887151,674701.207823436,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25250000,VlaamsBrabant,VlaamsBrabant,3118,3200
421,456,449,0.018847,692310.303965538,602984.014338619,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25250000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692659.273780831,602130.107236661,692756.107842714,603398.14482306,0.03447,0.02598,2020.22675239891,2020.23524239891,25250000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692659.273780831,602130.107236661,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25250000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692756.107842714,603398.14482306,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25250000,Oost-Vlaanderen,Hainaut,9000,7850
427,459,451,0.0000219999999999942,693061.300133761,602887.591253223,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25250000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,693061.300133761,602887.591253223,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25250000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
430,475,476,0.000348999999999988,675140.84309149,688391.733017937,674817.659460703,689933.112457299,0.000348999999999988,0,2020.16360595628,2020.16395495628,5050000,VlaamsBrabant,VlaamsBrabant,3391,3380
431,476,479,0.023478,674817.659460703,689933.112457299,685685.404436472,681064.74733948,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5050000,VlaamsBrabant,VlaamsBrabant,3380,3200
432,476,477,0.0000280000000000002,674817.659460703,689933.112457299,674692.860435412,697978.962581815,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5050000,VlaamsBrabant,VlaamsBrabant,3380,3470
433,477,461,0.0791865792399178,674692.860435412,697978.962581815,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5050000,VlaamsBrabant,VlaamsBrabant,3470,3300
434,477,478,0.11623,674692.860435412,697978.962581815,671402.925667441,679110.433754035,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5050000,VlaamsBrabant,VlaamsBrabant,3470,3360
435,478,462,0.0640495792399178,671402.925667441,679110.433754035,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5050000,VlaamsBrabant,Hainaut,3360,7870
436,478,463,0.0667815792399177,671402.925667441,679110.433754035,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5050000,VlaamsBrabant,Antwerpen,3360,2290
437,479,464,0.0420745792399178,685685.404436472,681064.74733948,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5050000,VlaamsBrabant,VlaamsBrabant,3200,3040
438,479,480,0.00343000000000002,685685.404436472,681064.74733948,687444.05184653,686026.052989242,0.027257,0.023827,2020.18743295628,2020.19086295628,5050000,VlaamsBrabant,VlaamsBrabant,3200,3201
439,480,483,0.01403,687444.05184653,686026.052989242,680389.273098657,679809.018207974,0.041287,0.027257,2020.19086295628,2020.20489295628,5050000,VlaamsBrabant,VlaamsBrabant,3201,3220
441,481,465,0.0306065792399177,636550.306600762,738211.53741579,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5050000,Liège,Liège,4140,4130
442,481,482,0.000532000000000005,636550.306600762,738211.53741579,635263.108125545,735404.505351577,0.071347,0.070815,2020.23442095628,2020.23495295628,5050000,Liège,Liège,4140,4130
443,482,466,0.0109485792399178,635263.108125545,735404.505351577,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5050000,Liège,Liège,4130,4121
445,483,468,0.0410085792399178,680389.273098657,679809.018207974,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5050000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,680389.273098657,679809.018207974,687365.36491385,684959.750344944,0.049487,0.041287,2020.20489295628,2020.21309295628,5050000,VlaamsBrabant,VlaamsBrabant,3220,3201
447,484,485,0.01122,687365.36491385,684959.750344944,674995.452165376,700426.504620372,0.060707,0.049487,2020.21309295628,2020.22431295628,5050000,VlaamsBrabant,VlaamsBrabant,3201,3450
448,484,469,0.0000215792399177461,687365.36491385,684959.750344944,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5050000,VlaamsBrabant,VlaamsBrabant,3201,3270
449,485,486,0.00244,674995.452165376,700426.504620372,672220.735730529,699775.776443962,0.063147,0.060707,2020.22431295628,2020.22675295628,5050000,VlaamsBrabant,VlaamsBrabant,3450,3440
450,485,487,0.00516999999999999,674995.452165376,700426.504620372,670230.578426663,712921.420614586,0.065877,0.060707,2020.22431295628,2020.22948295628,5050000,VlaamsBrabant,Limburg,3450,3800
451,486,470,0.0000225792399177471,672220.735730529,699775.776443962,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5050000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672220.735730529,699775.776443962,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5050000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670230.578426663,712921.420614586,678551.154854602,674414.783220183,0.076807,0.065877,2020.22948295628,2020.24041295628,5050000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678551.154854602,674414.783220183,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5050000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,675797.883776643,684134.271440634,672801.486292371,674848.596084284,0.00541999999999999,0,2020.15620287978,2020.16162287978,5050000,VlaamsBrabant,VlaamsBrabant,3210,3000
458,507,514,0.00233999999999999,675797.883776643,684134.271440634,675980.385047856,687776.404068758,0.00233999999999999,0,2020.15620287978,2020.15854287978,5050000,VlaamsBrabant,VlaamsBrabant,3210,3391
460,508,509,0.02128,672801.486292371,674848.596084284,666859.36605343,641380.380462271,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5050000,VlaamsBrabant,VlaamsBrabant,3000,1602
461,509,510,0.04398,666859.36605343,641380.380462271,662203.790406286,657438.642177635,0.07068,0.0267,2020.18290287978,2020.22688287978,5050000,VlaamsBrabant,VlaamsBrabant,1602,1560
462,509,511,0.001559,666859.36605343,641380.380462271,666283.969358352,639296.812685882,0.028259,0.0267,2020.18290287978,2020.18446187978,5050000,VlaamsBrabant,VlaamsBrabant,1602,1602
463,510,489,0.021751,662203.790406286,657438.642177635,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5050000,VlaamsBrabant,West-Vlaanderen,1560,8647
466,511,492,0.064172,666283.969358352,639296.812685882,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5050000,VlaamsBrabant,West-Vlaanderen,1602,8530
468,512,513,0.01593,672777.188630851,675633.310793454,655315.090237607,661671.837889522,0.02137,0.00544,2020.16164287978,2020.17757287978,5050000,VlaamsBrabant,BrabantWallon,3000,1330
469,513,494,0.0000229999999999675,655315.090237607,661671.837889522,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5050000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655315.090237607,661671.837889522,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5050000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,675980.385047856,687776.404068758,678347.528363341,679617.240899055,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5050000,VlaamsBrabant,VlaamsBrabant,3391,3220
472,514,515,0.005623,675980.385047856,687776.404068758,674238.130502021,678678.63879164,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5050000,VlaamsBrabant,VlaamsBrabant,3391,3212
473,515,518,0.005497,674238.130502021,678678.63879164,673717.334279204,678954.246932984,0.01346,0.007963,2020.16416587978,2020.16966287978,5050000,VlaamsBrabant,VlaamsBrabant,3212,3212
475,516,496,0.00247099999999997,673478.369761956,675098.885266413,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5050000,VlaamsBrabant,Limburg,3010,3620
476,516,517,0.00244,673478.369761956,675098.885266413,672591.169119478,671788.261668761,0.01863,0.01619,2020.17239287978,2020.17483287978,5050000,VlaamsBrabant,VlaamsBrabant,3010,3001
477,517,497,0.0000309999999999755,672591.169119478,671788.261668761,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5050000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672591.169119478,671788.261668761,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5050000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673717.334279204,678954.246932984,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5050000,VlaamsBrabant,Antwerpen,3212,2000
480,518,519,0.00244,673717.334279204,678954.246932984,672591.169119478,671788.261668761,0.0159,0.01346,2020.16966287978,2020.17210287978,5050000,VlaamsBrabant,VlaamsBrabant,3212,3001
481,519,499,0.0000279999999999725,672591.169119478,671788.261668761,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5050000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672591.169119478,671788.261668761,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5050000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678347.528363341,679617.240899055,678325.336253693,676425.415428335,0.01043,0.004439,2020.16064187978,2020.16663287978,5050000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678347.528363341,679617.240899055,680394.989890947,654476.362606521,0.01346,0.004439,2020.16064187978,2020.16966287978,5050000,VlaamsBrabant,VlaamsBrabant,3220,1800
485,521,503,0.0000339999999999785,678325.336253693,676425.415428335,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5050000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678325.336253693,676425.415428335,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5050000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,680394.989890947,654476.362606521,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5050000,VlaamsBrabant,West-Vlaanderen,1800,8560
488,522,523,0.00244,680394.989890947,654476.362606521,672591.169119478,671788.261668761,0.0159,0.01346,2020.16966287978,2020.17210287978,5050000,VlaamsBrabant,VlaamsBrabant,1800,3001
489,523,505,0.0000279999999999725,672591.169119478,671788.261668761,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5050000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672591.169119478,671788.261668761,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5050000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,665983.115934596,681449.84216675,688658.188478763,707543.048310596,0.00516999999999999,0,2020.22432295628,2020.22949295628,5050000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688658.188478763,707543.048310596,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5050000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688864.043834112,707544.446705615,685256.329717688,722665.86975082,0.02156,0.01883,2020.24315295628,2020.24588295628,5050000,Limburg,Limburg,3560,3520
497,533,534,0.01913,685256.329717688,722665.86975082,685531.586536783,723249.454261567,0.04069,0.02156,2020.24588295628,2020.26501295628,5050000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685531.586536783,723249.454261567,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5050000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647554.726193133,735304.541751155,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5050000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647554.726193133,735304.541751155,647725.774471044,735024.87766516,0.000293000000000002,0,2020.20132579235,2020.20161879235,5050000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647725.774471044,735024.87766516,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5050000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647725.774471044,735024.87766516,651395.459432339,740067.247192036,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5050000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651395.459432339,740067.247192036,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5050000,Liège,Liège,4020,4020
506,542,543,0.00273,651395.459432339,740067.247192036,643767.267968244,738480.884304292,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5050000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643767.267968244,738480.884304292,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5050000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643767.267968244,738480.884304292,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5050000,Liège,Liège,4053,4430
510,548,549,0.02019,725098.97349232,565540.058777192,724722.89932812,565167.93044486,0.02019,0,2020.20930312022,2020.22949312022,5050000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724722.89932812,565167.93044486,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5050000,NA,NA,8370,8370
515,559,560,0.044038,649444.023189062,731092.401742715,653257.65921388,737253.037626731,0.044038,0,2020.13901510929,2020.18305310929,5050000,Liège,Liège,4420,4041
516,559,561,0.000338000000000005,649444.023189062,731092.401742715,649474.299989621,731054.349025768,0.000338000000000005,0,2020.13901510929,2020.13935310929,5050000,Liège,Liège,4420,4430
518,560,552,0.0710452513700552,653257.65921388,737253.037626731,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5050000,Liège,Liège,4041,4020
519,561,562,0.0355,649474.299989621,731054.349025768,644618.351835872,748306.731914743,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5050000,Liège,Liège,4430,4630
520,561,563,0.03277,649474.299989621,731054.349025768,616542.231226622,650813.559611727,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5050000,Liège,Hainaut,4430,6110
521,562,553,0.00274225137005517,644618.351835872,748306.731914743,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5050000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644618.351835872,748306.731914743,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5050000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616542.231226622,650813.559611727,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5050000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616542.231226622,650813.559611727,618175.931328062,654707.287709926,0.035838,0.033108,2020.17212310929,2020.17485310929,5050000,Hainaut,Hainaut,6110,6001
525,564,556,0.00274225137005517,618175.931328062,654707.287709926,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5050000,Hainaut,Liège,6001,4550
526,564,565,0.00273,618175.931328062,654707.287709926,618175.931328062,654707.287709926,0.038568,0.035838,2020.17485310929,2020.17758310929,5050000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,618175.931328062,654707.287709926,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5050000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,618175.931328062,654707.287709926,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5050000,Hainaut,Hainaut,6001,6110
530,571,573,0.04959,724829.625318268,669559.247948752,707070.933467449,667818.385439893,0.04959,0,2020.17990299454,2020.22949299454,5050000,Antwerpen,Antwerpen,2960,2520
531,572,566,0.035714,724892.723698615,669494.539522021,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5050000,Antwerpen,Antwerpen,2960,2310
532,572,567,0.065768644799975,724892.723698615,669494.539522021,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5050000,Antwerpen,Antwerpen,2960,2930
534,573,574,0.01093,707070.933467449,667818.385439893,705812.528062178,671155.9474583,0.06052,0.04959,2020.22949299454,2020.24042299454,5050000,Antwerpen,Antwerpen,2520,2560
536,574,570,0.00274664479997501,705812.528062178,671155.9474583,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5050000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,651961.57417745,682514.770428481,655009.870558663,661634.89476839,0.000161999999999995,0,2020.19729108197,2020.19745308197,5050000,BrabantWallon,BrabantWallon,1315,1330
540,580,576,0.048449,655009.870558663,661634.89476839,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5050000,BrabantWallon,Liège,1330,4650
541,581,577,0.0000109999999999971,658053.579714191,622144.604378517,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5050000,VlaamsBrabant,BrabantWallon,1570,1380
542,581,578,0.0000109999999999971,658053.579714191,622144.604378517,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5050000,VlaamsBrabant,BrabantWallon,1570,1480
543,588,582,0.018599,653967.701677005,737558.424651279,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5050000,Liège,Liège,4040,4040
544,588,589,0.04074,653967.701677005,737558.424651279,652242.251405824,734404.390107036,0.04074,0,2020.17812231148,2020.21886231148,5050000,Liège,Liège,4040,4000
545,589,590,0.00244,652242.251405824,734404.390107036,651765.791923905,734149.564990113,0.04318,0.04074,2020.21886231148,2020.22130231148,5050000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651765.791923905,734149.564990113,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5050000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651765.791923905,734149.564990113,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5050000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651765.791923905,734149.564990113,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5050000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630880.689911507,732397.577244363,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5050000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630880.689911507,732397.577244363,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5050000,Liège,Bruxelles,4160,1050
555,599,600,0.0051,649450.174926085,728956.593709774,651008.433827104,731301.95812382,0.05737,0.05227,2020.34732296721,2020.35242296721,5050000,Liège,Liège,4460,4430
556,599,601,0.00237,649450.174926085,728956.593709774,649563.118317859,741084.222002538,0.05464,0.05227,2020.34732296721,2020.34969296721,5050000,Liège,Liège,4460,4610
558,600,595,0.000035530059813528,651008.433827104,731301.95812382,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5050000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649563.118317859,741084.222002538,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5050000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649563.118317859,741084.222002538,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5050000,Liège,Liège,4610,4610
562,606,608,0.00244,650027.37513983,728293.769199355,651657.677845667,737783.087950289,0.00244,0,2020.17514262842,2020.17758262842,5050000,Liège,Liège,4460,4040
563,607,602,0.000013,651657.677845667,737783.087950289,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5050000,Liège,Liège,4040,4910
564,607,603,0.000013,651657.677845667,737783.087950289,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5050000,Liège,Liège,4040,4040
565,608,604,0.000013,651657.677845667,737783.087950289,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5050000,Liège,Liège,4040,4460
566,608,605,0.000013,651657.677845667,737783.087950289,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5050000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675121.674886466,638328.456650726,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5050000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675121.674886466,638328.456650726,632958.286820765,731280.348975973,0.01984,0,2020.18032286885,2020.20016286885,5050000,VlaamsBrabant,Liège,1700,4161
569,618,610,0.0129522131199241,632958.286820765,731280.348975973,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5050000,Liège,Liège,4161,4160
570,618,619,0.03552,632958.286820765,731280.348975973,646717.297315871,740015.349912212,0.05536,0.01984,2020.20016286885,2020.23568286885,5050000,Liège,Liège,4161,4610
571,619,620,0.00504,646717.297315871,740015.349912212,646681.755289242,740289.981186048,0.0604,0.05536,2020.23568286885,2020.24072286885,5050000,Liège,Liège,4610,4610
572,619,621,0.00237,646717.297315871,740015.349912212,646857.270433343,740079.92916546,0.05773,0.05536,2020.23568286885,2020.23805286885,5050000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646681.755289242,740289.981186048,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5050000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646681.755289242,740289.981186048,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5050000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646857.270433343,740079.92916546,645290.984360017,740317.226621375,0.065107,0.05773,2020.23805286885,2020.24542986885,5050000,Liège,Liège,4610,4051
577,622,613,0.000472213119924056,645290.984360017,740317.226621375,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5050000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645290.984360017,740317.226621375,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5050000,Liège,Liège,4051,4101
581,627,626,0.002451,618019.360835848,715936.423891807,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5050000,Namur,Namur,4560,5370
583,628,624,0.0000110000000000002,645116.864965718,747528.748738693,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5050000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645116.864965718,747528.748738693,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5050000,Liège,Liège,4630,4651
586,632,633,0.03834,687744.337096059,723217.047124499,687551.0891624,723016.046655238,0.03834,0,2020.13954238798,2020.17788238798,5050000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687551.0891624,723016.046655238,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5050000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687551.0891624,723016.046655238,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5050000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646333.639166048,729891.581248049,645799.76592253,729296.917673406,0.043366,0,2020.16900284153,2020.21236884153,5050000,Liège,Liège,4460,4101
590,641,642,0.090148,646333.639166048,729891.581248049,643807.400047054,728398.447709491,0.090148,0,2020.16900284153,2020.25915084153,5050000,Liège,Liège,4460,4400
593,643,635,0.0000791256801390416,643330.22823741,729029.39693959,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5050000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643330.22823741,729029.39693959,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5050000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645799.76592253,729296.917673406,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5050000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645799.76592253,729296.917673406,646018.334809647,729580.555068011,0.043925,0.043366,2020.21236884153,2020.21292784153,5050000,Liège,Liège,4101,4101
597,645,646,0.064065,646018.334809647,729580.555068011,657132.98658688,739968.151998788,0.10799,0.043925,2020.21292784153,2020.27699284153,5050000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646018.334809647,729580.555068011,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5050000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657132.98658688,739968.151998788,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5050000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657132.98658688,739968.151998788,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5050000,Liège,Liège,4682,4680
601,652,647,0.023023,621568.187117188,620751.461954922,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5050000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,621303.175884753,621253.532584436,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5050000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621303.175884753,621253.532584436,623951.788079089,611916.365361029,0.036953,0.019203,2020.20656251366,2020.22431251366,5050000,Hainaut,Hainaut,7022,7340
605,654,651,0.00246284699993037,623951.788079089,611916.365361029,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5050000,Hainaut,Hainaut,7340,6141
608,655,650,0.0246158469999304,623947.590194232,612015.134051679,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5050000,Hainaut,Liège,7340,4190
