X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,691664.521346765,605699.399657431,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29390000,Oost-Vlaanderen,Limburg,9050,3980
418,454,455,0.000329999999999997,691664.521346765,605699.399657431,691758.675947908,604701.82355237,0.000329999999999997,0,2020.20077239891,2020.20110239891,29390000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
419,455,448,0.042067,691758.675947908,604701.82355237,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29390000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,691758.675947908,604701.82355237,692459.269550088,603438.138921983,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
421,456,449,0.018847,692459.269550088,603438.138921983,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692459.269550088,603438.138921983,692662.582157749,602008.703004269,0.02598,0.02355,2020.22432239891,2020.22675239891,29390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692662.582157749,602008.703004269,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691971.684441055,612929.943054714,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29390000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691971.684441055,612929.943054714,691876.586551661,614437.992634318,0.03691,0.03447,2020.23524239891,2020.23768239891,29390000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691876.586551661,614437.992634318,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29390000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691876.586551661,614437.992634318,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29390000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,676561.233166581,683756.951043424,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5878000,VlaamsBrabant,Limburg,3210,3583
432,476,477,0.0000280000000000002,677444.964578718,684193.669181702,676973.704970698,683652.191263724,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5878000,VlaamsBrabant,VlaamsBrabant,3390,3210
433,477,461,0.0791865792399178,676973.704970698,683652.191263724,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5878000,VlaamsBrabant,VlaamsBrabant,3210,3300
434,477,478,0.11623,676973.704970698,683652.191263724,673268.079515499,657662.074633558,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5878000,VlaamsBrabant,VlaamsBrabant,3210,1930
435,478,462,0.0640495792399178,673268.079515499,657662.074633558,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5878000,VlaamsBrabant,Hainaut,1930,7870
437,479,464,0.0420745792399178,674447.766745507,681407.786956557,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5878000,VlaamsBrabant,VlaamsBrabant,3210,3040
438,479,480,0.00343000000000002,674447.766745507,681407.786956557,688941.977565418,724466.570884654,0.027257,0.023827,2020.18743295628,2020.19086295628,5878000,VlaamsBrabant,Limburg,3210,3520
439,480,483,0.01403,688941.977565418,724466.570884654,691956.069062661,724482.037422296,0.041287,0.027257,2020.19086295628,2020.20489295628,5878000,Limburg,Limburg,3520,3530
440,480,481,0.043558,688941.977565418,724466.570884654,684328.532313525,740883.148358746,0.070815,0.027257,2020.19086295628,2020.23442095628,5878000,Limburg,Limburg,3520,3630
443,482,466,0.0109485792399178,683182.152040446,740952.622568214,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5878000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683182.152040446,740952.622568214,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5878000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,691956.069062661,724482.037422296,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5878000,Limburg,VlaamsBrabant,3530,3000
446,483,484,0.00820000000000001,691956.069062661,724482.037422296,685474.262856923,691496.315719912,0.049487,0.041287,2020.20489295628,2020.21309295628,5878000,Limburg,VlaamsBrabant,3530,3270
448,484,469,0.0000215792399177461,685474.262856923,691496.315719912,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5878000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,672356.032583805,700043.764713934,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5878000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672356.032583805,700043.764713934,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5878000,VlaamsBrabant,Limburg,3440,3850
455,488,474,0.0000235792399177481,675357.553131638,690519.513738961,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5878000,VlaamsBrabant,VlaamsBrabant,3381,3012
456,488,473,0.0246145792399177,675357.553131638,690519.513738961,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5878000,VlaamsBrabant,Limburg,3381,3510
457,507,508,0.00541999999999999,675058.214081655,640853.888262278,676075.267880585,625882.296753795,0.00541999999999999,0,2020.15620287978,2020.16162287978,5878000,VlaamsBrabant,Oost-Vlaanderen,1730,9450
458,507,514,0.00233999999999999,675058.214081655,640853.888262278,673982.353450126,660917.539323657,0.00233999999999999,0,2020.15620287978,2020.15854287978,5878000,VlaamsBrabant,VlaamsBrabant,1730,3070
460,508,509,0.02128,676075.267880585,625882.296753795,678903.468854056,599493.112382784,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5878000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9890
461,509,510,0.04398,678903.468854056,599493.112382784,685896.052331321,541758.627076789,0.07068,0.0267,2020.18290287978,2020.22688287978,5878000,Oost-Vlaanderen,West-Vlaanderen,9890,8650
462,509,511,0.001559,678903.468854056,599493.112382784,682444.456935659,587506.068382093,0.028259,0.0267,2020.18290287978,2020.18446187978,5878000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9870
463,510,489,0.021751,685896.052331321,541758.627076789,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5878000,West-Vlaanderen,West-Vlaanderen,8650,8647
465,511,491,0.058708,682444.456935659,587506.068382093,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5878000,Oost-Vlaanderen,West-Vlaanderen,9870,8820
466,511,492,0.064172,682444.456935659,587506.068382093,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5878000,Oost-Vlaanderen,West-Vlaanderen,9870,8530
467,512,493,0.035079,676215.650338337,625812.080173307,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5878000,Oost-Vlaanderen,Liège,9450,4671
469,513,494,0.0000229999999999675,655057.878101337,663116.860734212,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5878000,BrabantWallon,BrabantWallon,1300,1330
470,513,495,0.0000229999999999675,655057.878101337,663116.860734212,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5878000,BrabantWallon,West-Vlaanderen,1300,8780
471,514,520,0.002099,673982.353450126,660917.539323657,674504.433340947,660303.823434337,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5878000,VlaamsBrabant,VlaamsBrabant,3070,1930
473,515,518,0.005497,671929.459927397,679640.501543035,673846.545443384,685895.58137485,0.01346,0.007963,2020.16416587978,2020.16966287978,5878000,VlaamsBrabant,VlaamsBrabant,3360,3211
474,515,516,0.00822700000000001,671929.459927397,679640.501543035,672862.918737111,675329.767581561,0.01619,0.007963,2020.16416587978,2020.17239287978,5878000,VlaamsBrabant,VlaamsBrabant,3360,3000
476,516,517,0.00244,672862.918737111,675329.767581561,672603.804011386,672332.565539913,0.01863,0.01619,2020.17239287978,2020.17483287978,5878000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672603.804011386,672332.565539913,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5878000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672603.804011386,672332.565539913,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5878000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,673846.545443384,685895.58137485,672603.804011386,672332.565539913,0.0159,0.01346,2020.16966287978,2020.17210287978,5878000,VlaamsBrabant,VlaamsBrabant,3211,3001
481,519,499,0.0000279999999999725,672603.804011386,672332.565539913,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5878000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672603.804011386,672332.565539913,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5878000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674504.433340947,660303.823434337,677634.578634725,678443.039184493,0.01043,0.004439,2020.16064187978,2020.16663287978,5878000,VlaamsBrabant,VlaamsBrabant,1930,3220
484,520,522,0.009021,674504.433340947,660303.823434337,674363.124720101,686136.775934679,0.01346,0.004439,2020.16064187978,2020.16966287978,5878000,VlaamsBrabant,VlaamsBrabant,1930,3211
486,521,502,0.0000339999999999785,677634.578634725,678443.039184493,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5878000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674363.124720101,686136.775934679,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5878000,VlaamsBrabant,West-Vlaanderen,3211,8560
488,522,523,0.00244,674363.124720101,686136.775934679,672603.804011386,672332.565539913,0.0159,0.01346,2020.16966287978,2020.17210287978,5878000,VlaamsBrabant,VlaamsBrabant,3211,3001
489,523,505,0.0000279999999999725,672603.804011386,672332.565539913,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5878000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672603.804011386,672332.565539913,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5878000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666375.360588721,681748.95000583,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5878000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,666375.360588721,681748.95000583,666751.783531201,682642.679148679,0.00516999999999999,0,2020.22432295628,2020.22949295628,5878000,VlaamsBrabant,VlaamsBrabant,3370,3370
493,531,525,0.0000145792399177391,666751.783531201,682642.679148679,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5878000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,666751.783531201,682642.679148679,681109.240247596,680648.434190852,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5878000,VlaamsBrabant,VlaamsBrabant,3370,3221
495,532,533,0.00273,681109.240247596,680648.434190852,621733.74856251,682247.746541017,0.02156,0.01883,2020.24315295628,2020.24588295628,5878000,VlaamsBrabant,Namur,3221,5170
496,532,526,0.0000165792399177411,681109.240247596,680648.434190852,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5878000,VlaamsBrabant,VlaamsBrabant,3221,3220
497,533,534,0.01913,621733.74856251,682247.746541017,685550.614328311,723276.710726544,0.04069,0.02156,2020.24588295628,2020.26501295628,5878000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621733.74856251,682247.746541017,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5878000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685550.614328311,723276.710726544,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5878000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685550.614328311,723276.710726544,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5878000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647309.66711087,735499.966809718,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5878000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647309.66711087,735499.966809718,647652.090574382,735119.798236295,0.000293000000000002,0,2020.20132579235,2020.20161879235,5878000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647652.090574382,735119.798236295,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5878000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647652.090574382,735119.798236295,647622.961491473,735145.832841926,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5878000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647622.961491473,735145.832841926,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5878000,Liège,Liège,4000,4020
506,542,543,0.00273,647622.961491473,735145.832841926,643752.961229109,738515.208445549,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5878000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643752.961229109,738515.208445549,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5878000,Liège,Liège,4053,4053
512,549,550,0.0082,669588.370315619,541364.999838591,667897.698552783,594334.645886259,0.02839,0.02019,2020.22949312022,2020.23769312022,5878000,West-Vlaanderen,Oost-Vlaanderen,8900,9700
513,550,546,0.0000120000000000016,667897.698552783,594334.645886259,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5878000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667897.698552783,594334.645886259,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5878000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,624932.443338885,670056.369532505,653464.031704552,737817.431749605,0.044038,0,2020.13901510929,2020.18305310929,5878000,Namur,Liège,5060,4040
517,560,551,0.000007000000000007,653464.031704552,737817.431749605,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5878000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653464.031704552,737817.431749605,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5878000,Liège,Liège,4040,4020
519,561,562,0.0355,624337.009148542,668902.753625236,642921.00961357,730090.528756793,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5878000,Namur,Liège,5060,4100
521,562,553,0.00274225137005517,642921.00961357,730090.528756793,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5878000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642921.00961357,730090.528756793,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5878000,Liège,Liège,4100,4630
524,563,564,0.00273,616426.763952863,650532.637924851,654931.27063386,762586.223591777,0.035838,0.033108,2020.17212310929,2020.17485310929,5878000,Hainaut,Liège,6110,4841
525,564,556,0.00274225137005517,654931.27063386,762586.223591777,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5878000,Liège,Liège,4841,4550
527,565,557,0.000012251370055158,654931.27063386,762586.223591777,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5878000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654931.27063386,762586.223591777,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5878000,Liège,Hainaut,4841,6110
531,572,566,0.035714,725458.637693624,676398.528661389,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5878000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705323.242619052,670687.818907859,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5878000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705323.242619052,670687.818907859,705779.225827847,671151.182737105,0.06052,0.04959,2020.22949299454,2020.24042299454,5878000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705779.225827847,671151.182737105,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5878000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,658751.377415367,647009.81653951,648021.906578214,721376.644448899,0.000161999999999995,0,2020.19729108197,2020.19745308197,5878000,VlaamsBrabant,Liège,1652,4460
538,579,581,0.026742,658751.377415367,647009.81653951,653656.080873758,656438.153371788,0.026742,0,2020.19729108197,2020.22403308197,5878000,VlaamsBrabant,BrabantWallon,1652,1380
539,580,575,0.064842,648021.906578214,721376.644448899,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5878000,Liège,Liège,4460,4130
540,580,576,0.048449,648021.906578214,721376.644448899,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5878000,Liège,Liège,4460,4650
541,581,577,0.0000109999999999971,653656.080873758,656438.153371788,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5878000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653656.080873758,656438.153371788,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5878000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,651817.691268584,734542.61726991,651988.070234729,734383.293854571,0.04074,0,2020.17812231148,2020.21886231148,5878000,Liège,Liège,4000,4000
545,589,590,0.00244,651988.070234729,734383.293854571,651751.54456226,734164.523856374,0.04318,0.04074,2020.21886231148,2020.22130231148,5878000,Liège,Liège,4000,4000
546,589,591,0.00244,651988.070234729,734383.293854571,651751.54456226,734164.523856374,0.04318,0.04074,2020.21886231148,2020.22130231148,5878000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651751.54456226,734164.523856374,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5878000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651751.54456226,734164.523856374,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5878000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651751.54456226,734164.523856374,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5878000,Liège,Liège,4000,4250
552,592,587,0.0164005300500365,630873.077592894,732405.423907976,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5878000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641148.45119006,706588.221812879,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5878000,Liège,Liège,4520,4520
554,598,599,0.05227,641148.45119006,706588.221812879,649737.86464344,740159.325852934,0.05227,0,2020.29505296721,2020.34732296721,5878000,Liège,Liège,4520,4671
555,599,600,0.0051,649737.86464344,740159.325852934,651258.201986016,735743.731861809,0.05737,0.05227,2020.34732296721,2020.35242296721,5878000,Liège,Liège,4671,4000
556,599,601,0.00237,649737.86464344,740159.325852934,649547.81299689,741067.668848233,0.05464,0.05227,2020.34732296721,2020.34969296721,5878000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651258.201986016,735743.731861809,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5878000,Liège,Liège,4000,4432
558,600,595,0.000035530059813528,651258.201986016,735743.731861809,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5878000,Liège,Liège,4000,4430
559,601,596,0.00823053005981353,649547.81299689,741067.668848233,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5878000,Liège,Liège,4610,4120
561,606,607,0.00244,640318.60962148,754886.219596618,635233.466466175,753624.670891832,0.00244,0,2020.17514262842,2020.17758262842,5878000,Liège,Liège,4800,4910
563,607,602,0.000013,635233.466466175,753624.670891832,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5878000,Liège,Liège,4910,4910
564,607,603,0.000013,635233.466466175,753624.670891832,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5878000,Liège,Liège,4910,4040
565,608,604,0.000013,635233.466466175,753624.670891832,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5878000,Liège,Liège,4910,4460
566,608,605,0.000013,635233.466466175,753624.670891832,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5878000,Liège,Liège,4910,4630
568,617,618,0.01984,675108.538743257,638331.635840712,631570.96074167,731635.792657926,0.01984,0,2020.18032286885,2020.20016286885,5878000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631570.96074167,731635.792657926,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5878000,Liège,Liège,4160,4160
571,619,620,0.00504,647765.893289554,741593.982209018,647672.116484911,741446.990802539,0.0604,0.05536,2020.23568286885,2020.24072286885,5878000,Liège,Liège,4610,4610
572,619,621,0.00237,647765.893289554,741593.982209018,647121.565084109,742084.060755034,0.05773,0.05536,2020.23568286885,2020.23805286885,5878000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647672.116484911,741446.990802539,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5878000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647672.116484911,741446.990802539,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5878000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647121.565084109,742084.060755034,645533.080055528,739946.247925079,0.065107,0.05773,2020.23805286885,2020.24542986885,5878000,Liège,Liège,4610,4051
577,622,613,0.000472213119924056,645533.080055528,739946.247925079,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5878000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,646971.725771973,740510.325068058,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5878000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,646971.725771973,740510.325068058,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5878000,Liège,Liège,4610,4102
581,627,626,0.002451,618631.049634419,716662.380294219,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5878000,Liège,Namur,4560,5370
582,627,628,0.00244,618631.049634419,716662.380294219,645000.521765085,747393.96518326,0.00244,0,2020.17241238798,2020.17485238798,5878000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645000.521765085,747393.96518326,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5878000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645000.521765085,747393.96518326,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5878000,Liège,Liège,4630,4651
586,632,633,0.03834,687403.374695595,724318.194124127,687849.469921649,723313.149084892,0.03834,0,2020.13954238798,2020.17788238798,5878000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643292.174660522,726972.036270265,646146.416213196,729671.560131167,0.043366,0,2020.16900284153,2020.21236884153,5878000,Liège,Liège,4400,4101
590,641,642,0.090148,643292.174660522,726972.036270265,643477.49399963,727823.394952865,0.090148,0,2020.16900284153,2020.25915084153,5878000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643477.49399963,727823.394952865,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5878000,Liège,Liège,4400,4400
592,642,643,0.003066,643477.49399963,727823.394952865,645515.285323141,731686.247074917,0.093214,0.090148,2020.25915084153,2020.26221684153,5878000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645515.285323141,731686.247074917,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5878000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645515.285323141,731686.247074917,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5878000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646146.416213196,729671.560131167,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5878000,Liège,Liège,4101,4831
597,645,646,0.064065,646037.014704911,729577.434949882,657195.540481127,738980.414411504,0.10799,0.043925,2020.21292784153,2020.27699284153,5878000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646037.014704911,729577.434949882,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5878000,Liège,Liège,4101,4101
601,652,647,0.023023,623941.82322509,614730.258699769,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5878000,Hainaut,Hainaut,7390,7040
602,652,653,0.019203,623941.82322509,614730.258699769,623965.676882176,614334.535661322,0.019203,0,2020.18735951366,2020.20656251366,5878000,Hainaut,Hainaut,7390,7390
604,653,654,0.01775,623965.676882176,614334.535661322,623943.241314663,612391.070843006,0.036953,0.019203,2020.20656251366,2020.22431251366,5878000,Hainaut,Hainaut,7390,7340
605,654,651,0.00246284699993037,623943.241314663,612391.070843006,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5878000,Hainaut,Hainaut,7340,6141
607,655,649,0.0000248469999303697,623915.217019582,612066.733897905,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5878000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623915.217019582,612066.733897905,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5878000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,645989.38833993,737255.068897152,646274.645744149,737315.051299078,0.00251000000000001,0,2020.19431236066,2020.19682236066,5878000,Liège,Liège,4030,4030
611,663,656,0.057276,646274.645744149,737315.051299078,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5878000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646274.645744149,737315.051299078,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5878000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649474.795929801,735659.315402642,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5878000,Liège,Liège,4000,4000
614,664,665,0.03041,649474.795929801,735659.315402642,650118.450676997,736222.822838236,0.04919,0.01878,2020.21309236066,2020.24350236066,5878000,Liège,Liège,4000,4000
