X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,710726.008707736,667394.974026084,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2890000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710726.008707736,667394.974026084,710732.757105658,667399.043152552,0.000890000000000002,0,2020.19819315847,2020.19908315847,2890000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710732.757105658,667399.043152552,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2890000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710732.757105658,667399.043152552,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2890000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,687389.472215974,668551.718444955,687435.633928778,668525.824158103,0.000329999999999997,0,2020.20077239891,2020.20110239891,14450000,VlaamsBrabant,VlaamsBrabant,3140,3140
419,455,448,0.042067,687435.633928778,668525.824158103,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14450000,VlaamsBrabant,VlaamsBrabant,3140,3200
422,456,457,0.00243,692722.025722267,602666.322671053,692653.726801045,602050.700467342,0.02598,0.02355,2020.22432239891,2020.22675239891,14450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692653.726801045,602050.700467342,691847.519224994,606980.565091099,0.03447,0.02598,2020.22675239891,2020.23524239891,14450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692653.726801045,602050.700467342,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691847.519224994,606980.565091099,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14450000,Oost-Vlaanderen,Hainaut,9050,7850
427,459,451,0.0000219999999999942,690496.011957669,605040.437097593,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14450000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,690496.011957669,605040.437097593,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,692503.816354815,704999.331577731,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2890000,Limburg,Limburg,3583,3583
430,475,476,0.000348999999999988,692503.816354815,704999.331577731,691867.707998523,705202.454021122,0.000348999999999988,0,2020.16360595628,2020.16395495628,2890000,Limburg,VlaamsBrabant,3583,3583
432,476,477,0.0000280000000000002,691867.707998523,705202.454021122,691870.659501136,705203.552380144,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2890000,VlaamsBrabant,VlaamsBrabant,3583,3583
433,477,461,0.0791865792399178,691870.659501136,705203.552380144,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2890000,VlaamsBrabant,VlaamsBrabant,3583,3300
434,477,478,0.11623,691870.659501136,705203.552380144,690101.78053554,682668.820398484,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2890000,VlaamsBrabant,Antwerpen,3583,2230
435,478,462,0.0640495792399178,690101.78053554,682668.820398484,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2890000,Antwerpen,Hainaut,2230,7870
436,478,463,0.0667815792399177,690101.78053554,682668.820398484,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2890000,Antwerpen,Antwerpen,2230,2290
438,479,480,0.00343000000000002,689085.76365578,701330.978912281,687432.605684176,699955.21160859,0.027257,0.023827,2020.18743295628,2020.19086295628,2890000,VlaamsBrabant,VlaamsBrabant,3290,3290
439,480,483,0.01403,687432.605684176,699955.21160859,687096.47252596,692930.542366366,0.041287,0.027257,2020.19086295628,2020.20489295628,2890000,VlaamsBrabant,VlaamsBrabant,3290,3271
440,480,481,0.043558,687432.605684176,699955.21160859,638658.866738493,733245.497804257,0.070815,0.027257,2020.19086295628,2020.23442095628,2890000,VlaamsBrabant,Liège,3290,4130
442,481,482,0.000532000000000005,638658.866738493,733245.497804257,639094.27991983,733391.374254997,0.071347,0.070815,2020.23442095628,2020.23495295628,2890000,Liège,Liège,4130,4122
445,483,468,0.0410085792399178,687096.47252596,692930.542366366,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2890000,VlaamsBrabant,VlaamsBrabant,3271,3000
446,483,484,0.00820000000000001,687096.47252596,692930.542366366,685563.865126192,692091.115295144,0.049487,0.041287,2020.20489295628,2020.21309295628,2890000,VlaamsBrabant,VlaamsBrabant,3271,3270
448,484,469,0.0000215792399177461,685563.865126192,692091.115295144,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2890000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,668801.980518072,714888.889269051,675177.493557827,707863.342953571,0.063147,0.060707,2020.22431295628,2020.22675295628,2890000,Limburg,Limburg,3840,3850
450,485,487,0.00516999999999999,668801.980518072,714888.889269051,670247.53880917,713181.425141132,0.065877,0.060707,2020.22431295628,2020.22948295628,2890000,Limburg,Limburg,3840,3800
451,486,470,0.0000225792399177471,675177.493557827,707863.342953571,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2890000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675177.493557827,707863.342953571,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2890000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670247.53880917,713181.425141132,673282.909067668,704351.894311337,0.076807,0.065877,2020.22948295628,2020.24041295628,2890000,Limburg,VlaamsBrabant,3800,3454
455,488,474,0.0000235792399177481,673282.909067668,704351.894311337,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2890000,VlaamsBrabant,VlaamsBrabant,3454,3012
456,488,473,0.0246145792399177,673282.909067668,704351.894311337,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2890000,VlaamsBrabant,Limburg,3454,3510
457,507,508,0.00541999999999999,675412.422027405,678353.622191818,674992.474086526,679896.267734561,0.00541999999999999,0,2020.15620287978,2020.16162287978,2890000,VlaamsBrabant,VlaamsBrabant,3210,3212
458,507,514,0.00233999999999999,675412.422027405,678353.622191818,676210.796037334,677740.773636001,0.00233999999999999,0,2020.15620287978,2020.15854287978,2890000,VlaamsBrabant,VlaamsBrabant,3210,3210
459,508,512,0.0000200000000000061,674992.474086526,679896.267734561,674815.092105823,679972.550993855,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2890000,VlaamsBrabant,VlaamsBrabant,3212,3212
461,509,510,0.04398,676614.823930874,677453.290717753,679490.514216445,677185.29198242,0.07068,0.0267,2020.18290287978,2020.22688287978,2890000,VlaamsBrabant,VlaamsBrabant,3210,3220
462,509,511,0.001559,676614.823930874,677453.290717753,675704.614052866,573756.123692387,0.028259,0.0267,2020.18290287978,2020.18446187978,2890000,VlaamsBrabant,West-Vlaanderen,3210,8531
463,510,489,0.021751,679490.514216445,677185.29198242,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2890000,VlaamsBrabant,West-Vlaanderen,3220,8647
464,510,490,0.016287,679490.514216445,677185.29198242,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2890000,VlaamsBrabant,VlaamsBrabant,3220,3010
465,511,491,0.058708,675704.614052866,573756.123692387,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2890000,West-Vlaanderen,West-Vlaanderen,8531,8820
466,511,492,0.064172,675704.614052866,573756.123692387,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2890000,West-Vlaanderen,West-Vlaanderen,8531,8530
467,512,493,0.035079,674815.092105823,679972.550993855,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2890000,VlaamsBrabant,Liège,3212,4671
468,512,513,0.01593,674815.092105823,679972.550993855,655378.948229568,661543.817892676,0.02137,0.00544,2020.16164287978,2020.17757287978,2890000,VlaamsBrabant,BrabantWallon,3212,1330
469,513,494,0.0000229999999999675,655378.948229568,661543.817892676,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2890000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655378.948229568,661543.817892676,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2890000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,676210.796037334,677740.773636001,671730.549971224,680887.267943172,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2890000,VlaamsBrabant,VlaamsBrabant,3210,3212
473,515,518,0.005497,671730.549971224,680887.267943172,673041.560920413,682546.176416914,0.01346,0.007963,2020.16416587978,2020.16966287978,2890000,VlaamsBrabant,VlaamsBrabant,3212,3210
477,517,497,0.0000309999999999755,672734.703005812,672943.357058503,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2890000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672734.703005812,672943.357058503,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2890000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,673041.560920413,682546.176416914,672734.703005812,672943.357058503,0.0159,0.01346,2020.16966287978,2020.17210287978,2890000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672734.703005812,672943.357058503,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2890000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672734.703005812,672943.357058503,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2890000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676680.407568065,679033.119498585,678593.370966206,677794.74601881,0.01043,0.004439,2020.16064187978,2020.16663287978,2890000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,676680.407568065,679033.119498585,674058.469902872,678135.322146162,0.01346,0.004439,2020.16064187978,2020.16966287978,2890000,VlaamsBrabant,VlaamsBrabant,3210,3212
485,521,503,0.0000339999999999785,678593.370966206,677794.74601881,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2890000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678593.370966206,677794.74601881,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2890000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674058.469902872,678135.322146162,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2890000,VlaamsBrabant,West-Vlaanderen,3212,8560
488,522,523,0.00244,674058.469902872,678135.322146162,672734.703005812,672943.357058503,0.0159,0.01346,2020.16966287978,2020.17210287978,2890000,VlaamsBrabant,VlaamsBrabant,3212,3001
489,523,505,0.0000279999999999725,672734.703005812,672943.357058503,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2890000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672734.703005812,672943.357058503,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2890000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688675.658004204,707369.759152398,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2890000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688675.658004204,707369.759152398,688580.802299075,707435.68567132,0.00516999999999999,0,2020.22432295628,2020.22949295628,2890000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688580.802299075,707435.68567132,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2890000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688580.802299075,707435.68567132,680286.964505533,680849.017096946,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2890000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680286.964505533,680849.017096946,621638.386713045,682234.472643783,0.02156,0.01883,2020.24315295628,2020.24588295628,2890000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680286.964505533,680849.017096946,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2890000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621638.386713045,682234.472643783,685525.368416183,723290.974098331,0.04069,0.02156,2020.24588295628,2020.26501295628,2890000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685525.368416183,723290.974098331,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2890000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685525.368416183,723290.974098331,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2890000,Limburg,Antwerpen,3520,2380
503,541,536,0.000567049179876843,647296.514121424,735155.449431846,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2890000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647296.514121424,735155.449431846,647318.714757437,735236.152579307,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2890000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,647318.714757437,735236.152579307,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2890000,Liège,Liège,4020,4020
506,542,543,0.00273,647318.714757437,735236.152579307,643795.553613664,738553.197961436,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2890000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643795.553613664,738553.197961436,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2890000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643795.553613664,738553.197961436,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2890000,Liège,Liège,4053,4430
509,548,544,0.042063,724554.937194426,565455.805309668,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2890000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,724554.937194426,565455.805309668,724720.764792166,565182.540241666,0.02019,0,2020.20930312022,2020.22949312022,2890000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724720.764792166,565182.540241666,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2890000,NA,NA,8370,8370
514,550,547,0.008209,667995.409059583,594292.945293699,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2890000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,640081.019796654,710405.758835636,653345.246001427,737541.85843746,0.044038,0,2020.13901510929,2020.18305310929,2890000,Liège,Liège,4520,4041
517,560,551,0.000007000000000007,653345.246001427,737541.85843746,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2890000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653345.246001427,737541.85843746,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2890000,Liège,Liège,4041,4020
519,561,562,0.0355,639428.846359514,709119.894357596,644624.807503339,748454.418243935,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2890000,Liège,Liège,4520,4630
520,561,563,0.03277,639428.846359514,709119.894357596,616514.073769866,650978.605759911,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2890000,Liège,Hainaut,4520,6110
521,562,553,0.00274225137005517,644624.807503339,748454.418243935,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2890000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644624.807503339,748454.418243935,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2890000,Liège,Liège,4630,4630
524,563,564,0.00273,616514.073769866,650978.605759911,617490.484611761,648493.401245456,0.035838,0.033108,2020.17212310929,2020.17485310929,2890000,Hainaut,Hainaut,6110,6534
526,564,565,0.00273,617490.484611761,648493.401245456,617490.484611761,648493.401245456,0.038568,0.035838,2020.17485310929,2020.17758310929,2890000,Hainaut,Hainaut,6534,6534
528,565,558,0.0491922513700552,617490.484611761,648493.401245456,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2890000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,725454.165369631,676297.419271418,725471.546894225,676303.406986134,0.000229999999999994,0,2020.17990299454,2020.18013299454,2890000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725454.165369631,676297.419271418,725272.569677636,676059.65441508,0.04959,0,2020.17990299454,2020.22949299454,2890000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725471.546894225,676303.406986134,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2890000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,725272.569677636,676059.65441508,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2890000,Antwerpen,Hainaut,2310,6250
535,574,569,0.00001364479997501,705782.013353067,671141.039298355,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2890000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705782.013353067,671141.039298355,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2890000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638221.607186602,737983.621383062,638280.244127221,737657.278154795,0.000161999999999995,0,2020.19729108197,2020.19745308197,2890000,Liège,Liège,4140,4130
539,580,575,0.064842,638280.244127221,737657.278154795,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2890000,Liège,Liège,4130,4130
541,581,577,0.0000109999999999971,653764.865850424,654535.207821821,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2890000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653764.865850424,654535.207821821,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2890000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,653779.360408339,737310.083311586,651537.990641435,734050.366449438,0.04074,0,2020.17812231148,2020.21886231148,2890000,Liège,Liège,4041,4000
545,589,590,0.00244,651537.990641435,734050.366449438,651700.502018275,734111.584876695,0.04318,0.04074,2020.21886231148,2020.22130231148,2890000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651700.502018275,734111.584876695,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2890000,Liège,Liège,4000,4100
550,591,592,0.02186,651700.502018275,734111.584876695,630877.441022018,732394.332591769,0.06504,0.04318,2020.22130231148,2020.24316231148,2890000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630877.441022018,732394.332591769,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2890000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641076.617664046,706561.216333998,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2890000,Liège,Liège,4520,4520
554,598,599,0.05227,641076.617664046,706561.216333998,650896.801572487,731001.984689218,0.05227,0,2020.29505296721,2020.34732296721,2890000,Liège,Liège,4520,4430
555,599,600,0.0051,650896.801572487,731001.984689218,651049.616766578,731239.962914875,0.05737,0.05227,2020.34732296721,2020.35242296721,2890000,Liège,Liège,4430,4430
556,599,601,0.00237,650896.801572487,731001.984689218,649595.288851626,741089.0245536,0.05464,0.05227,2020.34732296721,2020.34969296721,2890000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651049.616766578,731239.962914875,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2890000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651049.616766578,731239.962914875,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2890000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649595.288851626,741089.0245536,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2890000,Liège,Liège,4610,4610
561,606,607,0.00244,646548.078646582,748004.997805927,651640.58704231,738068.093337664,0.00244,0,2020.17514262842,2020.17758262842,2890000,Liège,Liège,4630,4040
562,606,608,0.00244,646548.078646582,748004.997805927,651640.58704231,738068.093337664,0.00244,0,2020.17514262842,2020.17758262842,2890000,Liège,Liège,4630,4040
563,607,602,0.000013,651640.58704231,738068.093337664,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2890000,Liège,Liège,4040,4910
564,607,603,0.000013,651640.58704231,738068.093337664,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2890000,Liège,Liège,4040,4040
565,608,604,0.000013,651640.58704231,738068.093337664,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2890000,Liège,Liège,4040,4460
566,608,605,0.000013,651640.58704231,738068.093337664,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2890000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,632065.023199436,732406.382663305,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2890000,Liège,Liège,4160,4160
571,619,620,0.00504,646404.939224443,740469.838318308,648118.304724804,741539.019364853,0.0604,0.05536,2020.23568286885,2020.24072286885,2890000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647283.25389904,740764.051801544,645323.968643178,740315.071776879,0.065107,0.05773,2020.23805286885,2020.24542986885,2890000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645323.968643178,740315.071776879,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2890000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645323.968643178,740315.071776879,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2890000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647168.225236449,740308.766397174,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2890000,Liège,Liège,4610,4610
582,627,628,0.00244,618351.376846386,716336.630755838,645126.140847643,747539.91720567,0.00244,0,2020.17241238798,2020.17485238798,2890000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645126.140847643,747539.91720567,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2890000,Liège,Liège,4630,4630
585,632,629,0.035321,691563.358009688,728554.824770896,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2890000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687307.295071691,722659.020832468,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2890000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687307.295071691,722659.020832468,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2890000,Limburg,Limburg,3520,3520
591,642,634,0.000411999999999996,643394.425966499,729348.870963669,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2890000,Liège,Liège,4100,4400
593,643,635,0.0000791256801390416,643348.495796018,729274.381619346,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2890000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643348.495796018,729274.381619346,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2890000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646671.067328989,731096.952238743,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2890000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646671.067328989,731096.952238743,646676.188333251,731095.286279914,0.043925,0.043366,2020.21236884153,2020.21292784153,2890000,Liège,Liège,4101,4101
597,645,646,0.064065,646676.188333251,731095.286279914,657820.697272466,737810.815030042,0.10799,0.043925,2020.21292784153,2020.27699284153,2890000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646676.188333251,731095.286279914,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2890000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657820.697272466,737810.815030042,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2890000,Liège,Liège,4680,4680
601,652,647,0.023023,621471.519951824,620246.219762922,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2890000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621471.519951824,620246.219762922,621461.121384124,619243.817005046,0.019203,0,2020.18735951366,2020.20656251366,2890000,Hainaut,Hainaut,7040,7080
603,653,648,0.0420708469999304,621461.121384124,619243.817005046,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2890000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621461.121384124,619243.817005046,623601.341223695,612537.61690584,0.036953,0.019203,2020.20656251366,2020.22431251366,2890000,Hainaut,Hainaut,7080,7340
605,654,651,0.00246284699993037,623601.341223695,612537.61690584,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2890000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623601.341223695,612537.61690584,623950.792293428,612069.162116066,0.042123,0.036953,2020.22431251366,2020.22948251366,2890000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623950.792293428,612069.162116066,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2890000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648778.905950316,736668.41866177,647046.353148588,737817.814768109,0.00251000000000001,0,2020.19431236066,2020.19682236066,2890000,Liège,Liège,4020,4030
610,662,664,0.01878,648778.905950316,736668.41866177,649511.304080736,735687.077618066,0.01878,0,2020.19431236066,2020.21309236066,2890000,Liège,Liège,4020,4000
611,663,656,0.057276,647046.353148588,737817.814768109,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2890000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647046.353148588,737817.814768109,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2890000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649511.304080736,735687.077618066,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2890000,Liège,Liège,4000,4000
614,664,665,0.03041,649511.304080736,735687.077618066,639750.206360186,733298.576864252,0.04919,0.01878,2020.21309236066,2020.24350236066,2890000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,639750.206360186,733298.576864252,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2890000,Liège,Liège,4100,4122
