X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,704676.19628385,745697.514088914,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3790000,Limburg,Limburg,3640,3740
413,445,442,0.042244,711616.841817332,668332.553217597,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3790000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,711616.841817332,668332.553217597,711522.323277792,668233.739097164,0.000890000000000002,0,2020.19819315847,2020.19908315847,3790000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,711522.323277792,668233.739097164,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3790000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,711522.323277792,668233.739097164,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3790000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,690252.155175647,604542.644280272,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18950000,Oost-Vlaanderen,Limburg,9000,3980
418,454,455,0.000329999999999997,690252.155175647,604542.644280272,690172.289201469,605137.559691247,0.000329999999999997,0,2020.20077239891,2020.20110239891,18950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
419,455,448,0.042067,690172.289201469,605137.559691247,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18950000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
421,456,449,0.018847,692662.417191369,604253.679078563,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692662.417191369,604253.679078563,692437.415048677,602813.828922715,0.02598,0.02355,2020.22432239891,2020.22675239891,18950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692437.415048677,602813.828922715,691938.094710119,606810.010028015,0.03447,0.02598,2020.22675239891,2020.23524239891,18950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
425,458,453,0.007927,691938.094710119,606810.010028015,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18950000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,691938.094710119,606810.010028015,689541.494476051,613317.121195371,0.03691,0.03447,2020.23524239891,2020.23768239891,18950000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9230
427,459,451,0.0000219999999999942,689541.494476051,613317.121195371,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18950000,Oost-Vlaanderen,VlaamsBrabant,9230,1830
428,459,452,0.00275399999999999,689541.494476051,613317.121195371,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18950000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9270
430,475,476,0.000348999999999988,670746.534574658,686598.720440971,671532.532635807,685111.611037796,0.000348999999999988,0,2020.16360595628,2020.16395495628,3790000,VlaamsBrabant,VlaamsBrabant,3370,3370
431,476,479,0.023478,671532.532635807,685111.611037796,670791.276776333,674264.606873875,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3790000,VlaamsBrabant,VlaamsBrabant,3370,3001
432,476,477,0.0000280000000000002,671532.532635807,685111.611037796,671578.040888002,685219.407388247,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3790000,VlaamsBrabant,VlaamsBrabant,3370,3370
435,478,462,0.0640495792399178,711872.453346456,677100.704535853,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3790000,Antwerpen,Hainaut,2290,7870
436,478,463,0.0667815792399177,711872.453346456,677100.704535853,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3790000,Antwerpen,Antwerpen,2290,2290
437,479,464,0.0420745792399178,670791.276776333,674264.606873875,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3790000,VlaamsBrabant,VlaamsBrabant,3001,3040
441,481,465,0.0306065792399177,637252.960304215,734839.845509838,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3790000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,637252.960304215,734839.845509838,638390.924024411,729926.180504372,0.071347,0.070815,2020.23442095628,2020.23495295628,3790000,Liège,Liège,4130,4121
443,482,466,0.0109485792399178,638390.924024411,729926.180504372,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3790000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,638390.924024411,729926.180504372,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3790000,Liège,Limburg,4121,3630
446,483,484,0.00820000000000001,673226.075391603,673458.141150184,685773.283146315,692176.99165566,0.049487,0.041287,2020.20489295628,2020.21309295628,3790000,VlaamsBrabant,VlaamsBrabant,3000,3270
447,484,485,0.01122,685773.283146315,692176.99165566,694238.900290044,715379.724122705,0.060707,0.049487,2020.21309295628,2020.22431295628,3790000,VlaamsBrabant,Limburg,3270,3550
449,485,486,0.00244,694238.900290044,715379.724122705,672168.234330631,699516.17328654,0.063147,0.060707,2020.22431295628,2020.22675295628,3790000,Limburg,VlaamsBrabant,3550,3440
450,485,487,0.00516999999999999,694238.900290044,715379.724122705,675898.974477002,714997.777303067,0.065877,0.060707,2020.22431295628,2020.22948295628,3790000,Limburg,Limburg,3550,3570
452,486,471,0.0000225792399177471,672168.234330631,699516.17328654,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3790000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,675898.974477002,714997.777303067,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3790000,Limburg,Limburg,3570,3800
454,487,488,0.01093,675898.974477002,714997.777303067,681102.55147055,715266.789091881,0.076807,0.065877,2020.22948295628,2020.24041295628,3790000,Limburg,Limburg,3570,3511
455,488,474,0.0000235792399177481,681102.55147055,715266.789091881,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3790000,Limburg,VlaamsBrabant,3511,3012
456,488,473,0.0246145792399177,681102.55147055,715266.789091881,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3790000,Limburg,Limburg,3511,3510
459,508,512,0.0000200000000000061,669749.306672102,622212.25189841,669921.417704331,620411.640702836,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3790000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9404
460,508,509,0.02128,669749.306672102,622212.25189841,672555.939938116,614570.499290901,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3790000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9550
461,509,510,0.04398,672555.939938116,614570.499290901,686304.427059523,525100.392147172,0.07068,0.0267,2020.18290287978,2020.22688287978,3790000,Oost-Vlaanderen,NA,9550,NA
462,509,511,0.001559,672555.939938116,614570.499290901,673148.389099494,614633.987070611,0.028259,0.0267,2020.18290287978,2020.18446187978,3790000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
463,510,489,0.021751,686304.427059523,525100.392147172,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3790000,NA,West-Vlaanderen,NA,8647
467,512,493,0.035079,669921.417704331,620411.640702836,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3790000,Oost-Vlaanderen,Liège,9404,4671
468,512,513,0.01593,669921.417704331,620411.640702836,679310.043891802,577786.800714914,0.02137,0.00544,2020.16164287978,2020.17757287978,3790000,Oost-Vlaanderen,West-Vlaanderen,9404,8780
470,513,495,0.0000229999999999675,679310.043891802,577786.800714914,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3790000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,672604.783987244,655914.42924366,674319.439159551,649101.526705132,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3790000,VlaamsBrabant,Bruxelles,1950,1020
472,514,515,0.005623,672604.783987244,655914.42924366,675273.283269839,656040.99298073,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3790000,VlaamsBrabant,VlaamsBrabant,1950,1831
473,515,518,0.005497,675273.283269839,656040.99298073,672054.930767239,686086.217785964,0.01346,0.007963,2020.16416587978,2020.16966287978,3790000,VlaamsBrabant,VlaamsBrabant,1831,3370
474,515,516,0.00822700000000001,675273.283269839,656040.99298073,674775.952847575,668355.88905514,0.01619,0.007963,2020.16416587978,2020.17239287978,3790000,VlaamsBrabant,VlaamsBrabant,1831,3060
475,516,496,0.00247099999999997,674775.952847575,668355.88905514,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3790000,VlaamsBrabant,Limburg,3060,3620
476,516,517,0.00244,674775.952847575,668355.88905514,672496.711594223,672330.087130875,0.01863,0.01619,2020.17239287978,2020.17483287978,3790000,VlaamsBrabant,VlaamsBrabant,3060,3001
477,517,497,0.0000309999999999755,672496.711594223,672330.087130875,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3790000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672496.711594223,672330.087130875,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3790000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672054.930767239,686086.217785964,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3790000,VlaamsBrabant,Antwerpen,3370,2000
480,518,519,0.00244,672054.930767239,686086.217785964,672496.711594223,672330.087130875,0.0159,0.01346,2020.16966287978,2020.17210287978,3790000,VlaamsBrabant,VlaamsBrabant,3370,3001
481,519,499,0.0000279999999999725,672496.711594223,672330.087130875,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3790000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672496.711594223,672330.087130875,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3790000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,674319.439159551,649101.526705132,675300.489226639,674778.553057908,0.01346,0.004439,2020.16064187978,2020.16966287978,3790000,Bruxelles,VlaamsBrabant,1020,3010
485,521,503,0.0000339999999999785,678542.332287111,677290.508820667,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3790000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678542.332287111,677290.508820667,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3790000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675300.489226639,674778.553057908,672496.711594223,672330.087130875,0.0159,0.01346,2020.16966287978,2020.17210287978,3790000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672496.711594223,672330.087130875,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3790000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,688615.698085965,707348.807426022,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3790000,Limburg,VlaamsBrabant,3560,3360
494,531,532,0.01366,688582.127075079,707418.526242001,680267.969348632,680772.613428975,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3790000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680267.969348632,680772.613428975,680172.864689162,680642.034968542,0.02156,0.01883,2020.24315295628,2020.24588295628,3790000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680172.864689162,680642.034968542,685534.020496522,723266.333071698,0.04069,0.02156,2020.24588295628,2020.26501295628,3790000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680172.864689162,680642.034968542,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3790000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685534.020496522,723266.333071698,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3790000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685534.020496522,723266.333071698,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3790000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647722.396810169,735939.995105757,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3790000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647791.692206289,734932.860843711,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3790000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647791.692206289,734932.860843711,647793.729272104,735007.547429278,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3790000,Liège,Liège,4000,4000
508,543,539,0.0546700491798768,649359.072667705,735314.990854015,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3790000,Liège,Liège,4000,4430
510,548,549,0.02019,724496.101658524,565182.060175927,724723.610257896,565170.237470755,0.02019,0,2020.20930312022,2020.22949312022,3790000,NA,NA,8370,8370
512,549,550,0.0082,724723.610257896,565170.237470755,667841.759800807,594285.528387856,0.02839,0.02019,2020.22949312022,2020.23769312022,3790000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667841.759800807,594285.528387856,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3790000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,644902.088894978,750265.686131989,653246.297310123,737246.677213966,0.044038,0,2020.13901510929,2020.18305310929,3790000,Liège,Liège,4652,4041
516,559,561,0.000338000000000005,644902.088894978,750265.686131989,644958.656693582,750149.906570142,0.000338000000000005,0,2020.13901510929,2020.13935310929,3790000,Liège,Liège,4652,4652
517,560,551,0.000007000000000007,653246.297310123,737246.677213966,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3790000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653246.297310123,737246.677213966,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3790000,Liège,Liège,4041,4020
519,561,562,0.0355,644958.656693582,750149.906570142,644635.408116802,748363.355125592,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3790000,Liège,Liège,4652,4630
520,561,563,0.03277,644958.656693582,750149.906570142,616502.407295095,650745.521031002,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3790000,Liège,Hainaut,4652,6110
521,562,553,0.00274225137005517,644635.408116802,748363.355125592,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3790000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644635.408116802,748363.355125592,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3790000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616502.407295095,650745.521031002,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3790000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616502.407295095,650745.521031002,616566.358606265,648012.073409112,0.035838,0.033108,2020.17212310929,2020.17485310929,3790000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616566.358606265,648012.073409112,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3790000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616566.358606265,648012.073409112,616566.358606265,648012.073409112,0.038568,0.035838,2020.17485310929,2020.17758310929,3790000,Hainaut,Hainaut,6534,6534
528,565,558,0.0491922513700552,616566.358606265,648012.073409112,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3790000,Hainaut,Hainaut,6534,6110
530,571,573,0.04959,702708.076396615,670093.321483162,705448.225704361,670495.626914011,0.04959,0,2020.17990299454,2020.22949299454,3790000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,702815.320994912,670118.783765842,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3790000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,702815.320994912,670118.783765842,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3790000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705448.225704361,670495.626914011,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3790000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705448.225704361,670495.626914011,705820.256914945,671154.133931382,0.06052,0.04959,2020.22949299454,2020.24042299454,3790000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705820.256914945,671154.133931382,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3790000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,654379.366457853,655460.507115693,653765.799095755,654529.720084887,0.026742,0,2020.19729108197,2020.22403308197,3790000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,639256.649906101,737934.28426111,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3790000,Liège,Liège,4052,4130
540,580,576,0.048449,639256.649906101,737934.28426111,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3790000,Liège,Liège,4052,4650
541,581,577,0.0000109999999999971,653765.799095755,654529.720084887,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3790000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653765.799095755,654529.720084887,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3790000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654073.501596977,737496.397990283,653362.757761729,737270.39680607,0.04074,0,2020.17812231148,2020.21886231148,3790000,Liège,Liège,4040,4041
545,589,590,0.00244,653362.757761729,737270.39680607,651756.093553887,734125.884828036,0.04318,0.04074,2020.21886231148,2020.22130231148,3790000,Liège,Liège,4041,4000
546,589,591,0.00244,653362.757761729,737270.39680607,651756.093553887,734125.884828036,0.04318,0.04074,2020.21886231148,2020.22130231148,3790000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651756.093553887,734125.884828036,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3790000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651756.093553887,734125.884828036,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3790000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651756.093553887,734125.884828036,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3790000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630878.373709245,732402.676062388,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3790000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630878.373709245,732402.676062388,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3790000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641091.916021111,706497.242370205,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3790000,Liège,Liège,4520,4520
555,599,600,0.0051,651193.845453919,731924.03198346,651004.451546751,731264.234654185,0.05737,0.05227,2020.34732296721,2020.35242296721,3790000,Liège,Liège,4430,4430
556,599,601,0.00237,651193.845453919,731924.03198346,650030.04304115,738179.613316271,0.05464,0.05227,2020.34732296721,2020.34969296721,3790000,Liège,Liège,4430,4000
557,600,594,0.000035530059813528,651004.451546751,731264.234654185,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3790000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651004.451546751,731264.234654185,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3790000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,650030.04304115,738179.613316271,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3790000,Liège,Liège,4000,4120
561,606,607,0.00244,646841.753915954,747141.911258073,651712.859666089,738026.113442131,0.00244,0,2020.17514262842,2020.17758262842,3790000,Liège,Liège,4630,4040
562,606,608,0.00244,646841.753915954,747141.911258073,651712.859666089,738026.113442131,0.00244,0,2020.17514262842,2020.17758262842,3790000,Liège,Liège,4630,4040
564,607,603,0.000013,651712.859666089,738026.113442131,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3790000,Liège,Liège,4040,4040
565,608,604,0.000013,651712.859666089,738026.113442131,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3790000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675116.866408954,638342.410731652,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3790000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631570.652012784,731907.499917832,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3790000,Liège,Liège,4160,4160
573,620,611,0.00244721311992406,647000.940792524,740548.96734838,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3790000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647000.940792524,740548.96734838,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3790000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646870.29771119,740557.353290596,645343.449016346,740408.210612245,0.065107,0.05773,2020.23805286885,2020.24542986885,3790000,Liège,Liège,4610,4624
576,621,623,0.018767,646870.29771119,740557.353290596,647162.514572221,740326.192260106,0.076497,0.05773,2020.23805286885,2020.25681986885,3790000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645343.449016346,740408.210612245,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3790000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645343.449016346,740408.210612245,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3790000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647162.514572221,740326.192260106,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3790000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647162.514572221,740326.192260106,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3790000,Liège,Liège,4610,4102
581,627,626,0.002451,644935.032963354,747316.908358726,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3790000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645100.197140542,747509.452306389,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3790000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645100.197140542,747509.452306389,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3790000,Liège,Liège,4630,4651
585,632,629,0.035321,687238.781816711,722857.590091533,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3790000,Limburg,Limburg,3520,3530
588,633,631,0.0106422021799465,687635.379198937,723116.360556219,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3790000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644265.270034659,726029.276937336,645862.662217936,729595.858796217,0.043366,0,2020.16900284153,2020.21236884153,3790000,Liège,Liège,4400,4101
590,641,642,0.090148,644265.270034659,726029.276937336,643765.364270624,728380.740728382,0.090148,0,2020.16900284153,2020.25915084153,3790000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643765.364270624,728380.740728382,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3790000,Liège,Liège,4400,4400
592,642,643,0.003066,643765.364270624,728380.740728382,643424.578224232,729356.037072902,0.093214,0.090148,2020.25915084153,2020.26221684153,3790000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643424.578224232,729356.037072902,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3790000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643424.578224232,729356.037072902,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3790000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645862.662217936,729595.858796217,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3790000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645862.662217936,729595.858796217,645980.30446627,729573.993804495,0.043925,0.043366,2020.21236884153,2020.21292784153,3790000,Liège,Liège,4101,4101
597,645,646,0.064065,645980.30446627,729573.993804495,658414.00254474,738789.587046455,0.10799,0.043925,2020.21292784153,2020.27699284153,3790000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645980.30446627,729573.993804495,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3790000,Liège,Liège,4101,4101
601,652,647,0.023023,623762.098477915,611165.835550935,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3790000,Hainaut,Hainaut,7301,7040
603,653,648,0.0420708469999304,623923.256143842,609597.177865541,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3790000,Hainaut,Hainaut,7300,7782
604,653,654,0.01775,623923.256143842,609597.177865541,623975.577791063,612080.860113377,0.036953,0.019203,2020.20656251366,2020.22431251366,3790000,Hainaut,Hainaut,7300,7340
605,654,651,0.00246284699993037,623975.577791063,612080.860113377,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3790000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623975.577791063,612080.860113377,623961.776174994,612158.811700576,0.042123,0.036953,2020.22431251366,2020.22948251366,3790000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623961.776174994,612158.811700576,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3790000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623961.776174994,612158.811700576,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3790000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647543.072401196,738127.159735007,647292.714487675,737992.972312019,0.00251000000000001,0,2020.19431236066,2020.19682236066,3790000,Liège,Liège,4030,4030
610,662,664,0.01878,647543.072401196,738127.159735007,647641.248950838,738190.426346858,0.01878,0,2020.19431236066,2020.21309236066,3790000,Liège,Liège,4030,4030
611,663,656,0.057276,647292.714487675,737992.972312019,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3790000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647292.714487675,737992.972312019,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3790000,Liège,Liège,4030,4845
