X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
419,455,448,0.042067,684329.306515588,689664.887974309,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31100000,VlaamsBrabant,VlaamsBrabant,3270,3200
421,456,449,0.018847,692782.502529839,601137.000141207,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31100000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692782.502529839,601137.000141207,692693.357018372,601655.078165862,0.02598,0.02355,2020.22432239891,2020.22675239891,31100000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692693.357018372,601655.078165862,691697.500449751,610865.610271319,0.03447,0.02598,2020.22675239891,2020.23524239891,31100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692693.357018372,601655.078165862,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691697.500449751,610865.610271319,692007.143494835,613282.239968343,0.03691,0.03447,2020.23524239891,2020.23768239891,31100000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
427,459,451,0.0000219999999999942,692007.143494835,613282.239968343,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31100000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
430,475,476,0.000348999999999988,671942.486684914,682184.027270932,673653.297426134,683336.078055239,0.000348999999999988,0,2020.16360595628,2020.16395495628,6220000,VlaamsBrabant,VlaamsBrabant,3210,3210
434,477,478,0.11623,673262.988297742,683061.156105548,659913.81739597,677158.423497741,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6220000,VlaamsBrabant,BrabantWallon,3210,1315
435,478,462,0.0640495792399178,659913.81739597,677158.423497741,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6220000,BrabantWallon,Hainaut,1315,7870
436,478,463,0.0667815792399177,659913.81739597,677158.423497741,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6220000,BrabantWallon,Antwerpen,1315,2290
437,479,464,0.0420745792399178,666868.945366752,671195.512614631,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6220000,VlaamsBrabant,VlaamsBrabant,3051,3040
439,480,483,0.01403,667169.352338871,668361.759451382,679004.06004702,676704.404355634,0.041287,0.027257,2020.19086295628,2020.20489295628,6220000,VlaamsBrabant,VlaamsBrabant,3040,3220
440,480,481,0.043558,667169.352338871,668361.759451382,683703.009029875,742234.186803261,0.070815,0.027257,2020.19086295628,2020.23442095628,6220000,VlaamsBrabant,Limburg,3040,3630
441,481,465,0.0306065792399177,683703.009029875,742234.186803261,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6220000,Limburg,Liège,3630,4130
443,482,466,0.0109485792399178,683375.054095722,741695.330935506,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6220000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,679004.06004702,676704.404355634,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6220000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,679004.06004702,676704.404355634,685634.520353501,692083.294808669,0.049487,0.041287,2020.20489295628,2020.21309295628,6220000,VlaamsBrabant,VlaamsBrabant,3220,3270
450,485,487,0.00516999999999999,670092.495979169,704843.379967245,670392.720880878,713766.54635225,0.065877,0.060707,2020.22431295628,2020.22948295628,6220000,Limburg,Limburg,3803,3800
451,486,470,0.0000225792399177471,675588.583840311,707459.894618986,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6220000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675588.583840311,707459.894618986,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6220000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670392.720880878,713766.54635225,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6220000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670392.720880878,713766.54635225,672053.703438988,717025.103403702,0.076807,0.065877,2020.22948295628,2020.24041295628,6220000,Limburg,Limburg,3800,3830
455,488,474,0.0000235792399177481,672053.703438988,717025.103403702,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6220000,Limburg,VlaamsBrabant,3830,3012
456,488,473,0.0246145792399177,672053.703438988,717025.103403702,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6220000,Limburg,Limburg,3830,3510
457,507,508,0.00541999999999999,676755.823337534,677468.421998232,677436.390177038,676923.106302945,0.00541999999999999,0,2020.15620287978,2020.16162287978,6220000,VlaamsBrabant,VlaamsBrabant,3210,3010
458,507,514,0.00233999999999999,676755.823337534,677468.421998232,677970.376611216,676477.457871998,0.00233999999999999,0,2020.15620287978,2020.15854287978,6220000,VlaamsBrabant,VlaamsBrabant,3210,3220
459,508,512,0.0000200000000000061,677436.390177038,676923.106302945,674196.744473959,679449.150718751,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6220000,VlaamsBrabant,VlaamsBrabant,3010,3212
460,508,509,0.02128,677436.390177038,676923.106302945,675591.352431759,679728.72135476,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6220000,VlaamsBrabant,VlaamsBrabant,3010,3212
462,509,511,0.001559,675591.352431759,679728.72135476,667350.114237203,569646.260855693,0.028259,0.0267,2020.18290287978,2020.18446187978,6220000,VlaamsBrabant,West-Vlaanderen,3212,8510
463,510,489,0.021751,682066.708085476,667348.910451454,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6220000,VlaamsBrabant,West-Vlaanderen,1910,8647
466,511,492,0.064172,667350.114237203,569646.260855693,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6220000,West-Vlaanderen,West-Vlaanderen,8510,8530
467,512,493,0.035079,674196.744473959,679449.150718751,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6220000,VlaamsBrabant,Liège,3212,4671
469,513,494,0.0000229999999999675,679290.906037465,577749.211073207,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6220000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679290.906037465,577749.211073207,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6220000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,677970.376611216,676477.457871998,677357.466915956,677523.827119379,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6220000,VlaamsBrabant,VlaamsBrabant,3220,3210
472,514,515,0.005623,677970.376611216,676477.457871998,673452.124041191,677416.25560612,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6220000,VlaamsBrabant,VlaamsBrabant,3220,3360
473,515,518,0.005497,673452.124041191,677416.25560612,674335.527549334,678178.582741244,0.01346,0.007963,2020.16416587978,2020.16966287978,6220000,VlaamsBrabant,VlaamsBrabant,3360,3212
474,515,516,0.00822700000000001,673452.124041191,677416.25560612,673576.621208551,675732.966874109,0.01619,0.007963,2020.16416587978,2020.17239287978,6220000,VlaamsBrabant,VlaamsBrabant,3360,3010
475,516,496,0.00247099999999997,673576.621208551,675732.966874109,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6220000,VlaamsBrabant,Limburg,3010,3620
476,516,517,0.00244,673576.621208551,675732.966874109,672875.29899667,672623.337527846,0.01863,0.01619,2020.17239287978,2020.17483287978,6220000,VlaamsBrabant,VlaamsBrabant,3010,3001
477,517,497,0.0000309999999999755,672875.29899667,672623.337527846,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6220000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672875.29899667,672623.337527846,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6220000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
481,519,499,0.0000279999999999725,672875.29899667,672623.337527846,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6220000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672875.29899667,672623.337527846,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6220000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677357.466915956,677523.827119379,677690.221283838,676908.300716313,0.01043,0.004439,2020.16064187978,2020.16663287978,6220000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,677357.466915956,677523.827119379,674111.635590527,674578.831527662,0.01346,0.004439,2020.16064187978,2020.16966287978,6220000,VlaamsBrabant,VlaamsBrabant,3210,3010
485,521,503,0.0000339999999999785,677690.221283838,676908.300716313,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6220000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674111.635590527,674578.831527662,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6220000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,674111.635590527,674578.831527662,672875.29899667,672623.337527846,0.0159,0.01346,2020.16966287978,2020.17210287978,6220000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672875.29899667,672623.337527846,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6220000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672875.29899667,672623.337527846,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6220000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,669529.2985106,696038.587621851,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6220000,VlaamsBrabant,VlaamsBrabant,3350,3360
492,530,531,0.00516999999999999,669529.2985106,696038.587621851,688564.242298137,707386.628036446,0.00516999999999999,0,2020.22432295628,2020.22949295628,6220000,VlaamsBrabant,Limburg,3350,3560
494,531,532,0.01366,688564.242298137,707386.628036446,680251.931169963,680799.110559473,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6220000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680251.931169963,680799.110559473,677121.76766895,682361.522037937,0.02156,0.01883,2020.24315295628,2020.24588295628,6220000,VlaamsBrabant,VlaamsBrabant,3220,3210
497,533,534,0.01913,677121.76766895,682361.522037937,685553.712360622,723325.335720769,0.04069,0.02156,2020.24588295628,2020.26501295628,6220000,VlaamsBrabant,Limburg,3210,3520
498,533,527,0.0000185792399177431,677121.76766895,682361.522037937,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6220000,VlaamsBrabant,Namur,3210,5170
499,534,528,0.0000145792399177391,685553.712360622,723325.335720769,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6220000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685553.712360622,723325.335720769,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6220000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647446.092578636,735240.165535763,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6220000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647446.092578636,735240.165535763,647760.283436101,734967.341683517,0.000293000000000002,0,2020.20132579235,2020.20161879235,6220000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647760.283436101,734967.341683517,644278.896581746,738250.728370499,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6220000,Liège,Liège,4000,4053
505,542,537,0.0000230491798768467,644278.896581746,738250.728370499,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6220000,Liège,Liège,4053,4020
507,543,538,0.0000250491798768418,643746.387771374,738532.90881519,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6220000,Liège,Liège,4053,4053
509,548,544,0.042063,660264.65681871,549603.383811318,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6220000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,660264.65681871,549603.383811318,725075.683440492,565065.802101372,0.02019,0,2020.20930312022,2020.22949312022,6220000,NA,NA,NA,NA
511,549,545,0.0000150000000000011,725075.683440492,565065.802101372,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6220000,NA,NA,NA,8370
512,549,550,0.0082,725075.683440492,565065.802101372,667972.433743116,594307.199292491,0.02839,0.02019,2020.22949312022,2020.23769312022,6220000,NA,Oost-Vlaanderen,NA,9700
513,550,546,0.0000120000000000016,667972.433743116,594307.199292491,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6220000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667972.433743116,594307.199292491,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6220000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,595140.703653968,585958.757688599,594590.820352715,584228.29939163,0.000338000000000005,0,2020.13901510929,2020.13935310929,6220000,NA,NA,NA,NA
517,560,551,0.000007000000000007,659272.424426723,756371.966717501,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6220000,Limburg,Liège,3791,4041
518,560,552,0.0710452513700552,659272.424426723,756371.966717501,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6220000,Limburg,Liège,3791,4020
519,561,562,0.0355,594590.820352715,584228.29939163,644604.071287608,748317.647049161,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6220000,NA,Liège,NA,4630
520,561,563,0.03277,594590.820352715,584228.29939163,616565.884371132,650947.561897446,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6220000,NA,Hainaut,NA,6110
521,562,553,0.00274225137005517,644604.071287608,748317.647049161,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6220000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644604.071287608,748317.647049161,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6220000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616565.884371132,650947.561897446,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6220000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616565.884371132,650947.561897446,624873.329938,671569.230740948,0.035838,0.033108,2020.17212310929,2020.17485310929,6220000,Hainaut,Namur,6110,5190
525,564,556,0.00274225137005517,624873.329938,671569.230740948,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6220000,Namur,Liège,5190,4550
526,564,565,0.00273,624873.329938,671569.230740948,624873.329938,671569.230740948,0.038568,0.035838,2020.17485310929,2020.17758310929,6220000,Namur,Namur,5190,5190
527,565,557,0.000012251370055158,624873.329938,671569.230740948,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6220000,Namur,Liège,5190,4841
528,565,558,0.0491922513700552,624873.329938,671569.230740948,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6220000,Namur,Hainaut,5190,6110
529,571,572,0.000229999999999994,708635.948030063,671402.043352592,708596.507966393,671398.133709014,0.000229999999999994,0,2020.17990299454,2020.18013299454,6220000,Antwerpen,Antwerpen,2243,2243
530,571,573,0.04959,708635.948030063,671402.043352592,705593.306530891,672164.527187216,0.04959,0,2020.17990299454,2020.22949299454,6220000,Antwerpen,Antwerpen,2243,2560
532,572,567,0.065768644799975,708596.507966393,671398.133709014,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6220000,Antwerpen,Antwerpen,2243,2930
533,573,568,0.000014644799975011,705593.306530891,672164.527187216,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6220000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705593.306530891,672164.527187216,705793.500117003,671156.597060594,0.06052,0.04959,2020.22949299454,2020.24042299454,6220000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705793.500117003,671156.597060594,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6220000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705793.500117003,671156.597060594,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6220000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638446.968595179,737866.838465011,638479.045224052,737771.02102165,0.000161999999999995,0,2020.19729108197,2020.19745308197,6220000,Liège,Liège,4130,4130
538,579,581,0.026742,638446.968595179,737866.838465011,653765.677420898,654540.526290392,0.026742,0,2020.19729108197,2020.22403308197,6220000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,638479.045224052,737771.02102165,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6220000,Liège,Liège,4130,4130
540,580,576,0.048449,638479.045224052,737771.02102165,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6220000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653765.677420898,654540.526290392,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6220000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,653091.831112955,740097.595240259,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6220000,Liège,Liège,4040,4040
545,589,590,0.00244,640041.123554107,727455.672345426,639690.757766022,729926.577214224,0.04318,0.04074,2020.21886231148,2020.22130231148,6220000,Liège,Liège,4400,4121
546,589,591,0.00244,640041.123554107,727455.672345426,639690.757766022,729926.577214224,0.04318,0.04074,2020.21886231148,2020.22130231148,6220000,Liège,Liège,4400,4121
547,590,583,0.00000953005003646173,639690.757766022,729926.577214224,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6220000,Liège,Liège,4121,4100
549,591,585,0.00000953005003646173,639690.757766022,729926.577214224,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6220000,Liège,Liège,4121,4250
550,591,592,0.02186,639690.757766022,729926.577214224,630910.88695205,732335.430975786,0.06504,0.04318,2020.22130231148,2020.24316231148,6220000,Liège,Liège,4121,4160
551,592,586,0.0000075300500364528,630910.88695205,732335.430975786,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6220000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630910.88695205,732335.430975786,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6220000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641091.986506275,706499.757547216,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6220000,Liège,Liège,4520,4520
555,599,600,0.0051,656727.425841033,730009.925617009,656767.459366112,730050.273798489,0.05737,0.05227,2020.34732296721,2020.35242296721,6220000,Liège,Liège,4432,4432
556,599,601,0.00237,656727.425841033,730009.925617009,649571.941145146,741079.538464388,0.05464,0.05227,2020.34732296721,2020.34969296721,6220000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656767.459366112,730050.273798489,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6220000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656767.459366112,730050.273798489,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6220000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649571.941145146,741079.538464388,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6220000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649571.941145146,741079.538464388,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6220000,Liège,Liège,4610,4610
561,606,607,0.00244,643125.207790145,755538.29179201,651597.552744972,738348.825079216,0.00244,0,2020.17514262842,2020.17758262842,6220000,Liège,Liège,4800,4040
562,606,608,0.00244,643125.207790145,755538.29179201,651597.552744972,738348.825079216,0.00244,0,2020.17514262842,2020.17758262842,6220000,Liège,Liège,4800,4040
563,607,602,0.000013,651597.552744972,738348.825079216,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6220000,Liège,Liège,4040,4910
564,607,603,0.000013,651597.552744972,738348.825079216,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6220000,Liège,Liège,4040,4040
566,608,605,0.000013,651597.552744972,738348.825079216,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6220000,Liège,Liège,4040,4630
568,617,618,0.01984,675105.650646062,638336.580842881,647216.95535356,740876.14795277,0.01984,0,2020.18032286885,2020.20016286885,6220000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,647216.95535356,740876.14795277,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6220000,Liège,Liège,4610,4160
572,619,621,0.00237,647605.524961398,741775.821609052,647657.986854233,741787.330903482,0.05773,0.05536,2020.23568286885,2020.23805286885,6220000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647632.367362356,741584.443675797,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6220000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647632.367362356,741584.443675797,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6220000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647657.986854233,741787.330903482,645277.870554889,740254.948365672,0.065107,0.05773,2020.23805286885,2020.24542986885,6220000,Liège,Liège,4610,4051
576,621,623,0.018767,647657.986854233,741787.330903482,647169.449767682,740308.336598618,0.076497,0.05773,2020.23805286885,2020.25681986885,6220000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645277.870554889,740254.948365672,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6220000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645277.870554889,740254.948365672,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6220000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647169.449767682,740308.336598618,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6220000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647169.449767682,740308.336598618,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6220000,Liège,Liège,4610,4102
581,627,626,0.002451,645178.418145954,747600.231540768,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6220000,Liège,Namur,4630,5370
582,627,628,0.00244,645178.418145954,747600.231540768,645078.509350856,747484.21808147,0.00244,0,2020.17241238798,2020.17485238798,6220000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645078.509350856,747484.21808147,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6220000,Liège,Liège,4630,4630
587,633,630,0.00244520217994649,685874.754128022,721236.314335435,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6220000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,685874.754128022,721236.314335435,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6220000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643568.674639018,729818.811595027,646142.287083761,729646.742541285,0.043366,0,2020.16900284153,2020.21236884153,6220000,Liège,Liège,4100,4101
590,641,642,0.090148,643568.674639018,729818.811595027,643416.995266503,729297.856180614,0.090148,0,2020.16900284153,2020.25915084153,6220000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,643416.995266503,729297.856180614,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6220000,Liège,Liège,4100,4400
592,642,643,0.003066,643416.995266503,729297.856180614,643311.359408799,729236.814490113,0.093214,0.090148,2020.25915084153,2020.26221684153,6220000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643311.359408799,729236.814490113,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6220000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646142.287083761,729646.742541285,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6220000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646142.287083761,729646.742541285,646152.990406395,729668.700265103,0.043925,0.043366,2020.21236884153,2020.21292784153,6220000,Liège,Liège,4101,4101
597,645,646,0.064065,646152.990406395,729668.700265103,657222.163001429,739720.894666242,0.10799,0.043925,2020.21292784153,2020.27699284153,6220000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646152.990406395,729668.700265103,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6220000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657222.163001429,739720.894666242,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6220000,Liège,Liège,4682,4680
601,652,647,0.023023,623045.753645908,641622.441255739,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6220000,Hainaut,Hainaut,6150,7040
603,653,648,0.0420708469999304,623019.879473302,640334.486854056,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6220000,Hainaut,Hainaut,7134,7782
604,653,654,0.01775,623019.879473302,640334.486854056,623429.509925615,646963.843089611,0.036953,0.019203,2020.20656251366,2020.22431251366,6220000,Hainaut,Hainaut,7134,6141
605,654,651,0.00246284699993037,623429.509925615,646963.843089611,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6220000,Hainaut,Hainaut,6141,6141
606,654,655,0.00517,623429.509925615,646963.843089611,623968.751340052,612012.152923093,0.042123,0.036953,2020.22431251366,2020.22948251366,6220000,Hainaut,Hainaut,6141,7340
607,655,649,0.0000248469999303697,623968.751340052,612012.152923093,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6220000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,648961.300152664,735952.829478821,647858.153603787,737984.083672601,0.00251000000000001,0,2020.19431236066,2020.19682236066,6220000,Liège,Liège,4020,4020
610,662,664,0.01878,648961.300152664,735952.829478821,649477.833348152,735700.795243794,0.01878,0,2020.19431236066,2020.21309236066,6220000,Liège,Liège,4020,4000
611,663,656,0.057276,647858.153603787,737984.083672601,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6220000,Liège,Liège,4020,4030
