X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,672589.181211064,736148.536935339,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5959000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724657.386843863,682196.83701361,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5959000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724657.386843863,682196.83701361,724634.405482404,682173.522619979,0.000890000000000002,0,2020.19819315847,2020.19908315847,5959000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724634.405482404,682173.522619979,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5959000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724634.405482404,682173.522619979,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5959000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,688728.956203372,691763.596483324,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29795000,VlaamsBrabant,Limburg,3271,3980
418,454,455,0.000329999999999997,688728.956203372,691763.596483324,688375.135096844,691268.137431709,0.000329999999999997,0,2020.20077239891,2020.20110239891,29795000,VlaamsBrabant,VlaamsBrabant,3271,3271
419,455,448,0.042067,688375.135096844,691268.137431709,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29795000,VlaamsBrabant,VlaamsBrabant,3271,3200
420,455,456,0.02322,688375.135096844,691268.137431709,692649.266861623,602355.144965175,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29795000,VlaamsBrabant,Oost-Vlaanderen,3271,9000
423,457,458,0.00849,692611.90610346,602284.465278184,692169.305061479,610575.79320084,0.03447,0.02598,2020.22675239891,2020.23524239891,29795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
425,458,453,0.007927,692169.305061479,610575.79320084,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29795000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692169.305061479,610575.79320084,692394.37315527,611699.943895033,0.03691,0.03447,2020.23524239891,2020.23768239891,29795000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
428,459,452,0.00275399999999999,692394.37315527,611699.943895033,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29795000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,702170.57919065,678732.005772616,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5959000,Antwerpen,Limburg,2270,3583
430,475,476,0.000348999999999988,702170.57919065,678732.005772616,702374.546643542,680922.18560741,0.000348999999999988,0,2020.16360595628,2020.16395495628,5959000,Antwerpen,Antwerpen,2270,2200
432,476,477,0.0000280000000000002,702374.546643542,680922.18560741,702312.043827937,680796.188299344,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5959000,Antwerpen,Antwerpen,2200,2200
433,477,461,0.0791865792399178,702312.043827937,680796.188299344,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5959000,Antwerpen,VlaamsBrabant,2200,3300
435,478,462,0.0640495792399178,685513.520901786,678824.323349823,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5959000,VlaamsBrabant,Hainaut,3200,7870
436,478,463,0.0667815792399177,685513.520901786,678824.323349823,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5959000,VlaamsBrabant,Antwerpen,3200,2290
437,479,464,0.0420745792399178,684411.700677472,698858.331986018,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5959000,VlaamsBrabant,VlaamsBrabant,3290,3040
438,479,480,0.00343000000000002,684411.700677472,698858.331986018,686332.259941087,698607.161341016,0.027257,0.023827,2020.18743295628,2020.19086295628,5959000,VlaamsBrabant,VlaamsBrabant,3290,3290
439,480,483,0.01403,686332.259941087,698607.161341016,684453.935644293,689372.077374029,0.041287,0.027257,2020.19086295628,2020.20489295628,5959000,VlaamsBrabant,VlaamsBrabant,3290,3202
441,481,465,0.0306065792399177,634888.000275151,735175.294574323,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5959000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,634888.000275151,735175.294574323,637631.912319867,732401.472522491,0.071347,0.070815,2020.23442095628,2020.23495295628,5959000,Liège,Liège,4130,4122
444,482,467,0.000019579239917758,637631.912319867,732401.472522491,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5959000,Liège,Limburg,4122,3630
447,484,485,0.01122,685980.71596626,689437.001925591,671023.457805969,710796.605702999,0.060707,0.049487,2020.21309295628,2020.22431295628,5959000,VlaamsBrabant,Limburg,3272,3800
448,484,469,0.0000215792399177461,685980.71596626,689437.001925591,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5959000,VlaamsBrabant,VlaamsBrabant,3272,3270
449,485,486,0.00244,671023.457805969,710796.605702999,670768.636129049,709133.28791392,0.063147,0.060707,2020.22431295628,2020.22675295628,5959000,Limburg,Limburg,3800,3800
450,485,487,0.00516999999999999,671023.457805969,710796.605702999,669801.760536077,713421.001941931,0.065877,0.060707,2020.22431295628,2020.22948295628,5959000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,670768.636129049,709133.28791392,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5959000,Limburg,VlaamsBrabant,3800,3440
452,486,471,0.0000225792399177471,670768.636129049,709133.28791392,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5959000,Limburg,Limburg,3800,3850
453,487,472,0.0000245792399177491,669801.760536077,713421.001941931,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5959000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669801.760536077,713421.001941931,679072.203152126,674114.788016107,0.076807,0.065877,2020.22948295628,2020.24041295628,5959000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679072.203152126,674114.788016107,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5959000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679072.203152126,674114.788016107,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5959000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,674752.723093196,683713.599732549,675014.072843042,680938.730200499,0.00233999999999999,0,2020.15620287978,2020.15854287978,5959000,VlaamsBrabant,VlaamsBrabant,3210,3210
459,508,512,0.0000200000000000061,673754.520100709,686249.284372887,673895.679739746,686078.62793065,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5959000,VlaamsBrabant,VlaamsBrabant,3211,3211
460,508,509,0.02128,673754.520100709,686249.284372887,682440.130655443,542443.927717546,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5959000,VlaamsBrabant,West-Vlaanderen,3211,8647
462,509,511,0.001559,682440.130655443,542443.927717546,681974.140995225,542366.512690882,0.028259,0.0267,2020.18290287978,2020.18446187978,5959000,West-Vlaanderen,West-Vlaanderen,8647,8647
463,510,489,0.021751,689291.412065006,531650.364327467,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5959000,West-Vlaanderen,West-Vlaanderen,8690,8647
464,510,490,0.016287,689291.412065006,531650.364327467,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5959000,West-Vlaanderen,VlaamsBrabant,8690,3010
465,511,491,0.058708,681974.140995225,542366.512690882,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5959000,West-Vlaanderen,West-Vlaanderen,8647,8820
466,511,492,0.064172,681974.140995225,542366.512690882,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5959000,West-Vlaanderen,West-Vlaanderen,8647,8530
467,512,493,0.035079,673895.679739746,686078.62793065,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5959000,VlaamsBrabant,Liège,3211,4671
468,512,513,0.01593,673895.679739746,686078.62793065,679174.356591184,578285.376005915,0.02137,0.00544,2020.16164287978,2020.17757287978,5959000,VlaamsBrabant,West-Vlaanderen,3211,8710
469,513,494,0.0000229999999999675,679174.356591184,578285.376005915,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5959000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679174.356591184,578285.376005915,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5959000,West-Vlaanderen,West-Vlaanderen,8710,8780
472,514,515,0.005623,675014.072843042,680938.730200499,676097.508335969,671023.086371324,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5959000,VlaamsBrabant,VlaamsBrabant,3210,3020
473,515,518,0.005497,676097.508335969,671023.086371324,673874.722652356,684710.933238158,0.01346,0.007963,2020.16416587978,2020.16966287978,5959000,VlaamsBrabant,VlaamsBrabant,3020,3210
474,515,516,0.00822700000000001,676097.508335969,671023.086371324,673128.26764098,670042.852918771,0.01619,0.007963,2020.16416587978,2020.17239287978,5959000,VlaamsBrabant,VlaamsBrabant,3020,3001
475,516,496,0.00247099999999997,673128.26764098,670042.852918771,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5959000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,673128.26764098,670042.852918771,672701.096501756,673236.245762045,0.01863,0.01619,2020.17239287978,2020.17483287978,5959000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672701.096501756,673236.245762045,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5959000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672701.096501756,673236.245762045,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5959000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673874.722652356,684710.933238158,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5959000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,673874.722652356,684710.933238158,672701.096501756,673236.245762045,0.0159,0.01346,2020.16966287978,2020.17210287978,5959000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,672701.096501756,673236.245762045,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5959000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677073.808900208,679862.80095258,677826.600479874,677661.75939593,0.01043,0.004439,2020.16064187978,2020.16663287978,5959000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,677073.808900208,679862.80095258,674919.575560509,683489.126695097,0.01346,0.004439,2020.16064187978,2020.16966287978,5959000,VlaamsBrabant,VlaamsBrabant,3210,3210
485,521,503,0.0000339999999999785,677826.600479874,677661.75939593,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5959000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677826.600479874,677661.75939593,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5959000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674919.575560509,683489.126695097,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5959000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,674919.575560509,683489.126695097,672701.096501756,673236.245762045,0.0159,0.01346,2020.16966287978,2020.17210287978,5959000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672701.096501756,673236.245762045,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5959000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672701.096501756,673236.245762045,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5959000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,668060.349487561,682784.158952116,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5959000,VlaamsBrabant,VlaamsBrabant,3370,3360
495,532,533,0.00273,680121.080420593,680799.885721297,621660.313986923,682191.525389909,0.02156,0.01883,2020.24315295628,2020.24588295628,5959000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680121.080420593,680799.885721297,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5959000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621660.313986923,682191.525389909,685523.651516876,723351.172702944,0.04069,0.02156,2020.24588295628,2020.26501295628,5959000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621660.313986923,682191.525389909,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5959000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685523.651516876,723351.172702944,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5959000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685523.651516876,723351.172702944,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5959000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647563.04754153,735561.022027142,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5959000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647563.04754153,735561.022027142,648025.236614595,734942.797066452,0.000293000000000002,0,2020.20132579235,2020.20161879235,5959000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,648026.233061848,734573.208645761,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5959000,Liège,Liège,4000,4020
506,542,543,0.00273,648026.233061848,734573.208645761,644113.691799546,738313.425847438,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5959000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,644113.691799546,738313.425847438,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5959000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,644113.691799546,738313.425847438,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5959000,Liège,Liège,4053,4430
509,548,544,0.042063,724521.437875557,565118.550677156,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5959000,NA,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724724.97263211,565170.47406379,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5959000,NA,NA,8370,8370
512,549,550,0.0082,724724.97263211,565170.47406379,668046.164169984,594379.040722781,0.02839,0.02019,2020.22949312022,2020.23769312022,5959000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668046.164169984,594379.040722781,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5959000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668046.164169984,594379.040722781,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5959000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,653606.9617108,763131.206254475,655040.810055889,768641.707537387,0.000338000000000005,0,2020.13901510929,2020.13935310929,5959000,Liège,Liège,4710,4730
517,560,551,0.000007000000000007,653239.284381724,737186.01483286,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5959000,Liège,Liège,4041,4041
519,561,562,0.0355,655040.810055889,768641.707537387,644826.779709052,749104.705477342,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5959000,Liège,Liège,4730,4652
520,561,563,0.03277,655040.810055889,768641.707537387,616462.296117923,650626.687594873,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5959000,Liège,Hainaut,4730,6110
522,562,554,0.000010251370055156,644826.779709052,749104.705477342,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5959000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616462.296117923,650626.687594873,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5959000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616462.296117923,650626.687594873,614791.733534719,637036.189211276,0.035838,0.033108,2020.17212310929,2020.17485310929,5959000,Hainaut,Hainaut,6110,6542
525,564,556,0.00274225137005517,614791.733534719,637036.189211276,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5959000,Hainaut,Liège,6542,4550
526,564,565,0.00273,614791.733534719,637036.189211276,614791.733534719,637036.189211276,0.038568,0.035838,2020.17485310929,2020.17758310929,5959000,Hainaut,Hainaut,6542,6542
527,565,557,0.000012251370055158,614791.733534719,637036.189211276,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5959000,Hainaut,Liège,6542,4841
528,565,558,0.0491922513700552,614791.733534719,637036.189211276,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5959000,Hainaut,Hainaut,6542,6110
529,571,572,0.000229999999999994,725700.737876408,675717.756238695,726031.157310157,675907.064947035,0.000229999999999994,0,2020.17990299454,2020.18013299454,5959000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725700.737876408,675717.756238695,704851.892812186,670422.986245715,0.04959,0,2020.17990299454,2020.22949299454,5959000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,726031.157310157,675907.064947035,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5959000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726031.157310157,675907.064947035,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5959000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,704851.892812186,670422.986245715,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5959000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704851.892812186,670422.986245715,705793.982244342,671154.006660878,0.06052,0.04959,2020.22949299454,2020.24042299454,5959000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705793.982244342,671154.006660878,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5959000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647394.173103546,752081.475158043,647608.717461566,751852.19168947,0.000161999999999995,0,2020.19729108197,2020.19745308197,5959000,Liège,Liège,4651,4651
538,579,581,0.026742,647394.173103546,752081.475158043,653766.254594229,654530.099690588,0.026742,0,2020.19729108197,2020.22403308197,5959000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,647608.717461566,751852.19168947,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5959000,Liège,Liège,4651,4130
540,580,576,0.048449,647608.717461566,751852.19168947,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5959000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653766.254594229,654530.099690588,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5959000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653766.254594229,654530.099690588,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5959000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,631843.935022011,740168.644738425,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5959000,Liège,Liège,4140,4040
544,588,589,0.04074,631843.935022011,740168.644738425,635949.967829646,734190.231006121,0.04074,0,2020.17812231148,2020.21886231148,5959000,Liège,Liège,4140,4130
546,589,591,0.00244,635949.967829646,734190.231006121,637193.936301079,732743.829044721,0.04318,0.04074,2020.21886231148,2020.22130231148,5959000,Liège,Liège,4130,4122
548,590,584,0.00000953005003646173,637193.936301079,732743.829044721,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5959000,Liège,Liège,4122,4000
550,591,592,0.02186,637193.936301079,732743.829044721,631482.67483156,731956.391795316,0.06504,0.04318,2020.22130231148,2020.24316231148,5959000,Liège,Liège,4122,4160
551,592,586,0.0000075300500364528,631482.67483156,731956.391795316,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5959000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,631482.67483156,731956.391795316,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5959000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641102.28380949,706508.588385661,649563.760674424,741049.184775716,0.05227,0,2020.29505296721,2020.34732296721,5959000,Liège,Liège,4520,4610
555,599,600,0.0051,649563.760674424,741049.184775716,651124.701573566,731377.108376956,0.05737,0.05227,2020.34732296721,2020.35242296721,5959000,Liège,Liège,4610,4432
556,599,601,0.00237,649563.760674424,741049.184775716,649578.41410309,741095.548079439,0.05464,0.05227,2020.34732296721,2020.34969296721,5959000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651124.701573566,731377.108376956,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5959000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651124.701573566,731377.108376956,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5959000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649578.41410309,741095.548079439,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5959000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649578.41410309,741095.548079439,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5959000,Liège,Liège,4610,4610
562,606,608,0.00244,645795.970124781,748153.941523022,651692.285496739,738034.476004479,0.00244,0,2020.17514262842,2020.17758262842,5959000,Liège,Liège,4630,4040
564,607,603,0.000013,651692.285496739,738034.476004479,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5959000,Liège,Liège,4040,4040
565,608,604,0.000013,651692.285496739,738034.476004479,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5959000,Liège,Liège,4040,4460
566,608,605,0.000013,651692.285496739,738034.476004479,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5959000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,632860.067888951,733346.645254512,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5959000,Liège,Liège,4160,4160
570,618,619,0.03552,632860.067888951,733346.645254512,645784.596315692,740583.81402313,0.05536,0.01984,2020.20016286885,2020.23568286885,5959000,Liège,Liège,4160,4610
574,620,612,0.00244721311992406,646054.598981399,740895.833839019,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5959000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645331.144115794,740347.59006903,645282.66571568,740362.310575072,0.065107,0.05773,2020.23805286885,2020.24542986885,5959000,Liège,Liège,4610,4051
576,621,623,0.018767,645331.144115794,740347.59006903,647161.041970493,740308.701884303,0.076497,0.05773,2020.23805286885,2020.25681986885,5959000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645282.66571568,740362.310575072,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5959000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645282.66571568,740362.310575072,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5959000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647161.041970493,740308.701884303,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5959000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647161.041970493,740308.701884303,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5959000,Liège,Liège,4610,4102
582,627,628,0.00244,617835.30976741,715735.486039808,646772.417938552,749436.235335706,0.00244,0,2020.17241238798,2020.17485238798,5959000,Namur,Liège,5370,4651
583,628,624,0.0000110000000000002,646772.417938552,749436.235335706,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5959000,Liège,Liège,4651,4630
584,628,625,0.0000110000000000002,646772.417938552,749436.235335706,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5959000,Liège,Liège,4651,4651
586,632,633,0.03834,690013.913459335,725657.546903832,687633.031452019,723112.23680039,0.03834,0,2020.13954238798,2020.17788238798,5959000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687633.031452019,723112.23680039,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5959000,Limburg,Limburg,3520,3520
592,642,643,0.003066,642998.428914941,729028.295696468,643342.519847003,729255.538552653,0.093214,0.090148,2020.25915084153,2020.26221684153,5959000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643342.519847003,729255.538552653,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5959000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643342.519847003,729255.538552653,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5959000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646080.774936979,729584.300378098,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5959000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646080.774936979,729584.300378098,646036.520347038,729588.093111676,0.043925,0.043366,2020.21236884153,2020.21292784153,5959000,Liège,Liège,4101,4101
597,645,646,0.064065,646036.520347038,729588.093111676,655726.154057244,736995.055002633,0.10799,0.043925,2020.21292784153,2020.27699284153,5959000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646036.520347038,729588.093111676,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5959000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,655726.154057244,736995.055002633,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5959000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,655726.154057244,736995.055002633,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5959000,Liège,Liège,4680,4680
602,652,653,0.019203,622688.824865968,639047.796167118,622958.238586711,642662.39966789,0.019203,0,2020.18735951366,2020.20656251366,5959000,Hainaut,Hainaut,7134,6150
603,653,648,0.0420708469999304,622958.238586711,642662.39966789,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5959000,Hainaut,Hainaut,6150,7782
605,654,651,0.00246284699993037,623352.174426662,645973.803210111,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5959000,Hainaut,Hainaut,6140,6141
