X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
405,438,423,0.010581,675442.009122314,675461.530236224,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6049000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,675442.009122314,675461.530236224,677330.210506474,675890.551215138,0.061504,0.059144,2020.16428239891,2020.16664239891,6049000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677330.210506474,675890.551215138,681310.378695408,729263.235650889,0.083804,0.061504,2020.16664239891,2020.18894239891,6049000,VlaamsBrabant,Limburg,3010,3600
409,440,441,0.04601,681310.378695408,729263.235650889,672888.657408098,736165.775960871,0.129814,0.083804,2020.18894239891,2020.23495239891,6049000,Limburg,Limburg,3600,3740
410,440,425,0.048762,681310.378695408,729263.235650889,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6049000,Limburg,VlaamsBrabant,3600,3293
411,441,426,0.002752,672888.657408098,736165.775960871,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6049000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672888.657408098,736165.775960871,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6049000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,710212.058633689,666930.21596496,723944.410251049,681896.50325771,0.000890000000000002,0,2020.19819315847,2020.19908315847,6049000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,723944.410251049,681896.50325771,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6049000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,682385.299983266,684180.860443236,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30245000,VlaamsBrabant,Limburg,3221,3980
418,454,455,0.000329999999999997,682385.299983266,684180.860443236,682380.208559091,684566.475893773,0.000329999999999997,0,2020.20077239891,2020.20110239891,30245000,VlaamsBrabant,VlaamsBrabant,3221,3221
420,455,456,0.02322,682380.208559091,684566.475893773,692041.924357981,603493.686349768,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30245000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
421,456,449,0.018847,692041.924357981,603493.686349768,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692662.039882035,602185.339532407,677431.968846395,652844.695444999,0.03447,0.02598,2020.22675239891,2020.23524239891,30245000,Oost-Vlaanderen,Bruxelles,9000,1120
424,457,450,0.0000229999999999918,692662.039882035,602185.339532407,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,677431.968846395,652844.695444999,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30245000,Bruxelles,Hainaut,1120,7850
426,458,459,0.00244,677431.968846395,652844.695444999,677280.699182234,656209.926497573,0.03691,0.03447,2020.23524239891,2020.23768239891,30245000,Bruxelles,VlaamsBrabant,1120,1830
427,459,451,0.0000219999999999942,677280.699182234,656209.926497573,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30245000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677280.699182234,656209.926497573,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30245000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,683535.752111921,724428.423565459,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6049000,Limburg,Limburg,3600,3583
431,476,479,0.023478,685088.322731803,726462.262085746,687479.094648765,695805.982164004,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6049000,Limburg,VlaamsBrabant,3600,3294
432,476,477,0.0000280000000000002,685088.322731803,726462.262085746,685272.352835276,726028.919636432,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6049000,Limburg,Limburg,3600,3600
433,477,461,0.0791865792399178,685272.352835276,726028.919636432,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6049000,Limburg,VlaamsBrabant,3600,3300
437,479,464,0.0420745792399178,687479.094648765,695805.982164004,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6049000,VlaamsBrabant,VlaamsBrabant,3294,3040
438,479,480,0.00343000000000002,687479.094648765,695805.982164004,687894.28259083,694706.940417654,0.027257,0.023827,2020.18743295628,2020.19086295628,6049000,VlaamsBrabant,VlaamsBrabant,3294,3294
440,480,481,0.043558,687894.28259083,694706.940417654,639838.528810684,732608.53674366,0.070815,0.027257,2020.19086295628,2020.23442095628,6049000,VlaamsBrabant,Liège,3294,4100
441,481,465,0.0306065792399177,639838.528810684,732608.53674366,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6049000,Liège,Liège,4100,4130
444,482,467,0.000019579239917758,637141.242875526,728267.825653386,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6049000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,686226.191790575,678920.565961821,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6049000,VlaamsBrabant,VlaamsBrabant,3130,3000
446,483,484,0.00820000000000001,686226.191790575,678920.565961821,685835.000252197,691892.018508193,0.049487,0.041287,2020.20489295628,2020.21309295628,6049000,VlaamsBrabant,VlaamsBrabant,3130,3270
448,484,469,0.0000215792399177461,685835.000252197,691892.018508193,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6049000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670625.453681832,702838.765795296,672239.618384788,699307.631995347,0.063147,0.060707,2020.22431295628,2020.22675295628,6049000,VlaamsBrabant,VlaamsBrabant,3440,3440
451,486,470,0.0000225792399177471,672239.618384788,699307.631995347,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6049000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672239.618384788,699307.631995347,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6049000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,673616.313308078,714064.493858103,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6049000,Limburg,Limburg,3570,3800
454,487,488,0.01093,673616.313308078,714064.493858103,673045.054250989,706865.567089796,0.076807,0.065877,2020.22948295628,2020.24041295628,6049000,Limburg,Limburg,3570,3850
456,488,473,0.0246145792399177,673045.054250989,706865.567089796,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6049000,Limburg,Limburg,3850,3510
458,507,514,0.00233999999999999,676818.287584955,673415.027680792,675862.368390775,685002.782518381,0.00233999999999999,0,2020.15620287978,2020.15854287978,6049000,VlaamsBrabant,VlaamsBrabant,3012,3210
459,508,512,0.0000200000000000061,675527.487199545,662865.614827943,675492.856079851,662750.312866313,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6049000,VlaamsBrabant,VlaamsBrabant,3070,3070
460,508,509,0.02128,675527.487199545,662865.614827943,677778.202906922,607879.551748979,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6049000,VlaamsBrabant,Oost-Vlaanderen,3070,9620
461,509,510,0.04398,677778.202906922,607879.551748979,669647.740698557,693651.348932594,0.07068,0.0267,2020.18290287978,2020.22688287978,6049000,Oost-Vlaanderen,VlaamsBrabant,9620,3300
462,509,511,0.001559,677778.202906922,607879.551748979,677099.935307264,609379.72132417,0.028259,0.0267,2020.18290287978,2020.18446187978,6049000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9860
463,510,489,0.021751,669647.740698557,693651.348932594,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6049000,VlaamsBrabant,West-Vlaanderen,3300,8647
464,510,490,0.016287,669647.740698557,693651.348932594,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6049000,VlaamsBrabant,VlaamsBrabant,3300,3010
465,511,491,0.058708,677099.935307264,609379.72132417,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6049000,Oost-Vlaanderen,West-Vlaanderen,9860,8820
466,511,492,0.064172,677099.935307264,609379.72132417,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6049000,Oost-Vlaanderen,West-Vlaanderen,9860,8530
467,512,493,0.035079,675492.856079851,662750.312866313,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6049000,VlaamsBrabant,Liège,3070,4671
468,512,513,0.01593,675492.856079851,662750.312866313,679207.909860908,577258.877796164,0.02137,0.00544,2020.16164287978,2020.17757287978,6049000,VlaamsBrabant,West-Vlaanderen,3070,8780
469,513,494,0.0000229999999999675,679207.909860908,577258.877796164,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6049000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679207.909860908,577258.877796164,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6049000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,675862.368390775,685002.782518381,677057.84744492,676542.590697426,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6049000,VlaamsBrabant,VlaamsBrabant,3210,3010
473,515,518,0.005497,677057.84744492,676542.590697426,673109.383353021,675196.235713508,0.01346,0.007963,2020.16416587978,2020.16966287978,6049000,VlaamsBrabant,VlaamsBrabant,3010,3000
476,516,517,0.00244,674903.211415902,682390.891677477,673623.523003227,669229.153620464,0.01863,0.01619,2020.17239287978,2020.17483287978,6049000,VlaamsBrabant,VlaamsBrabant,3210,3060
477,517,497,0.0000309999999999755,673623.523003227,669229.153620464,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6049000,VlaamsBrabant,VlaamsBrabant,3060,3001
478,517,498,0.0000309999999999755,673623.523003227,669229.153620464,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6049000,VlaamsBrabant,Oost-Vlaanderen,3060,9250
479,518,501,0.00246799999999997,673109.383353021,675196.235713508,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6049000,VlaamsBrabant,Antwerpen,3000,2000
480,518,519,0.00244,673109.383353021,675196.235713508,673623.523003227,669229.153620464,0.0159,0.01346,2020.16966287978,2020.17210287978,6049000,VlaamsBrabant,VlaamsBrabant,3000,3060
481,519,499,0.0000279999999999725,673623.523003227,669229.153620464,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6049000,VlaamsBrabant,VlaamsBrabant,3060,3210
483,520,521,0.005991,677025.37306738,680309.353812902,677794.604369255,676326.55629229,0.01043,0.004439,2020.16064187978,2020.16663287978,6049000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,677025.37306738,680309.353812902,676913.872588446,670517.608124499,0.01346,0.004439,2020.16064187978,2020.16966287978,6049000,VlaamsBrabant,VlaamsBrabant,3220,3020
486,521,502,0.0000339999999999785,677794.604369255,676326.55629229,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6049000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676913.872588446,670517.608124499,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6049000,VlaamsBrabant,West-Vlaanderen,3020,8560
489,523,505,0.0000279999999999725,673623.523003227,669229.153620464,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6049000,VlaamsBrabant,VlaamsBrabant,3060,3000
490,523,504,0.0000279999999999725,673623.523003227,669229.153620464,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6049000,VlaamsBrabant,Antwerpen,3060,2820
491,530,524,0.002453,664344.177189276,681019.959454258,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6049000,VlaamsBrabant,VlaamsBrabant,3320,3360
493,531,525,0.0000145792399177391,664289.99198218,681223.022273848,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6049000,VlaamsBrabant,Limburg,3320,3560
494,531,532,0.01366,664289.99198218,681223.022273848,680435.652666016,680900.97910858,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6049000,VlaamsBrabant,VlaamsBrabant,3320,3220
495,532,533,0.00273,680435.652666016,680900.97910858,621670.885198488,682210.656042077,0.02156,0.01883,2020.24315295628,2020.24588295628,6049000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680435.652666016,680900.97910858,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6049000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621670.885198488,682210.656042077,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6049000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685581.033776102,723257.525650123,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6049000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685581.033776102,723257.525650123,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6049000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647954.345178714,734978.788455344,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6049000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647954.345178714,734978.788455344,648125.531535352,734783.020727896,0.000293000000000002,0,2020.20132579235,2020.20161879235,6049000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,646359.511248452,736290.40829225,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6049000,Liège,Liège,4020,4020
509,548,544,0.042063,725095.308436264,566258.300056763,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6049000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724773.472450704,565208.739283446,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6049000,NA,NA,8370,8370
512,549,550,0.0082,724773.472450704,565208.739283446,667951.113497458,594289.570841982,0.02839,0.02019,2020.22949312022,2020.23769312022,6049000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667951.113497458,594289.570841982,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6049000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667951.113497458,594289.570841982,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6049000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,644145.414249213,745597.864368565,644284.288948646,745262.438018888,0.000338000000000005,0,2020.13901510929,2020.13935310929,6049000,Liège,Liège,4877,4877
517,560,551,0.000007000000000007,653261.473590536,737238.42856692,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6049000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653261.473590536,737238.42856692,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6049000,Liège,Liège,4041,4020
519,561,562,0.0355,644284.288948646,745262.438018888,644657.970452788,748278.100556484,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6049000,Liège,Liège,4877,4630
521,562,553,0.00274225137005517,644657.970452788,748278.100556484,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6049000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616522.50637966,650840.358074149,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6049000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616522.50637966,650840.358074149,617241.198371293,650783.757241702,0.035838,0.033108,2020.17212310929,2020.17485310929,6049000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617241.198371293,650783.757241702,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6049000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,617241.198371293,650783.757241702,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6049000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617241.198371293,650783.757241702,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6049000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,713943.841187131,674433.634772556,714018.98854484,674430.762111794,0.000229999999999994,0,2020.17990299454,2020.18013299454,6049000,Antwerpen,Antwerpen,2242,2242
530,571,573,0.04959,713943.841187131,674433.634772556,710273.585542453,672490.120493451,0.04959,0,2020.17990299454,2020.22949299454,6049000,Antwerpen,Antwerpen,2242,2243
531,572,566,0.035714,714018.98854484,674430.762111794,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6049000,Antwerpen,Antwerpen,2242,2310
534,573,574,0.01093,710273.585542453,672490.120493451,705463.288613289,670832.359182067,0.06052,0.04959,2020.22949299454,2020.24042299454,6049000,Antwerpen,Antwerpen,2243,2560
536,574,570,0.00274664479997501,705463.288613289,670832.359182067,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6049000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,640340.481425298,740007.367137413,653764.677625197,654518.822234399,0.026742,0,2020.19729108197,2020.22403308197,6049000,Liège,BrabantWallon,4052,1380
539,580,575,0.064842,640333.385533366,740130.789231618,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6049000,Liège,Liège,4052,4130
540,580,576,0.048449,640333.385533366,740130.789231618,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6049000,Liège,Liège,4052,4650
541,581,577,0.0000109999999999971,653764.677625197,654518.822234399,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6049000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653764.677625197,654518.822234399,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6049000,BrabantWallon,BrabantWallon,1380,1480
545,589,590,0.00244,640731.794851329,729013.654588269,639530.517941135,730294.765504572,0.04318,0.04074,2020.21886231148,2020.22130231148,6049000,Liège,Liège,4100,4100
546,589,591,0.00244,640731.794851329,729013.654588269,639530.517941135,730294.765504572,0.04318,0.04074,2020.21886231148,2020.22130231148,6049000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639530.517941135,730294.765504572,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6049000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639530.517941135,730294.765504572,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6049000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639530.517941135,730294.765504572,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6049000,Liège,Liège,4100,4250
551,592,586,0.0000075300500364528,630846.880713207,732507.241710226,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6049000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630846.880713207,732507.241710226,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6049000,Liège,Bruxelles,4160,1050
557,600,594,0.000035530059813528,651018.315437611,731259.423545833,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6049000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651018.315437611,731259.423545833,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6049000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,648148.599223664,738558.192372427,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6049000,Liège,Liège,4020,4610
562,606,608,0.00244,646303.031863673,747363.170133004,646318.059858334,746762.7014186,0.00244,0,2020.17514262842,2020.17758262842,6049000,Liège,Liège,4630,4630
565,608,604,0.000013,646318.059858334,746762.7014186,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6049000,Liège,Liège,4630,4460
566,608,605,0.000013,646318.059858334,746762.7014186,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6049000,Liège,Liège,4630,4630
567,617,609,0.000005000000000005,675109.231150885,638337.919124678,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6049000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631616.943916172,732008.016139788,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6049000,Liège,Liège,4160,4160
571,619,620,0.00504,647183.418713397,740340.368345666,647181.403692756,740462.232052878,0.0604,0.05536,2020.23568286885,2020.24072286885,6049000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647181.403692756,740462.232052878,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6049000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647181.403692756,740462.232052878,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6049000,Liège,Liège,4610,4610
576,621,623,0.018767,647143.405553262,740348.613002989,647167.448649543,740308.89170679,0.076497,0.05773,2020.23805286885,2020.25681986885,6049000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645320.943216531,740367.564346297,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6049000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645320.943216531,740367.564346297,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6049000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647167.448649543,740308.89170679,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6049000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647167.448649543,740308.89170679,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6049000,Liège,Liège,4610,4102
581,627,626,0.002451,646476.747192927,749127.055710594,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6049000,Liège,Namur,4652,5370
582,627,628,0.00244,646476.747192927,749127.055710594,645104.984735016,747515.010905036,0.00244,0,2020.17241238798,2020.17485238798,6049000,Liège,Liège,4652,4630
583,628,624,0.0000110000000000002,645104.984735016,747515.010905036,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6049000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645104.984735016,747515.010905036,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6049000,Liège,Liège,4630,4651
586,632,633,0.03834,691831.671037908,728924.718435247,687346.966349263,722746.306559605,0.03834,0,2020.13954238798,2020.17788238798,6049000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687346.966349263,722746.306559605,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6049000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687346.966349263,722746.306559605,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6049000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643323.496502368,728321.422264507,645982.417864393,729591.579202042,0.043366,0,2020.16900284153,2020.21236884153,6049000,Liège,Liège,4400,4101
590,641,642,0.090148,643323.496502368,728321.422264507,643771.055946916,728327.490692711,0.090148,0,2020.16900284153,2020.25915084153,6049000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643771.055946916,728327.490692711,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6049000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643327.292688762,729252.665245738,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6049000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645982.417864393,729591.579202042,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6049000,Liège,Liège,4101,4831
597,645,646,0.064065,646023.891750121,729581.762770341,657268.92808715,739434.980719895,0.10799,0.043925,2020.21292784153,2020.27699284153,6049000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646023.891750121,729581.762770341,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6049000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657268.92808715,739434.980719895,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6049000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657268.92808715,739434.980719895,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6049000,Liège,Liège,4682,4680
601,652,647,0.023023,622114.726974879,619376.298101639,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6049000,Hainaut,Hainaut,7024,7040
603,653,648,0.0420708469999304,623234.200622289,614731.958857717,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6049000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,623234.200622289,614731.958857717,623186.577413296,614979.981964115,0.036953,0.019203,2020.20656251366,2020.22431251366,6049000,Hainaut,Hainaut,7390,7080
605,654,651,0.00246284699993037,623186.577413296,614979.981964115,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6049000,Hainaut,Hainaut,7080,6141
606,654,655,0.00517,623186.577413296,614979.981964115,623962.844383909,611971.129507258,0.042123,0.036953,2020.22431251366,2020.22948251366,6049000,Hainaut,Hainaut,7080,7340
607,655,649,0.0000248469999303697,623962.844383909,611971.129507258,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6049000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623962.844383909,611971.129507258,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6049000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649628.525831492,735769.137664451,649698.015438831,735813.231420206,0.00251000000000001,0,2020.19431236066,2020.19682236066,6049000,Liège,Liège,4000,4000
610,662,664,0.01878,649628.525831492,735769.137664451,649486.818294381,735681.035863306,0.01878,0,2020.19431236066,2020.21309236066,6049000,Liège,Liège,4000,4000
611,663,656,0.057276,649698.015438831,735813.231420206,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6049000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649698.015438831,735813.231420206,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6049000,Liège,Liège,4000,4845
