X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
402,436,421,0.015381,677307.615928891,675614.783868467,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1333000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,673986.836665351,675583.821332593,673933.823609619,676107.731672571,0.059144,0.056714,2020.16185239891,2020.16428239891,1333000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,673933.823609619,676107.731672571,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1333000,VlaamsBrabant,Limburg,3010,3910
407,439,424,0.0000239999999999962,677307.615928891,675614.783868467,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1333000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,673534.57362852,675073.207952428,672866.816953183,735836.181570744,0.129814,0.083804,2020.18894239891,2020.23495239891,1333000,VlaamsBrabant,Limburg,3010,3740
411,441,426,0.002752,672866.816953183,735836.181570744,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1333000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672866.816953183,735836.181570744,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1333000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709426.172980297,666111.558084797,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1333000,Antwerpen,Antwerpen,2520,2520
417,454,447,0.042397,695004.452050285,695359.164462796,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6665000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,695004.452050285,695359.164462796,694949.681002407,695378.167216651,0.000329999999999997,0,2020.20077239891,2020.20110239891,6665000,Limburg,Limburg,3980,3980
419,455,448,0.042067,694949.681002407,695378.167216651,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6665000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,694949.681002407,695378.167216651,692232.192495205,607768.681440464,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6665000,Limburg,Oost-Vlaanderen,3980,9050
421,456,449,0.018847,692232.192495205,607768.681440464,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6665000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,692232.192495205,607768.681440464,692672.969659538,602120.58041274,0.02598,0.02355,2020.22432239891,2020.22675239891,6665000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692672.969659538,602120.58041274,693525.604482678,609090.366112513,0.03447,0.02598,2020.22675239891,2020.23524239891,6665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692672.969659538,602120.58041274,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693525.604482678,609090.366112513,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6665000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,693525.604482678,609090.366112513,693415.925058578,609767.305924567,0.03691,0.03447,2020.23524239891,2020.23768239891,6665000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,693415.925058578,609767.305924567,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6665000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,693415.925058578,609767.305924567,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6665000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,676668.680822702,677964.818102836,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1333000,VlaamsBrabant,Limburg,3210,3583
430,475,476,0.000348999999999988,676668.680822702,677964.818102836,675040.444341122,679130.366735704,0.000348999999999988,0,2020.16360595628,2020.16395495628,1333000,VlaamsBrabant,VlaamsBrabant,3210,3212
432,476,477,0.0000280000000000002,675040.444341122,679130.366735704,674845.467261168,679198.232118982,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1333000,VlaamsBrabant,VlaamsBrabant,3212,3212
434,477,478,0.11623,674845.467261168,679198.232118982,674056.289099178,685719.534522324,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1333000,VlaamsBrabant,VlaamsBrabant,3212,3211
437,479,464,0.0420745792399178,677015.709023386,688163.581469617,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1333000,VlaamsBrabant,VlaamsBrabant,3391,3040
438,479,480,0.00343000000000002,677015.709023386,688163.581469617,680503.372023202,691688.014588325,0.027257,0.023827,2020.18743295628,2020.19086295628,1333000,VlaamsBrabant,VlaamsBrabant,3391,3460
439,480,483,0.01403,680503.372023202,691688.014588325,670114.324929058,692777.727548736,0.041287,0.027257,2020.19086295628,2020.20489295628,1333000,VlaamsBrabant,VlaamsBrabant,3460,3300
440,480,481,0.043558,680503.372023202,691688.014588325,643750.720887953,729105.93856014,0.070815,0.027257,2020.19086295628,2020.23442095628,1333000,VlaamsBrabant,Liège,3460,4100
441,481,465,0.0306065792399177,643750.720887953,729105.93856014,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1333000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,643750.720887953,729105.93856014,643715.855444535,729384.398252787,0.071347,0.070815,2020.23442095628,2020.23495295628,1333000,Liège,Liège,4100,4100
444,482,467,0.000019579239917758,643715.855444535,729384.398252787,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1333000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,670114.324929058,692777.727548736,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1333000,VlaamsBrabant,VlaamsBrabant,3300,3000
446,483,484,0.00820000000000001,670114.324929058,692777.727548736,686450.434149041,692590.48498748,0.049487,0.041287,2020.20489295628,2020.21309295628,1333000,VlaamsBrabant,VlaamsBrabant,3300,3271
448,484,469,0.0000215792399177461,686450.434149041,692590.48498748,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1333000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,682180.187387137,698244.941278243,671573.547859611,698409.899292248,0.063147,0.060707,2020.22431295628,2020.22675295628,1333000,VlaamsBrabant,VlaamsBrabant,3545,3350
450,485,487,0.00516999999999999,682180.187387137,698244.941278243,668514.482931055,712036.646887371,0.065877,0.060707,2020.22431295628,2020.22948295628,1333000,VlaamsBrabant,Limburg,3545,3800
452,486,471,0.0000225792399177471,671573.547859611,698409.899292248,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1333000,VlaamsBrabant,Limburg,3350,3850
453,487,472,0.0000245792399177491,668514.482931055,712036.646887371,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1333000,Limburg,Limburg,3800,3800
454,487,488,0.01093,668514.482931055,712036.646887371,671955.02039315,712338.683881052,0.076807,0.065877,2020.22948295628,2020.24041295628,1333000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,671955.02039315,712338.683881052,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1333000,Limburg,VlaamsBrabant,3800,3012
461,509,510,0.04398,687461.97785599,541368.704238801,692820.372886542,539199.921770501,0.07068,0.0267,2020.18290287978,2020.22688287978,1333000,West-Vlaanderen,West-Vlaanderen,8650,8600
462,509,511,0.001559,687461.97785599,541368.704238801,687754.013050478,542089.139482279,0.028259,0.0267,2020.18290287978,2020.18446187978,1333000,West-Vlaanderen,West-Vlaanderen,8650,8600
463,510,489,0.021751,692820.372886542,539199.921770501,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1333000,West-Vlaanderen,West-Vlaanderen,8600,8647
464,510,490,0.016287,692820.372886542,539199.921770501,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1333000,West-Vlaanderen,VlaamsBrabant,8600,3010
467,512,493,0.035079,674082.93461322,654519.210793126,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1333000,Bruxelles,Liège,1932,4671
469,513,494,0.0000229999999999675,679362.030523837,579070.109900348,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1333000,West-Vlaanderen,BrabantWallon,8710,1330
471,514,520,0.002099,676770.842923808,680037.151887437,677056.053944304,681460.49015229,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1333000,VlaamsBrabant,VlaamsBrabant,3210,3210
472,514,515,0.005623,676770.842923808,680037.151887437,670819.153523885,696662.450896043,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1333000,VlaamsBrabant,VlaamsBrabant,3210,3350
474,515,516,0.00822700000000001,670819.153523885,696662.450896043,676959.575237945,733539.254119398,0.01619,0.007963,2020.16416587978,2020.17239287978,1333000,VlaamsBrabant,Limburg,3350,3746
475,516,496,0.00247099999999997,676959.575237945,733539.254119398,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1333000,Limburg,Limburg,3746,3620
476,516,517,0.00244,676959.575237945,733539.254119398,673126.2303802,672041.107287111,0.01863,0.01619,2020.17239287978,2020.17483287978,1333000,Limburg,VlaamsBrabant,3746,3001
477,517,497,0.0000309999999999755,673126.2303802,672041.107287111,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1333000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673126.2303802,672041.107287111,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1333000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676356.270120955,678860.047532862,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1333000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,676356.270120955,678860.047532862,673126.2303802,672041.107287111,0.0159,0.01346,2020.16966287978,2020.17210287978,1333000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,673126.2303802,672041.107287111,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1333000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673126.2303802,672041.107287111,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1333000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677056.053944304,681460.49015229,678119.048497605,676616.986647461,0.01043,0.004439,2020.16064187978,2020.16663287978,1333000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,677056.053944304,681460.49015229,674234.029992542,678771.328095069,0.01346,0.004439,2020.16064187978,2020.16966287978,1333000,VlaamsBrabant,VlaamsBrabant,3210,3212
485,521,503,0.0000339999999999785,678119.048497605,676616.986647461,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1333000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678119.048497605,676616.986647461,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1333000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674234.029992542,678771.328095069,673126.2303802,672041.107287111,0.0159,0.01346,2020.16966287978,2020.17210287978,1333000,VlaamsBrabant,VlaamsBrabant,3212,3001
489,523,505,0.0000279999999999725,673126.2303802,672041.107287111,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1333000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,688047.507853821,707329.069485782,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1333000,Limburg,VlaamsBrabant,3560,3360
495,532,533,0.00273,624836.054134335,683513.332642402,621353.899528595,682001.75923207,0.02156,0.01883,2020.24315295628,2020.24588295628,1333000,Namur,Namur,5100,5170
497,533,534,0.01913,621353.899528595,682001.75923207,685598.115364051,723294.980175909,0.04069,0.02156,2020.24588295628,2020.26501295628,1333000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621353.899528595,682001.75923207,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1333000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685598.115364051,723294.980175909,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1333000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647341.563980932,735756.214411409,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1333000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647341.563980932,735756.214411409,647283.293139089,735779.970138502,0.000293000000000002,0,2020.20132579235,2020.20161879235,1333000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647283.293139089,735779.970138502,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1333000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647283.293139089,735779.970138502,647790.81028465,734829.734146521,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1333000,Liège,Liège,4020,4000
506,542,543,0.00273,647790.81028465,734829.734146521,646922.185311705,735103.863793461,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1333000,Liège,Liège,4000,4000
508,543,539,0.0546700491798768,646922.185311705,735103.863793461,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1333000,Liège,Liège,4000,4430
510,548,549,0.02019,724338.565805541,564945.186620323,724679.549189751,565212.263678765,0.02019,0,2020.20930312022,2020.22949312022,1333000,NA,NA,8370,8370
512,549,550,0.0082,724679.549189751,565212.263678765,668069.693818826,594183.028684821,0.02839,0.02019,2020.22949312022,2020.23769312022,1333000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668069.693818826,594183.028684821,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1333000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668069.693818826,594183.028684821,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1333000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643751.495623884,745746.455848679,653271.400804089,737149.881294686,0.044038,0,2020.13901510929,2020.18305310929,1333000,Liège,Liège,4877,4041
516,559,561,0.000338000000000005,643751.495623884,745746.455848679,643744.462785735,745994.912989653,0.000338000000000005,0,2020.13901510929,2020.13935310929,1333000,Liège,Liège,4877,4877
517,560,551,0.000007000000000007,653271.400804089,737149.881294686,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1333000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653271.400804089,737149.881294686,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1333000,Liège,Liège,4041,4020
521,562,553,0.00274225137005517,644638.805602443,748403.108603501,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1333000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616467.053051962,650645.642492797,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1333000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616467.053051962,650645.642492797,616354.435465563,649743.850868442,0.035838,0.033108,2020.17212310929,2020.17485310929,1333000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616354.435465563,649743.850868442,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1333000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616354.435465563,649743.850868442,616354.435465563,649743.850868442,0.038568,0.035838,2020.17485310929,2020.17758310929,1333000,Hainaut,Hainaut,6534,6534
528,565,558,0.0491922513700552,616354.435465563,649743.850868442,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1333000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,705475.444209403,671445.428988696,725789.044784076,676063.449382435,0.000229999999999994,0,2020.17990299454,2020.18013299454,1333000,Antwerpen,Antwerpen,2560,2310
531,572,566,0.035714,725789.044784076,676063.449382435,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1333000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725789.044784076,676063.449382435,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1333000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705710.163623274,671080.523341805,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1333000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705710.163623274,671080.523341805,705784.908568555,671144.951878963,0.06052,0.04959,2020.22949299454,2020.24042299454,1333000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705784.908568555,671144.951878963,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1333000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,649347.527195441,752931.186245303,649303.579772957,752872.301685272,0.000161999999999995,0,2020.19729108197,2020.19745308197,1333000,Liège,Liège,4651,4651
538,579,581,0.026742,649347.527195441,752931.186245303,656712.985768948,633804.665087081,0.026742,0,2020.19729108197,2020.22403308197,1333000,Liège,VlaamsBrabant,4651,1480
539,580,575,0.064842,649303.579772957,752872.301685272,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1333000,Liège,Liège,4651,4130
540,580,576,0.048449,649303.579772957,752872.301685272,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1333000,Liège,Liège,4651,4650
542,581,578,0.0000109999999999971,656712.985768948,633804.665087081,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1333000,VlaamsBrabant,BrabantWallon,1480,1480
543,588,582,0.018599,655543.72091738,735836.039235252,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1333000,Liège,Liège,4458,4040
548,590,584,0.00000953005003646173,651712.634240294,734191.937172929,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1333000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651712.634240294,734191.937172929,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1333000,Liège,Liège,4000,4250
550,591,592,0.02186,651712.634240294,734191.937172929,630858.885584196,732420.914655574,0.06504,0.04318,2020.22130231148,2020.24316231148,1333000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630858.885584196,732420.914655574,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1333000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630858.885584196,732420.914655574,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1333000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641090.967264103,706465.625042923,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1333000,Liège,Liège,4520,4520
554,598,599,0.05227,641090.967264103,706465.625042923,650546.625023155,730522.399012681,0.05227,0,2020.29505296721,2020.34732296721,1333000,Liège,Liège,4520,4431
555,599,600,0.0051,650546.625023155,730522.399012681,651044.701914133,731240.437882561,0.05737,0.05227,2020.34732296721,2020.35242296721,1333000,Liège,Liège,4431,4430
556,599,601,0.00237,650546.625023155,730522.399012681,649546.662341972,741067.730961339,0.05464,0.05227,2020.34732296721,2020.34969296721,1333000,Liège,Liège,4431,4610
557,600,594,0.000035530059813528,651044.701914133,731240.437882561,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1333000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651044.701914133,731240.437882561,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1333000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649546.662341972,741067.730961339,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1333000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649546.662341972,741067.730961339,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1333000,Liège,Liège,4610,4610
564,607,603,0.000013,635201.538108948,754174.720017721,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1333000,Liège,Liège,4910,4040
566,608,605,0.000013,635201.538108948,754174.720017721,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1333000,Liège,Liège,4910,4630
568,617,618,0.01984,675138.40525232,638350.360108098,646085.822739896,739702.841621921,0.01984,0,2020.18032286885,2020.20016286885,1333000,VlaamsBrabant,Liège,1700,4032
570,618,619,0.03552,646085.822739896,739702.841621921,647196.858477297,740938.578289221,0.05536,0.01984,2020.20016286885,2020.23568286885,1333000,Liège,Liège,4032,4610
573,620,611,0.00244721311992406,647166.852858826,741463.837166182,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1333000,Liège,Liège,4610,4140
577,622,613,0.000472213119924056,645357.186129653,740304.705711742,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1333000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645357.186129653,740304.705711742,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1333000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647147.140872324,740360.365874966,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1333000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647147.140872324,740360.365874966,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1333000,Liège,Liège,4610,4102
582,627,628,0.00244,645038.881254737,747439.409440645,645211.073036534,747638.255370856,0.00244,0,2020.17241238798,2020.17485238798,1333000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645211.073036534,747638.255370856,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1333000,Liège,Liège,4630,4651
585,632,629,0.035321,690720.240853888,726216.243105942,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1333000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,688273.066296433,723824.217667036,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1333000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688273.066296433,723824.217667036,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1333000,Limburg,Limburg,3520,3520
589,641,644,0.043366,647565.293753956,731189.970721064,646246.179462802,729997.174993881,0.043366,0,2020.16900284153,2020.21236884153,1333000,Liège,Liège,4420,4101
590,641,642,0.090148,647565.293753956,731189.970721064,643315.717284688,728832.574510568,0.090148,0,2020.16900284153,2020.25915084153,1333000,Liège,Liège,4420,4100
591,642,634,0.000411999999999996,643315.717284688,728832.574510568,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1333000,Liège,Liège,4100,4400
592,642,643,0.003066,643315.717284688,728832.574510568,643328.595546124,729234.06574281,0.093214,0.090148,2020.25915084153,2020.26221684153,1333000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643328.595546124,729234.06574281,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1333000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643328.595546124,729234.06574281,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1333000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646246.179462802,729997.174993881,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1333000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646246.179462802,729997.174993881,646053.689174497,729584.588160646,0.043925,0.043366,2020.21236884153,2020.21292784153,1333000,Liège,Liège,4101,4101
597,645,646,0.064065,646053.689174497,729584.588160646,657602.22252968,738541.18326225,0.10799,0.043925,2020.21292784153,2020.27699284153,1333000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646053.689174497,729584.588160646,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1333000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657602.22252968,738541.18326225,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1333000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657602.22252968,738541.18326225,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1333000,Liège,Liège,4680,4680
601,652,647,0.023023,622121.980560162,624939.598259735,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1333000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,622121.980560162,624939.598259735,623729.926305339,611015.884584191,0.019203,0,2020.18735951366,2020.20656251366,1333000,Hainaut,Hainaut,7022,7301
603,653,648,0.0420708469999304,623729.926305339,611015.884584191,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1333000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,623729.926305339,611015.884584191,623958.500972512,611322.316387367,0.036953,0.019203,2020.20656251366,2020.22431251366,1333000,Hainaut,Hainaut,7301,7301
606,654,655,0.00517,623958.500972512,611322.316387367,623949.083819862,612064.050106791,0.042123,0.036953,2020.22431251366,2020.22948251366,1333000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623949.083819862,612064.050106791,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1333000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623949.083819862,612064.050106791,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1333000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649341.964380269,735414.093206854,649487.297998899,735684.37630276,0.01878,0,2020.19431236066,2020.21309236066,1333000,Liège,Liège,4000,4000
613,664,658,0.0000221366098848153,649487.297998899,735684.37630276,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1333000,Liège,Liège,4000,4000
614,664,665,0.03041,649487.297998899,735684.37630276,651231.476243864,741194.701917257,0.04919,0.01878,2020.21309236066,2020.24350236066,1333000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651231.476243864,741194.701917257,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1333000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651231.476243864,741194.701917257,651195.446958235,741150.41465105,0.05157,0.04919,2020.24350236066,2020.24588236066,1333000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651195.446958235,741150.41465105,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1333000,Liège,Liège,4020,4122
