X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
423,457,458,0.00849,692692.246228658,602004.053240955,692828.923132131,604143.698474283,0.03447,0.02598,2020.22675239891,2020.23524239891,48920000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692828.923132131,604143.698474283,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48920000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692828.923132131,604143.698474283,692345.36431754,612218.934995637,0.03691,0.03447,2020.23524239891,2020.23768239891,48920000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
428,459,452,0.00275399999999999,692345.36431754,612218.934995637,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48920000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,670877.046983449,681772.903259968,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9784000,VlaamsBrabant,Limburg,3370,3583
430,475,476,0.000348999999999988,670877.046983449,681772.903259968,670255.10517982,679579.139333458,0.000348999999999988,0,2020.16360595628,2020.16395495628,9784000,VlaamsBrabant,VlaamsBrabant,3370,3360
434,477,478,0.11623,670061.184986796,679350.540209693,654962.437729285,649010.1251994,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9784000,VlaamsBrabant,BrabantWallon,3360,1420
435,478,462,0.0640495792399178,654962.437729285,649010.1251994,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9784000,BrabantWallon,Hainaut,1420,7870
436,478,463,0.0667815792399177,654962.437729285,649010.1251994,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9784000,BrabantWallon,Antwerpen,1420,2290
437,479,464,0.0420745792399178,671757.866221245,674441.53185743,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9784000,VlaamsBrabant,VlaamsBrabant,3000,3040
438,479,480,0.00343000000000002,671757.866221245,674441.53185743,675249.848082602,675264.195895425,0.027257,0.023827,2020.18743295628,2020.19086295628,9784000,VlaamsBrabant,VlaamsBrabant,3000,3010
439,480,483,0.01403,675249.848082602,675264.195895425,675945.629876304,684079.633787067,0.041287,0.027257,2020.19086295628,2020.20489295628,9784000,VlaamsBrabant,VlaamsBrabant,3010,3210
440,480,481,0.043558,675249.848082602,675264.195895425,637939.875505307,730519.093155877,0.070815,0.027257,2020.19086295628,2020.23442095628,9784000,VlaamsBrabant,Liège,3010,4122
441,481,465,0.0306065792399177,637939.875505307,730519.093155877,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9784000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,637939.875505307,730519.093155877,636879.819584443,731473.809523109,0.071347,0.070815,2020.23442095628,2020.23495295628,9784000,Liège,Liège,4122,4122
443,482,466,0.0109485792399178,636879.819584443,731473.809523109,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9784000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,636879.819584443,731473.809523109,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9784000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,675945.629876304,684079.633787067,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9784000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,675945.629876304,684079.633787067,685608.549070673,692031.674687271,0.049487,0.041287,2020.20489295628,2020.21309295628,9784000,VlaamsBrabant,VlaamsBrabant,3210,3270
448,484,469,0.0000215792399177461,685608.549070673,692031.674687271,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9784000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673716.870400511,707825.947416605,675210.271343138,707867.038414506,0.063147,0.060707,2020.22431295628,2020.22675295628,9784000,Limburg,Limburg,3850,3850
451,486,470,0.0000225792399177471,675210.271343138,707867.038414506,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9784000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675210.271343138,707867.038414506,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9784000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670358.577184166,713294.740329539,681531.186143155,717386.783815685,0.076807,0.065877,2020.22948295628,2020.24041295628,9784000,Limburg,Limburg,3800,3500
455,488,474,0.0000235792399177481,681531.186143155,717386.783815685,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9784000,Limburg,VlaamsBrabant,3500,3012
456,488,473,0.0246145792399177,681531.186143155,717386.783815685,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9784000,Limburg,Limburg,3500,3510
458,507,514,0.00233999999999999,679136.584455897,695992.71278409,680260.898197996,691956.436885761,0.00233999999999999,0,2020.15620287978,2020.15854287978,9784000,VlaamsBrabant,VlaamsBrabant,3473,3460
459,508,512,0.0000200000000000061,686501.687148526,628062.735516022,686399.089122808,627672.075820374,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9784000,Oost-Vlaanderen,Oost-Vlaanderen,9308,9308
460,508,509,0.02128,686501.687148526,628062.735516022,686377.093835849,640228.910265364,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9784000,Oost-Vlaanderen,VlaamsBrabant,9308,1785
462,509,511,0.001559,686377.093835849,640228.910265364,686011.481031884,642276.402525375,0.028259,0.0267,2020.18290287978,2020.18446187978,9784000,VlaamsBrabant,VlaamsBrabant,1785,1840
463,510,489,0.021751,682472.494729089,649179.267601604,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9784000,VlaamsBrabant,West-Vlaanderen,1852,8647
464,510,490,0.016287,682472.494729089,649179.267601604,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9784000,VlaamsBrabant,VlaamsBrabant,1852,3010
465,511,491,0.058708,686011.481031884,642276.402525375,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9784000,VlaamsBrabant,West-Vlaanderen,1840,8820
466,511,492,0.064172,686011.481031884,642276.402525375,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9784000,VlaamsBrabant,West-Vlaanderen,1840,8530
468,512,513,0.01593,686399.089122808,627672.075820374,679408.456345749,563511.95294853,0.02137,0.00544,2020.16164287978,2020.17757287978,9784000,Oost-Vlaanderen,West-Vlaanderen,9308,8800
469,513,494,0.0000229999999999675,679408.456345749,563511.95294853,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9784000,West-Vlaanderen,BrabantWallon,8800,1330
470,513,495,0.0000229999999999675,679408.456345749,563511.95294853,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9784000,West-Vlaanderen,West-Vlaanderen,8800,8780
471,514,520,0.002099,680260.898197996,691956.436885761,680784.817762092,612014.011542303,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9784000,VlaamsBrabant,Oost-Vlaanderen,3460,9860
472,514,515,0.005623,680260.898197996,691956.436885761,676653.403232724,685900.636794771,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9784000,VlaamsBrabant,VlaamsBrabant,3460,3390
473,515,518,0.005497,676653.403232724,685900.636794771,681901.615282103,649924.794394333,0.01346,0.007963,2020.16416587978,2020.16966287978,9784000,VlaamsBrabant,VlaamsBrabant,3390,1852
475,516,496,0.00247099999999997,671726.48172983,712313.522630659,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9784000,Limburg,Limburg,3800,3620
476,516,517,0.00244,671726.48172983,712313.522630659,672238.119250981,677696.187221574,0.01863,0.01619,2020.17239287978,2020.17483287978,9784000,Limburg,VlaamsBrabant,3800,3360
477,517,497,0.0000309999999999755,672238.119250981,677696.187221574,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9784000,VlaamsBrabant,VlaamsBrabant,3360,3001
478,517,498,0.0000309999999999755,672238.119250981,677696.187221574,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9784000,VlaamsBrabant,Oost-Vlaanderen,3360,9250
479,518,501,0.00246799999999997,681901.615282103,649924.794394333,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9784000,VlaamsBrabant,Antwerpen,1852,2000
480,518,519,0.00244,681901.615282103,649924.794394333,672238.119250981,677696.187221574,0.0159,0.01346,2020.16966287978,2020.17210287978,9784000,VlaamsBrabant,VlaamsBrabant,1852,3360
481,519,499,0.0000279999999999725,672238.119250981,677696.187221574,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9784000,VlaamsBrabant,VlaamsBrabant,3360,3210
483,520,521,0.005991,680784.817762092,612014.011542303,676761.336124796,679502.143584024,0.01043,0.004439,2020.16064187978,2020.16663287978,9784000,Oost-Vlaanderen,VlaamsBrabant,9860,3210
484,520,522,0.009021,680784.817762092,612014.011542303,682809.363345274,608324.188358902,0.01346,0.004439,2020.16064187978,2020.16966287978,9784000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9860
485,521,503,0.0000339999999999785,676761.336124796,679502.143584024,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9784000,VlaamsBrabant,VlaamsBrabant,3210,3220
486,521,502,0.0000339999999999785,676761.336124796,679502.143584024,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9784000,VlaamsBrabant,VlaamsBrabant,3210,3220
487,522,506,0.00520099999999997,682809.363345274,608324.188358902,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9784000,Oost-Vlaanderen,West-Vlaanderen,9860,8560
488,522,523,0.00244,682809.363345274,608324.188358902,672238.119250981,677696.187221574,0.0159,0.01346,2020.16966287978,2020.17210287978,9784000,Oost-Vlaanderen,VlaamsBrabant,9860,3360
489,523,505,0.0000279999999999725,672238.119250981,677696.187221574,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9784000,VlaamsBrabant,VlaamsBrabant,3360,3000
490,523,504,0.0000279999999999725,672238.119250981,677696.187221574,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9784000,VlaamsBrabant,Antwerpen,3360,2820
491,530,524,0.002453,689164.351144945,708295.029185158,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9784000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688584.712284075,707420.955305673,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9784000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688584.712284075,707420.955305673,685208.440634044,722885.967925352,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9784000,Limburg,Limburg,3560,3520
495,532,533,0.00273,685208.440634044,722885.967925352,685810.750156054,723445.465246768,0.02156,0.01883,2020.24315295628,2020.24588295628,9784000,Limburg,Limburg,3520,3520
496,532,526,0.0000165792399177411,685208.440634044,722885.967925352,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9784000,Limburg,VlaamsBrabant,3520,3220
497,533,534,0.01913,685810.750156054,723445.465246768,685566.588375516,723264.84730986,0.04069,0.02156,2020.24588295628,2020.26501295628,9784000,Limburg,Limburg,3520,3520
498,533,527,0.0000185792399177431,685810.750156054,723445.465246768,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9784000,Limburg,Namur,3520,5170
499,534,528,0.0000145792399177391,685566.588375516,723264.84730986,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9784000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685566.588375516,723264.84730986,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9784000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,646589.505267284,735970.353818032,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9784000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,646589.505267284,735970.353818032,646603.520147902,735961.919461286,0.000293000000000002,0,2020.20132579235,2020.20161879235,9784000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,646603.520147902,735961.919461286,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9784000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,646603.520147902,735961.919461286,646731.04590616,736157.523707768,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9784000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,646731.04590616,736157.523707768,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9784000,Liège,Liège,4020,4020
506,542,543,0.00273,646731.04590616,736157.523707768,647634.618962856,735726.433446486,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9784000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647634.618962856,735726.433446486,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9784000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647634.618962856,735726.433446486,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9784000,Liège,Liège,4020,4430
509,548,544,0.042063,671594.493346792,540325.838289555,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9784000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671594.493346792,540325.838289555,675312.863598043,542768.236191072,0.02019,0,2020.20930312022,2020.22949312022,9784000,West-Vlaanderen,West-Vlaanderen,8908,8904
511,549,545,0.0000150000000000011,675312.863598043,542768.236191072,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9784000,West-Vlaanderen,NA,8904,8370
512,549,550,0.0082,675312.863598043,542768.236191072,667954.4514528,594309.642803412,0.02839,0.02019,2020.22949312022,2020.23769312022,9784000,West-Vlaanderen,Oost-Vlaanderen,8904,9700
514,550,547,0.008209,667954.4514528,594309.642803412,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9784000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,616791.989561718,639998.829804793,653190.884587968,737085.772866765,0.044038,0,2020.13901510929,2020.18305310929,9784000,Hainaut,Liège,7133,4041
519,561,562,0.0355,616860.934748722,639607.335181801,644570.290458745,748352.029935343,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9784000,Hainaut,Liège,7133,4630
521,562,553,0.00274225137005517,644570.290458745,748352.029935343,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9784000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616565.858566921,650950.205940154,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9784000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616565.858566921,650950.205940154,632612.532769419,708979.728021136,0.035838,0.033108,2020.17212310929,2020.17485310929,9784000,Hainaut,Liège,6110,4500
527,565,557,0.000012251370055158,632612.532769419,708979.728021136,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9784000,Liège,Liège,4500,4841
528,565,558,0.0491922513700552,632612.532769419,708979.728021136,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9784000,Liège,Hainaut,4500,6110
529,571,572,0.000229999999999994,724369.245624134,675159.947728734,724384.869456902,675256.980311476,0.000229999999999994,0,2020.17990299454,2020.18013299454,9784000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724369.245624134,675159.947728734,723445.558440257,674864.279181844,0.04959,0,2020.17990299454,2020.22949299454,9784000,Antwerpen,Antwerpen,2310,2390
531,572,566,0.035714,724384.869456902,675256.980311476,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9784000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724384.869456902,675256.980311476,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9784000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,723445.558440257,674864.279181844,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9784000,Antwerpen,Hainaut,2390,6250
534,573,574,0.01093,723445.558440257,674864.279181844,705783.771654398,671128.442486078,0.06052,0.04959,2020.22949299454,2020.24042299454,9784000,Antwerpen,Antwerpen,2390,2560
535,574,569,0.00001364479997501,705783.771654398,671128.442486078,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9784000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705783.771654398,671128.442486078,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9784000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639077.175346014,737703.465821889,638928.287305264,737515.653499508,0.000161999999999995,0,2020.19729108197,2020.19745308197,9784000,Liège,Liège,4130,4130
538,579,581,0.026742,639077.175346014,737703.465821889,656680.778880506,633767.572929689,0.026742,0,2020.19729108197,2020.22403308197,9784000,Liège,BrabantWallon,4130,1480
539,580,575,0.064842,638928.287305264,737515.653499508,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9784000,Liège,Liège,4130,4130
540,580,576,0.048449,638928.287305264,737515.653499508,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9784000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,656680.778880506,633767.572929689,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9784000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656680.778880506,633767.572929689,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9784000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,653462.395810951,731928.840577761,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9784000,Liège,Liège,4450,4040
544,588,589,0.04074,653462.395810951,731928.840577761,651864.691168625,734312.165211818,0.04074,0,2020.17812231148,2020.21886231148,9784000,Liège,Liège,4450,4000
545,589,590,0.00244,651864.691168625,734312.165211818,651762.99414838,734128.720438057,0.04318,0.04074,2020.21886231148,2020.22130231148,9784000,Liège,Liège,4000,4000
546,589,591,0.00244,651864.691168625,734312.165211818,651762.99414838,734128.720438057,0.04318,0.04074,2020.21886231148,2020.22130231148,9784000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651762.99414838,734128.720438057,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9784000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651762.99414838,734128.720438057,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9784000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630910.633927781,732304.642338904,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9784000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630910.633927781,732304.642338904,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9784000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641100.814160875,706511.423535903,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9784000,Liège,Liège,4520,4520
554,598,599,0.05227,641100.814160875,706511.423535903,649644.096949398,741146.789653855,0.05227,0,2020.29505296721,2020.34732296721,9784000,Liège,Liège,4520,4610
558,600,595,0.000035530059813528,651019.954253047,731338.909256476,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9784000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649570.592079826,741121.009130425,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9784000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649570.592079826,741121.009130425,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9784000,Liège,Liège,4610,4610
561,606,607,0.00244,645087.384354739,747961.844639045,642584.448012252,748510.38304596,0.00244,0,2020.17514262842,2020.17758262842,9784000,Liège,Liège,4630,4877
562,606,608,0.00244,645087.384354739,747961.844639045,642584.448012252,748510.38304596,0.00244,0,2020.17514262842,2020.17758262842,9784000,Liège,Liège,4630,4877
563,607,602,0.000013,642584.448012252,748510.38304596,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9784000,Liège,Liège,4877,4910
564,607,603,0.000013,642584.448012252,748510.38304596,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9784000,Liège,Liège,4877,4040
569,618,610,0.0129522131199241,631958.844725389,733131.837041138,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9784000,Liège,Liège,4160,4160
570,618,619,0.03552,631958.844725389,733131.837041138,646232.034422301,741200.75542006,0.05536,0.01984,2020.20016286885,2020.23568286885,9784000,Liège,Liège,4160,4610
571,619,620,0.00504,646232.034422301,741200.75542006,647371.734489211,741810.05804314,0.0604,0.05536,2020.23568286885,2020.24072286885,9784000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647371.734489211,741810.05804314,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9784000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647371.734489211,741810.05804314,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9784000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646190.374141702,741134.899480987,646215.094978623,741136.695427706,0.065107,0.05773,2020.23805286885,2020.24542986885,9784000,Liège,Liège,4610,4610
576,621,623,0.018767,646190.374141702,741134.899480987,647187.82570185,740390.253112451,0.076497,0.05773,2020.23805286885,2020.25681986885,9784000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646215.094978623,741136.695427706,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9784000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647187.82570185,740390.253112451,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9784000,Liège,Liège,4610,4102
581,627,626,0.002451,646685.820904525,749359.035422437,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9784000,Liège,Namur,4651,5370
582,627,628,0.00244,646685.820904525,749359.035422437,645109.315060903,747520.165133007,0.00244,0,2020.17241238798,2020.17485238798,9784000,Liège,Liège,4651,4630
583,628,624,0.0000110000000000002,645109.315060903,747520.165133007,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9784000,Liège,Liège,4630,4630
585,632,629,0.035321,689910.534829849,724901.613635384,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9784000,Limburg,Limburg,3530,3530
586,632,633,0.03834,689910.534829849,724901.613635384,687849.19248051,723241.463553771,0.03834,0,2020.13954238798,2020.17788238798,9784000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687849.19248051,723241.463553771,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9784000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687849.19248051,723241.463553771,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9784000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645292.789334935,730633.923164974,646173.180593979,729747.85881632,0.043366,0,2020.16900284153,2020.21236884153,9784000,Liège,Liège,4100,4101
590,641,642,0.090148,645292.789334935,730633.923164974,643787.863430748,728396.375865622,0.090148,0,2020.16900284153,2020.25915084153,9784000,Liège,Liège,4100,4400
592,642,643,0.003066,643787.863430748,728396.375865622,643312.715793226,729277.932276298,0.093214,0.090148,2020.25915084153,2020.26221684153,9784000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643312.715793226,729277.932276298,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9784000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646173.180593979,729747.85881632,646277.886981335,729865.153366527,0.043925,0.043366,2020.21236884153,2020.21292784153,9784000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646277.886981335,729865.153366527,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9784000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657665.960176093,738498.500559433,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9784000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657665.960176093,738498.500559433,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9784000,Liège,Liège,4682,4680
601,652,647,0.023023,621718.772710813,621498.950908599,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9784000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621718.772710813,621498.950908599,622769.578833838,630499.41682597,0.019203,0,2020.18735951366,2020.20656251366,9784000,Hainaut,Hainaut,7022,7120
603,653,648,0.0420708469999304,622769.578833838,630499.41682597,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9784000,Hainaut,Hainaut,7120,7782
604,653,654,0.01775,622769.578833838,630499.41682597,623843.290959492,618462.714495141,0.036953,0.019203,2020.20656251366,2020.22431251366,9784000,Hainaut,Hainaut,7120,7033
606,654,655,0.00517,623843.290959492,618462.714495141,623963.784393522,612235.358157905,0.042123,0.036953,2020.22431251366,2020.22948251366,9784000,Hainaut,Hainaut,7033,7340
607,655,649,0.0000248469999303697,623963.784393522,612235.358157905,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9784000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647792.283989709,738313.00090609,647409.313643445,738060.889349646,0.00251000000000001,0,2020.19431236066,2020.19682236066,9784000,Liège,Liège,4020,4030
610,662,664,0.01878,647792.283989709,738313.00090609,649484.396181642,735684.675741403,0.01878,0,2020.19431236066,2020.21309236066,9784000,Liège,Liège,4020,4000
612,663,657,0.161101136609885,647409.313643445,738060.889349646,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9784000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649484.396181642,735684.675741403,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9784000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649575.835428188,735744.725679026,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9784000,Liège,Liège,4000,4122
618,666,661,0.0000191366098847845,651194.032709398,741152.208355915,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9784000,Liège,Liège,4020,4020
