X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,678836.141210712,683247.849977156,677659.494204196,681622.811919426,0.059144,0.056714,2020.16185239891,2020.16428239891,6166000,VlaamsBrabant,VlaamsBrabant,3220,3220
405,438,423,0.010581,677659.494204196,681622.811919426,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6166000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,677659.494204196,681622.811919426,677043.406886595,675366.257428545,0.061504,0.059144,2020.16428239891,2020.16664239891,6166000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677043.406886595,675366.257428545,691400.23364794,698167.33977908,0.083804,0.061504,2020.16664239891,2020.18894239891,6166000,VlaamsBrabant,Limburg,3010,3980
409,440,441,0.04601,691400.23364794,698167.33977908,671209.100714069,735233.066899442,0.129814,0.083804,2020.18894239891,2020.23495239891,6166000,Limburg,Limburg,3980,3740
410,440,425,0.048762,691400.23364794,698167.33977908,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6166000,Limburg,VlaamsBrabant,3980,3293
411,441,426,0.002752,671209.100714069,735233.066899442,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6166000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,671209.100714069,735233.066899442,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6166000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709994.506803811,666754.021401305,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6166000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709994.506803811,666754.021401305,709988.410436026,666748.961527009,0.000890000000000002,0,2020.19819315847,2020.19908315847,6166000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709988.410436026,666748.961527009,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6166000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709988.410436026,666748.961527009,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6166000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683601.908838207,683137.492344279,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30830000,VlaamsBrabant,Limburg,3221,3980
418,454,455,0.000329999999999997,683601.908838207,683137.492344279,683597.449983338,682969.42138919,0.000329999999999997,0,2020.20077239891,2020.20110239891,30830000,VlaamsBrabant,VlaamsBrabant,3221,3221
419,455,448,0.042067,683597.449983338,682969.42138919,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30830000,VlaamsBrabant,VlaamsBrabant,3221,3200
421,456,449,0.018847,692382.11955846,603143.372721643,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30830000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692382.11955846,603143.372721643,692643.724477755,602134.286469924,0.02598,0.02355,2020.22432239891,2020.22675239891,30830000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692643.724477755,602134.286469924,691780.987152138,613732.966356208,0.03447,0.02598,2020.22675239891,2020.23524239891,30830000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692643.724477755,602134.286469924,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30830000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691780.987152138,613732.966356208,691984.818853899,613164.248912897,0.03691,0.03447,2020.23524239891,2020.23768239891,30830000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691984.818853899,613164.248912897,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30830000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691984.818853899,613164.248912897,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30830000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,678177.712075329,706062.232239455,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6166000,Limburg,Limburg,3454,3583
430,475,476,0.000348999999999988,678177.712075329,706062.232239455,677812.755609611,707147.638616368,0.000348999999999988,0,2020.16360595628,2020.16395495628,6166000,Limburg,VlaamsBrabant,3454,3454
431,476,479,0.023478,677812.755609611,707147.638616368,679699.070787098,708726.75504574,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6166000,VlaamsBrabant,Limburg,3454,3540
432,476,477,0.0000280000000000002,677812.755609611,707147.638616368,677801.583465068,707403.547944928,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6166000,VlaamsBrabant,VlaamsBrabant,3454,3540
433,477,461,0.0791865792399178,677801.583465068,707403.547944928,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6166000,VlaamsBrabant,VlaamsBrabant,3540,3300
434,477,478,0.11623,677801.583465068,707403.547944928,680090.228692419,695647.071473908,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6166000,VlaamsBrabant,VlaamsBrabant,3540,3460
436,478,463,0.0667815792399177,680090.228692419,695647.071473908,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6166000,VlaamsBrabant,Antwerpen,3460,2290
437,479,464,0.0420745792399178,679699.070787098,708726.75504574,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6166000,Limburg,VlaamsBrabant,3540,3040
438,479,480,0.00343000000000002,679699.070787098,708726.75504574,682639.52138835,711985.971882653,0.027257,0.023827,2020.18743295628,2020.19086295628,6166000,Limburg,Limburg,3540,3510
439,480,483,0.01403,682639.52138835,711985.971882653,686202.450220547,693194.031550005,0.041287,0.027257,2020.19086295628,2020.20489295628,6166000,Limburg,VlaamsBrabant,3510,3270
440,480,481,0.043558,682639.52138835,711985.971882653,683424.893376818,740646.493563019,0.070815,0.027257,2020.19086295628,2020.23442095628,6166000,Limburg,Limburg,3510,3630
441,481,465,0.0306065792399177,683424.893376818,740646.493563019,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6166000,Limburg,Liège,3630,4130
443,482,466,0.0109485792399178,683079.9651823,740635.043068164,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6166000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683079.9651823,740635.043068164,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6166000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,686202.450220547,693194.031550005,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6166000,VlaamsBrabant,VlaamsBrabant,3270,3000
447,484,485,0.01122,685442.87172072,691789.882186792,670381.903188604,707780.626796787,0.060707,0.049487,2020.21309295628,2020.22431295628,6166000,VlaamsBrabant,Limburg,3270,3800
449,485,486,0.00244,670381.903188604,707780.626796787,674131.259358803,706872.788534286,0.063147,0.060707,2020.22431295628,2020.22675295628,6166000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,670381.903188604,707780.626796787,670286.106388796,713401.077781585,0.065877,0.060707,2020.22431295628,2020.22948295628,6166000,Limburg,Limburg,3800,3800
452,486,471,0.0000225792399177471,674131.259358803,706872.788534286,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6166000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670286.106388796,713401.077781585,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6166000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670286.106388796,713401.077781585,681729.396250201,712841.642703425,0.076807,0.065877,2020.22948295628,2020.24041295628,6166000,Limburg,Limburg,3800,3510
456,488,473,0.0246145792399177,681729.396250201,712841.642703425,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6166000,Limburg,Limburg,3510,3510
458,507,514,0.00233999999999999,682657.065028541,675663.513389441,675892.115020008,666790.438677703,0.00233999999999999,0,2020.15620287978,2020.15854287978,6166000,VlaamsBrabant,VlaamsBrabant,3110,3020
460,508,509,0.02128,676970.10313418,677271.001554775,678664.825867978,673530.454410861,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6166000,VlaamsBrabant,VlaamsBrabant,3010,3012
461,509,510,0.04398,678664.825867978,673530.454410861,680222.841157439,644459.809958375,0.07068,0.0267,2020.18290287978,2020.22688287978,6166000,VlaamsBrabant,VlaamsBrabant,3012,1785
463,510,489,0.021751,680222.841157439,644459.809958375,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6166000,VlaamsBrabant,West-Vlaanderen,1785,8647
464,510,490,0.016287,680222.841157439,644459.809958375,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6166000,VlaamsBrabant,VlaamsBrabant,1785,3010
465,511,491,0.058708,678137.876361385,687923.045800957,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6166000,VlaamsBrabant,West-Vlaanderen,3390,8820
466,511,492,0.064172,678137.876361385,687923.045800957,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6166000,VlaamsBrabant,West-Vlaanderen,3390,8530
467,512,493,0.035079,676877.674556234,676224.657222834,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6166000,VlaamsBrabant,Liège,3010,4671
468,512,513,0.01593,676877.674556234,676224.657222834,679293.87471527,577368.420825414,0.02137,0.00544,2020.16164287978,2020.17757287978,6166000,VlaamsBrabant,West-Vlaanderen,3010,8780
469,513,494,0.0000229999999999675,679293.87471527,577368.420825414,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6166000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679293.87471527,577368.420825414,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6166000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675892.115020008,666790.438677703,675309.816562441,669741.422049197,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6166000,VlaamsBrabant,VlaamsBrabant,3020,3020
474,515,516,0.00822700000000001,672725.14378804,676941.617923929,673189.539059746,659035.998661248,0.01619,0.007963,2020.16416587978,2020.17239287978,6166000,VlaamsBrabant,VlaamsBrabant,3360,1930
475,516,496,0.00247099999999997,673189.539059746,659035.998661248,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6166000,VlaamsBrabant,Limburg,1930,3620
476,516,517,0.00244,673189.539059746,659035.998661248,672817.738439082,675610.812091225,0.01863,0.01619,2020.17239287978,2020.17483287978,6166000,VlaamsBrabant,VlaamsBrabant,1930,3000
477,517,497,0.0000309999999999755,672817.738439082,675610.812091225,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6166000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,672817.738439082,675610.812091225,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6166000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
479,518,501,0.00246799999999997,674465.95999674,696106.657125951,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6166000,VlaamsBrabant,Antwerpen,3471,2000
480,518,519,0.00244,674465.95999674,696106.657125951,672817.738439082,675610.812091225,0.0159,0.01346,2020.16966287978,2020.17210287978,6166000,VlaamsBrabant,VlaamsBrabant,3471,3000
481,519,499,0.0000279999999999725,672817.738439082,675610.812091225,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6166000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,672817.738439082,675610.812091225,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6166000,VlaamsBrabant,Bruxelles,3000,1000
484,520,522,0.009021,675309.816562441,669741.422049197,674265.123225091,669078.437650719,0.01346,0.004439,2020.16064187978,2020.16966287978,6166000,VlaamsBrabant,VlaamsBrabant,3020,3060
485,521,503,0.0000339999999999785,677714.06991112,676767.955295656,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6166000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677714.06991112,676767.955295656,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6166000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674265.123225091,669078.437650719,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6166000,VlaamsBrabant,West-Vlaanderen,3060,8560
488,522,523,0.00244,674265.123225091,669078.437650719,672817.738439082,675610.812091225,0.0159,0.01346,2020.16966287978,2020.17210287978,6166000,VlaamsBrabant,VlaamsBrabant,3060,3000
489,523,505,0.0000279999999999725,672817.738439082,675610.812091225,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6166000,VlaamsBrabant,VlaamsBrabant,3000,3000
491,530,524,0.002453,664876.0377037,680242.229852961,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6166000,BrabantWallon,VlaamsBrabant,1320,3360
494,531,532,0.01366,730190.902827577,727382.81758567,680261.535669083,680817.444674261,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6166000,NA,VlaamsBrabant,NA,3220
496,532,526,0.0000165792399177411,680261.535669083,680817.444674261,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6166000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621658.605314909,682184.24727354,685528.476712075,723248.539196321,0.04069,0.02156,2020.24588295628,2020.26501295628,6166000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621658.605314909,682184.24727354,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6166000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685528.476712075,723248.539196321,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6166000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685528.476712075,723248.539196321,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6166000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647405.328103528,735680.4107508,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6166000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647405.328103528,735680.4107508,647383.094580561,735804.642584334,0.000293000000000002,0,2020.20132579235,2020.20161879235,6166000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647383.094580561,735804.642584334,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6166000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647383.094580561,735804.642584334,647944.092030661,734558.503652487,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6166000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647944.092030661,734558.503652487,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6166000,Liège,Liège,4000,4020
506,542,543,0.00273,647944.092030661,734558.503652487,647960.380093734,734361.418441154,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6166000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647960.380093734,734361.418441154,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6166000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647960.380093734,734361.418441154,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6166000,Liège,Liège,4000,4430
509,548,544,0.042063,670307.52349006,540246.350883845,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6166000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670307.52349006,540246.350883845,724822.366791509,565306.362213957,0.02019,0,2020.20930312022,2020.22949312022,6166000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724822.366791509,565306.362213957,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6166000,NA,NA,8370,8370
512,549,550,0.0082,724822.366791509,565306.362213957,667942.509800778,594282.095786727,0.02839,0.02019,2020.22949312022,2020.23769312022,6166000,NA,Oost-Vlaanderen,8370,9700
517,560,551,0.000007000000000007,653314.017899149,737421.588484934,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6166000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653314.017899149,737421.588484934,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6166000,Liège,Liège,4041,4020
519,561,562,0.0355,630594.516041663,681100.563651507,644328.091204824,747498.088712303,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6166000,Namur,Liège,5020,4630
524,563,564,0.00273,616420.057691605,650553.688258742,619394.460766578,658732.621680807,0.035838,0.033108,2020.17212310929,2020.17485310929,6166000,Hainaut,Hainaut,6110,6200
525,564,556,0.00274225137005517,619394.460766578,658732.621680807,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6166000,Hainaut,Liège,6200,4550
526,564,565,0.00273,619394.460766578,658732.621680807,619394.460766578,658732.621680807,0.038568,0.035838,2020.17485310929,2020.17758310929,6166000,Hainaut,Hainaut,6200,6200
527,565,557,0.000012251370055158,619394.460766578,658732.621680807,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6166000,Hainaut,Liège,6200,4841
529,571,572,0.000229999999999994,725229.242052473,676185.251832806,725166.994322538,676147.419828433,0.000229999999999994,0,2020.17990299454,2020.18013299454,6166000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725166.994322538,676147.419828433,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6166000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705901.334711631,671237.427522087,705786.564327904,671148.377835941,0.06052,0.04959,2020.22949299454,2020.24042299454,6166000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705786.564327904,671148.377835941,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6166000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705786.564327904,671148.377835941,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6166000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647943.499385289,695097.95736527,648134.314516534,694259.68360256,0.000161999999999995,0,2020.19729108197,2020.19745308197,6166000,Liège,Liège,4280,4280
540,580,576,0.048449,648134.314516534,694259.68360256,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6166000,Liège,Liège,4280,4650
542,581,578,0.0000109999999999971,653863.223426447,653836.416271238,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6166000,BrabantWallon,BrabantWallon,1380,1480
545,589,590,0.00244,642523.10899813,730175.074264783,639605.233143493,730130.369361685,0.04318,0.04074,2020.21886231148,2020.22130231148,6166000,Liège,Liège,4100,4100
546,589,591,0.00244,642523.10899813,730175.074264783,639605.233143493,730130.369361685,0.04318,0.04074,2020.21886231148,2020.22130231148,6166000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639605.233143493,730130.369361685,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6166000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639605.233143493,730130.369361685,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6166000,Liège,Liège,4100,4000
551,592,586,0.0000075300500364528,630351.691429864,732864.211177001,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6166000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630351.691429864,732864.211177001,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6166000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641089.442540574,706496.82996536,650894.428290348,731221.446816733,0.05227,0,2020.29505296721,2020.34732296721,6166000,Liège,Liège,4520,4430
555,599,600,0.0051,650894.428290348,731221.446816733,651032.871117717,731288.40332578,0.05737,0.05227,2020.34732296721,2020.35242296721,6166000,Liège,Liège,4430,4430
558,600,595,0.000035530059813528,651032.871117717,731288.40332578,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6166000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649531.938626406,741028.713585903,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6166000,Liège,Liège,4610,4120
561,606,607,0.00244,648145.255107846,723534.13127268,651726.328226772,737962.606509894,0.00244,0,2020.17514262842,2020.17758262842,6166000,Liège,Liège,4460,4040
562,606,608,0.00244,648145.255107846,723534.13127268,651726.328226772,737962.606509894,0.00244,0,2020.17514262842,2020.17758262842,6166000,Liège,Liège,4460,4040
563,607,602,0.000013,651726.328226772,737962.606509894,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6166000,Liège,Liège,4040,4910
564,607,603,0.000013,651726.328226772,737962.606509894,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6166000,Liège,Liège,4040,4040
565,608,604,0.000013,651726.328226772,737962.606509894,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6166000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675055.598033245,638324.344920235,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6166000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675055.598033245,638324.344920235,640817.624868431,739375.093619378,0.01984,0,2020.18032286885,2020.20016286885,6166000,VlaamsBrabant,Liège,1700,4052
569,618,610,0.0129522131199241,640817.624868431,739375.093619378,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6166000,Liège,Liège,4052,4160
571,619,620,0.00504,643190.659037833,739273.76823287,640181.621528183,740535.915996319,0.0604,0.05536,2020.23568286885,2020.24072286885,6166000,Liège,Liège,4051,4052
572,619,621,0.00237,643190.659037833,739273.76823287,643317.9421637,739587.063336474,0.05773,0.05536,2020.23568286885,2020.23805286885,6166000,Liège,Liège,4051,4050
573,620,611,0.00244721311992406,640181.621528183,740535.915996319,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6166000,Liège,Liège,4052,4140
574,620,612,0.00244721311992406,640181.621528183,740535.915996319,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6166000,Liège,Liège,4052,4610
575,621,622,0.00737699999999999,643317.9421637,739587.063336474,645422.414541922,740384.964535752,0.065107,0.05773,2020.23805286885,2020.24542986885,6166000,Liège,Liège,4050,4610
576,621,623,0.018767,643317.9421637,739587.063336474,647151.181044157,740300.146242431,0.076497,0.05773,2020.23805286885,2020.25681986885,6166000,Liège,Liège,4050,4610
577,622,613,0.000472213119924056,645422.414541922,740384.964535752,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6166000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647151.181044157,740300.146242431,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6166000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647151.181044157,740300.146242431,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6166000,Liège,Liège,4610,4102
581,627,626,0.002451,617149.751567677,714923.952441821,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6166000,Namur,Namur,5370,5370
582,627,628,0.00244,617149.751567677,714923.952441821,645063.456853651,747467.232774535,0.00244,0,2020.17241238798,2020.17485238798,6166000,Namur,Liège,5370,4630
586,632,633,0.03834,688072.957325245,723777.314575617,688513.209453584,724221.681948413,0.03834,0,2020.13954238798,2020.17788238798,6166000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688513.209453584,724221.681948413,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6166000,Limburg,Limburg,3520,3520
591,642,634,0.000411999999999996,643727.989409744,728362.861708433,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6166000,Liège,Liège,4400,4400
592,642,643,0.003066,643727.989409744,728362.861708433,643623.791986979,728640.754228805,0.093214,0.090148,2020.25915084153,2020.26221684153,6166000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643623.791986979,728640.754228805,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6166000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643623.791986979,728640.754228805,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6166000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,645939.892934596,729537.231619437,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6166000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645939.892934596,729537.231619437,646000.215142683,729669.267688126,0.043925,0.043366,2020.21236884153,2020.21292784153,6166000,Liège,Liège,4101,4101
597,645,646,0.064065,646000.215142683,729669.267688126,657115.347799987,739246.527232231,0.10799,0.043925,2020.21292784153,2020.27699284153,6166000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646000.215142683,729669.267688126,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6166000,Liège,Liège,4101,4101
602,652,653,0.019203,621568.228325789,619203.901332349,621718.350756026,619469.921457458,0.019203,0,2020.18735951366,2020.20656251366,6166000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,621718.350756026,619469.921457458,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6166000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621718.350756026,619469.921457458,623949.525986381,611961.066157767,0.036953,0.019203,2020.20656251366,2020.22431251366,6166000,Hainaut,Hainaut,7080,7340
605,654,651,0.00246284699993037,623949.525986381,611961.066157767,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6166000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623949.525986381,611961.066157767,623942.942852337,612056.322449266,0.042123,0.036953,2020.22431251366,2020.22948251366,6166000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623942.942852337,612056.322449266,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6166000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647482.58080817,734515.422381803,647626.951144014,734554.048749889,0.00251000000000001,0,2020.19431236066,2020.19682236066,6166000,Liège,Liège,4000,4000
