X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,672639.870159024,735820.413839967,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9721000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709818.608222827,666506.137940832,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9721000,Antwerpen,Antwerpen,2520,2520
417,454,447,0.042397,685547.612386682,709072.372232217,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48605000,Limburg,Limburg,3560,3980
418,454,455,0.000329999999999997,685547.612386682,709072.372232217,685505.733235825,708660.215664378,0.000329999999999997,0,2020.20077239891,2020.20110239891,48605000,Limburg,Limburg,3560,3560
419,455,448,0.042067,685505.733235825,708660.215664378,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48605000,Limburg,VlaamsBrabant,3560,3200
420,455,456,0.02322,685505.733235825,708660.215664378,692506.668599097,603690.816287575,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48605000,Limburg,Oost-Vlaanderen,3560,9000
421,456,449,0.018847,692506.668599097,603690.816287575,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48605000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692506.668599097,603690.816287575,692578.306435778,602464.872829425,0.02598,0.02355,2020.22432239891,2020.22675239891,48605000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692578.306435778,602464.872829425,691805.407054797,618148.449158213,0.03447,0.02598,2020.22675239891,2020.23524239891,48605000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692578.306435778,602464.872829425,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48605000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691805.407054797,618148.449158213,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48605000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691805.407054797,618148.449158213,691787.139185962,617788.380842687,0.03691,0.03447,2020.23524239891,2020.23768239891,48605000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691787.139185962,617788.380842687,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48605000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691787.139185962,617788.380842687,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48605000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,664590.390779967,693803.453584433,664731.674885157,693516.789231957,0.000348999999999988,0,2020.16360595628,2020.16395495628,9721000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,664731.674885157,693516.789231957,669464.870982275,702211.528641152,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9721000,VlaamsBrabant,VlaamsBrabant,3300,3440
432,476,477,0.0000280000000000002,664731.674885157,693516.789231957,664459.23550972,693344.811409567,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9721000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,664459.23550972,693344.811409567,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9721000,VlaamsBrabant,VlaamsBrabant,3300,3300
435,478,462,0.0640495792399178,673201.07810783,671548.642313419,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9721000,VlaamsBrabant,Hainaut,3001,7870
438,479,480,0.00343000000000002,669464.870982275,702211.528641152,667648.146059401,699322.422073727,0.027257,0.023827,2020.18743295628,2020.19086295628,9721000,VlaamsBrabant,VlaamsBrabant,3440,3350
439,480,483,0.01403,667648.146059401,699322.422073727,678698.016391548,687519.497372815,0.041287,0.027257,2020.19086295628,2020.20489295628,9721000,VlaamsBrabant,VlaamsBrabant,3350,3390
440,480,481,0.043558,667648.146059401,699322.422073727,646042.684348745,727373.242472301,0.070815,0.027257,2020.19086295628,2020.23442095628,9721000,VlaamsBrabant,Liège,3350,4400
441,481,465,0.0306065792399177,646042.684348745,727373.242472301,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9721000,Liège,Liège,4400,4130
442,481,482,0.000532000000000005,646042.684348745,727373.242472301,645019.561909957,727029.006609261,0.071347,0.070815,2020.23442095628,2020.23495295628,9721000,Liège,Liège,4400,4400
443,482,466,0.0109485792399178,645019.561909957,727029.006609261,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9721000,Liège,Liège,4400,4121
444,482,467,0.000019579239917758,645019.561909957,727029.006609261,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9721000,Liège,Limburg,4400,3630
446,483,484,0.00820000000000001,678698.016391548,687519.497372815,684638.179296703,692517.238280704,0.049487,0.041287,2020.20489295628,2020.21309295628,9721000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,684638.179296703,692517.238280704,674161.666727181,710817.777057684,0.060707,0.049487,2020.21309295628,2020.22431295628,9721000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,684638.179296703,692517.238280704,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9721000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674161.666727181,710817.777057684,675227.4759837,708708.023621525,0.063147,0.060707,2020.22431295628,2020.22675295628,9721000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,674161.666727181,710817.777057684,670178.005055072,711513.109619843,0.065877,0.060707,2020.22431295628,2020.22948295628,9721000,Limburg,Limburg,3850,3800
452,486,471,0.0000225792399177471,675227.4759837,708708.023621525,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9721000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670178.005055072,711513.109619843,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9721000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,679376.03737805,674116.87396704,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9721000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679376.03737805,674116.87396704,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9721000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,675822.412422413,662175.880781691,674873.373919748,664305.625541949,0.00233999999999999,0,2020.15620287978,2020.15854287978,9721000,VlaamsBrabant,VlaamsBrabant,3070,3078
459,508,512,0.0000200000000000061,675438.990186864,658470.672415218,653593.514823693,705769.509483139,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9721000,VlaamsBrabant,Liège,1930,4250
460,508,509,0.02128,675438.990186864,658470.672415218,675051.911530159,663311.417604608,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9721000,VlaamsBrabant,VlaamsBrabant,1930,3078
461,509,510,0.04398,675051.911530159,663311.417604608,673609.367577494,651887.745658896,0.07068,0.0267,2020.18290287978,2020.22688287978,9721000,VlaamsBrabant,Bruxelles,3078,1140
462,509,511,0.001559,675051.911530159,663311.417604608,689492.216962885,589813.46255434,0.028259,0.0267,2020.18290287978,2020.18446187978,9721000,VlaamsBrabant,Oost-Vlaanderen,3078,9800
463,510,489,0.021751,673609.367577494,651887.745658896,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9721000,Bruxelles,West-Vlaanderen,1140,8647
464,510,490,0.016287,673609.367577494,651887.745658896,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9721000,Bruxelles,VlaamsBrabant,1140,3010
465,511,491,0.058708,689492.216962885,589813.46255434,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9721000,Oost-Vlaanderen,West-Vlaanderen,9800,8820
467,512,493,0.035079,653593.514823693,705769.509483139,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9721000,Liège,Liège,4250,4671
468,512,513,0.01593,653593.514823693,705769.509483139,655832.067477521,662868.126607556,0.02137,0.00544,2020.16164287978,2020.17757287978,9721000,Liège,BrabantWallon,4250,1300
469,513,494,0.0000229999999999675,655832.067477521,662868.126607556,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9721000,BrabantWallon,BrabantWallon,1300,1330
470,513,495,0.0000229999999999675,655832.067477521,662868.126607556,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9721000,BrabantWallon,West-Vlaanderen,1300,8780
472,514,515,0.005623,674873.373919748,664305.625541949,673350.731142194,673330.038699026,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9721000,VlaamsBrabant,VlaamsBrabant,3078,3000
473,515,518,0.005497,673350.731142194,673330.038699026,673215.974670624,676722.944745655,0.01346,0.007963,2020.16416587978,2020.16966287978,9721000,VlaamsBrabant,VlaamsBrabant,3000,3010
475,516,496,0.00247099999999997,674063.658802593,665604.651733527,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9721000,VlaamsBrabant,Limburg,3078,3620
478,517,498,0.0000309999999999755,672738.638079678,673293.931649089,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9721000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673215.974670624,676722.944745655,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9721000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,673215.974670624,676722.944745655,672738.638079678,673293.931649089,0.0159,0.01346,2020.16966287978,2020.17210287978,9721000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672738.638079678,673293.931649089,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9721000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,676857.607633557,666731.86363726,678413.387620522,678360.616926681,0.01043,0.004439,2020.16064187978,2020.16663287978,9721000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,676857.607633557,666731.86363726,676971.572392689,651861.221281022,0.01346,0.004439,2020.16064187978,2020.16966287978,9721000,VlaamsBrabant,Bruxelles,3020,1120
485,521,503,0.0000339999999999785,678413.387620522,678360.616926681,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9721000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676971.572392689,651861.221281022,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9721000,Bruxelles,West-Vlaanderen,1120,8560
490,523,504,0.0000279999999999725,672738.638079678,673293.931649089,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9721000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,691345.068692512,710613.549510483,688614.639353589,707691.54050613,0.00516999999999999,0,2020.22432295628,2020.22949295628,9721000,Limburg,Limburg,3550,3560
493,531,525,0.0000145792399177391,688614.639353589,707691.54050613,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9721000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688614.639353589,707691.54050613,687589.254085969,703678.457287648,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9721000,Limburg,Limburg,3560,3560
495,532,533,0.00273,687589.254085969,703678.457287648,687733.961260647,704191.785756483,0.02156,0.01883,2020.24315295628,2020.24588295628,9721000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,687589.254085969,703678.457287648,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9721000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,687733.961260647,704191.785756483,685526.39032511,723254.513270916,0.04069,0.02156,2020.24588295628,2020.26501295628,9721000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,687733.961260647,704191.785756483,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9721000,Limburg,Namur,3560,5170
499,534,528,0.0000145792399177391,685526.39032511,723254.513270916,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9721000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685526.39032511,723254.513270916,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9721000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647299.784299521,735569.507418777,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9721000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647299.784299521,735569.507418777,647511.633363353,735493.275683822,0.000293000000000002,0,2020.20132579235,2020.20161879235,9721000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647511.633363353,735493.275683822,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9721000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647798.739100693,735260.000954013,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9721000,Liège,Liège,4020,4020
506,542,543,0.00273,647798.739100693,735260.000954013,643723.10570237,738524.260621212,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9721000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643723.10570237,738524.260621212,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9721000,Liège,Liège,4053,4053
511,549,545,0.0000150000000000011,667772.332452217,595526.638023092,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9721000,Oost-Vlaanderen,NA,9700,8370
512,549,550,0.0082,667772.332452217,595526.638023092,667952.171211537,594243.815562148,0.02839,0.02019,2020.22949312022,2020.23769312022,9721000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
513,550,546,0.0000120000000000016,667952.171211537,594243.815562148,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9721000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667952.171211537,594243.815562148,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9721000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,616983.972003729,655874.493270267,653288.936193747,737359.568375221,0.044038,0,2020.13901510929,2020.18305310929,9721000,Hainaut,Liège,6001,4041
517,560,551,0.000007000000000007,653288.936193747,737359.568375221,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9721000,Liège,Liège,4041,4041
519,561,562,0.0355,616959.498833594,655592.565819217,644612.420012429,748351.705522026,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9721000,Hainaut,Liège,6001,4630
521,562,553,0.00274225137005517,644612.420012429,748351.705522026,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9721000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644612.420012429,748351.705522026,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9721000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616558.329631699,650867.437930198,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9721000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616864.773929672,650118.427448469,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9721000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616864.773929672,650118.427448469,616864.773929672,650118.427448469,0.038568,0.035838,2020.17485310929,2020.17758310929,9721000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616864.773929672,650118.427448469,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9721000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616864.773929672,650118.427448469,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9721000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,707088.278837438,671727.208339914,707095.40693994,671724.707156603,0.000229999999999994,0,2020.17990299454,2020.18013299454,9721000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,707088.278837438,671727.208339914,706263.796558769,671357.705289561,0.04959,0,2020.17990299454,2020.22949299454,9721000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,707095.40693994,671724.707156603,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9721000,Antwerpen,Antwerpen,2560,2310
533,573,568,0.000014644799975011,706263.796558769,671357.705289561,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9721000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706263.796558769,671357.705289561,705776.776096844,671167.667959937,0.06052,0.04959,2020.22949299454,2020.24042299454,9721000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705776.776096844,671167.667959937,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9721000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705776.776096844,671167.667959937,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9721000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648193.409395769,751316.507626587,648194.421764338,751322.014054146,0.000161999999999995,0,2020.19729108197,2020.19745308197,9721000,Liège,Liège,4650,4650
539,580,575,0.064842,648194.421764338,751322.014054146,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9721000,Liège,Liège,4650,4130
540,580,576,0.048449,648194.421764338,751322.014054146,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9721000,Liège,Liège,4650,4650
542,581,578,0.0000109999999999971,656685.56749674,633759.873084013,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9721000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,653556.944444393,736234.821630085,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9721000,Liège,Liège,4041,4040
545,589,590,0.00244,652285.217166214,734518.87282082,651760.663305502,734136.712529254,0.04318,0.04074,2020.21886231148,2020.22130231148,9721000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651760.663305502,734136.712529254,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9721000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651760.663305502,734136.712529254,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9721000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630876.901222566,732393.514876094,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9721000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630876.901222566,732393.514876094,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9721000,Liège,Bruxelles,4160,1050
555,599,600,0.0051,651181.131920828,731412.885284443,651055.638925168,731306.492460825,0.05737,0.05227,2020.34732296721,2020.35242296721,9721000,Liège,Liège,4432,4430
557,600,594,0.000035530059813528,651055.638925168,731306.492460825,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9721000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651055.638925168,731306.492460825,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9721000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649561.040701254,741081.057550804,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9721000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649561.040701254,741081.057550804,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9721000,Liège,Liège,4610,4610
561,606,607,0.00244,646978.414059366,745980.0940582,650537.255220952,739054.431984822,0.00244,0,2020.17514262842,2020.17758262842,9721000,Liège,Liège,4630,4040
562,606,608,0.00244,646978.414059366,745980.0940582,650537.255220952,739054.431984822,0.00244,0,2020.17514262842,2020.17758262842,9721000,Liège,Liège,4630,4040
565,608,604,0.000013,650537.255220952,739054.431984822,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9721000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675104.43396571,638335.429349309,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9721000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675104.43396571,638335.429349309,629588.223900874,731283.088209494,0.01984,0,2020.18032286885,2020.20016286885,9721000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,629588.223900874,731283.088209494,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9721000,Liège,Liège,4160,4160
570,618,619,0.03552,629588.223900874,731283.088209494,646379.596105029,739709.350367123,0.05536,0.01984,2020.20016286885,2020.23568286885,9721000,Liège,Liège,4160,4030
572,619,621,0.00237,646379.596105029,739709.350367123,647095.064150559,739509.31294704,0.05773,0.05536,2020.23568286885,2020.23805286885,9721000,Liège,Liège,4030,4030
573,620,611,0.00244721311992406,642896.685100707,741283.183967491,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9721000,Liège,Liège,4050,4140
574,620,612,0.00244721311992406,642896.685100707,741283.183967491,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9721000,Liège,Liège,4050,4610
576,621,623,0.018767,647095.064150559,739509.31294704,647581.322485678,740484.189884201,0.076497,0.05773,2020.23805286885,2020.25681986885,9721000,Liège,Liège,4030,4020
577,622,613,0.000472213119924056,645380.225672504,740174.25627957,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9721000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645380.225672504,740174.25627957,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9721000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647581.322485678,740484.189884201,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9721000,Liège,Liège,4020,4610
580,623,616,0.00547521311992405,647581.322485678,740484.189884201,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9721000,Liège,Liège,4020,4102
581,627,626,0.002451,644854.38488394,747229.020224764,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9721000,Liège,Namur,4630,5370
582,627,628,0.00244,644854.38488394,747229.020224764,645073.0148014,747477.808755264,0.00244,0,2020.17241238798,2020.17485238798,9721000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645073.0148014,747477.808755264,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9721000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645073.0148014,747477.808755264,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9721000,Liège,Liège,4630,4651
587,633,630,0.00244520217994649,688205.451674514,719820.92271818,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9721000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688205.451674514,719820.92271818,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9721000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646189.544811482,729683.497824392,646232.224103666,729569.461022935,0.043366,0,2020.16900284153,2020.21236884153,9721000,Liège,Liège,4101,4101
590,641,642,0.090148,646189.544811482,729683.497824392,643742.265335493,728380.834713307,0.090148,0,2020.16900284153,2020.25915084153,9721000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643742.265335493,728380.834713307,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9721000,Liège,Liège,4400,4400
592,642,643,0.003066,643742.265335493,728380.834713307,643674.552005632,728347.477813203,0.093214,0.090148,2020.25915084153,2020.26221684153,9721000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643674.552005632,728347.477813203,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9721000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643674.552005632,728347.477813203,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9721000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646232.224103666,729569.461022935,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9721000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646232.224103666,729569.461022935,646213.343364039,729686.939473808,0.043925,0.043366,2020.21236884153,2020.21292784153,9721000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646213.343364039,729686.939473808,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9721000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657526.44804372,737173.714212674,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9721000,Liège,Liège,4680,4680
601,652,647,0.023023,620658.593103276,620985.338112195,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9721000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,620658.593103276,620985.338112195,621392.441491782,620011.140673818,0.019203,0,2020.18735951366,2020.20656251366,9721000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,621392.441491782,620011.140673818,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9721000,Hainaut,Hainaut,7040,7782
604,653,654,0.01775,621392.441491782,620011.140673818,621302.337665931,620756.882914733,0.036953,0.019203,2020.20656251366,2020.22431251366,9721000,Hainaut,Hainaut,7040,7040
607,655,649,0.0000248469999303697,623951.432018837,612003.174425651,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9721000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623951.432018837,612003.174425651,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9721000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648909.905637784,737646.701062185,647526.80962517,737975.323641898,0.00251000000000001,0,2020.19431236066,2020.19682236066,9721000,Liège,Liège,4020,4020
611,663,656,0.057276,647526.80962517,737975.323641898,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9721000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647526.80962517,737975.323641898,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9721000,Liège,Liège,4020,4845
614,664,665,0.03041,649412.742052523,735688.263331122,651350.634979065,741220.143257759,0.04919,0.01878,2020.21309236066,2020.24350236066,9721000,Liège,Liège,4000,4020
