X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,709990.253073165,666684.717890894,724636.768358166,682148.80408047,0.000890000000000002,0,2020.19819315847,2020.19908315847,9793000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,724636.768358166,682148.80408047,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9793000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724636.768358166,682148.80408047,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9793000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,685364.111201445,686097.89637393,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48965000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,685364.111201445,686097.89637393,685354.583885838,686062.119396166,0.000329999999999997,0,2020.20077239891,2020.20110239891,48965000,VlaamsBrabant,VlaamsBrabant,3202,3202
419,455,448,0.042067,685354.583885838,686062.119396166,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48965000,VlaamsBrabant,VlaamsBrabant,3202,3200
421,456,449,0.018847,692680.649932241,601948.858880442,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692680.649932241,601948.858880442,692712.153769026,601930.636561596,0.02598,0.02355,2020.22432239891,2020.22675239891,48965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692712.153769026,601930.636561596,692888.862030463,599998.123786078,0.03447,0.02598,2020.22675239891,2020.23524239891,48965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
425,458,453,0.007927,692888.862030463,599998.123786078,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48965000,Oost-Vlaanderen,Hainaut,9031,7850
427,459,451,0.0000219999999999942,692101.758247644,613645.798229806,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48965000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692101.758247644,613645.798229806,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48965000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,666664.911318689,678160.066610472,668313.085885164,678185.923993062,0.000348999999999988,0,2020.16360595628,2020.16395495628,9793000,VlaamsBrabant,VlaamsBrabant,3360,3360
431,476,479,0.023478,668313.085885164,678185.923993062,683871.548406248,686561.623486321,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9793000,VlaamsBrabant,VlaamsBrabant,3360,3202
432,476,477,0.0000280000000000002,668313.085885164,678185.923993062,667973.444040548,678291.961704284,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9793000,VlaamsBrabant,VlaamsBrabant,3360,3360
433,477,461,0.0791865792399178,667973.444040548,678291.961704284,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9793000,VlaamsBrabant,VlaamsBrabant,3360,3300
434,477,478,0.11623,667973.444040548,678291.961704284,640232.245778214,642979.658178317,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9793000,VlaamsBrabant,Hainaut,3360,7181
435,478,462,0.0640495792399178,640232.245778214,642979.658178317,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9793000,Hainaut,Hainaut,7181,7870
437,479,464,0.0420745792399178,683871.548406248,686561.623486321,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9793000,VlaamsBrabant,VlaamsBrabant,3202,3040
438,479,480,0.00343000000000002,683871.548406248,686561.623486321,683651.371208188,692018.793009664,0.027257,0.023827,2020.18743295628,2020.19086295628,9793000,VlaamsBrabant,VlaamsBrabant,3202,3460
440,480,481,0.043558,683651.371208188,692018.793009664,644498.425347324,735643.058571047,0.070815,0.027257,2020.19086295628,2020.23442095628,9793000,VlaamsBrabant,Liège,3460,4031
441,481,465,0.0306065792399177,644498.425347324,735643.058571047,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9793000,Liège,Liège,4031,4130
442,481,482,0.000532000000000005,644498.425347324,735643.058571047,640937.705771459,735067.156146193,0.071347,0.070815,2020.23442095628,2020.23495295628,9793000,Liège,Liège,4031,4000
443,482,466,0.0109485792399178,640937.705771459,735067.156146193,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9793000,Liège,Liège,4000,4121
444,482,467,0.000019579239917758,640937.705771459,735067.156146193,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9793000,Liège,Limburg,4000,3630
445,483,468,0.0410085792399178,683372.421824009,689333.203552226,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9793000,VlaamsBrabant,VlaamsBrabant,3390,3000
447,484,485,0.01122,683674.385816264,689528.512778447,674833.269498349,708984.414164084,0.060707,0.049487,2020.21309295628,2020.22431295628,9793000,VlaamsBrabant,Limburg,3202,3850
448,484,469,0.0000215792399177461,683674.385816264,689528.512778447,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9793000,VlaamsBrabant,VlaamsBrabant,3202,3270
449,485,486,0.00244,674833.269498349,708984.414164084,675673.864113541,708516.846249319,0.063147,0.060707,2020.22431295628,2020.22675295628,9793000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,674833.269498349,708984.414164084,669242.368094832,711326.334798475,0.065877,0.060707,2020.22431295628,2020.22948295628,9793000,Limburg,Limburg,3850,3800
452,486,471,0.0000225792399177471,675673.864113541,708516.846249319,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9793000,Limburg,Limburg,3850,3850
454,487,488,0.01093,669242.368094832,711326.334798475,668094.08781053,709748.9334858,0.076807,0.065877,2020.22948295628,2020.24041295628,9793000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,668094.08781053,709748.9334858,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9793000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,668094.08781053,709748.9334858,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9793000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,677397.553869554,662522.083000113,674029.643218194,609113.6056452,0.00541999999999999,0,2020.15620287978,2020.16162287978,9793000,VlaamsBrabant,Oost-Vlaanderen,3071,9620
458,507,514,0.00233999999999999,677397.553869554,662522.083000113,677457.628062964,675324.585687216,0.00233999999999999,0,2020.15620287978,2020.15854287978,9793000,VlaamsBrabant,VlaamsBrabant,3071,3220
459,508,512,0.0000200000000000061,674029.643218194,609113.6056452,674050.676548082,609061.51259735,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9793000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620
460,508,509,0.02128,674029.643218194,609113.6056452,678668.095165814,614529.948822724,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9793000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9520
461,509,510,0.04398,678668.095165814,614529.948822724,674607.840129297,595102.049100755,0.07068,0.0267,2020.18290287978,2020.22688287978,9793000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9700
462,509,511,0.001559,678668.095165814,614529.948822724,667721.691504388,603613.992464181,0.028259,0.0267,2020.18290287978,2020.18446187978,9793000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9660
463,510,489,0.021751,674607.840129297,595102.049100755,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9793000,Oost-Vlaanderen,West-Vlaanderen,9700,8647
464,510,490,0.016287,674607.840129297,595102.049100755,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9793000,Oost-Vlaanderen,VlaamsBrabant,9700,3010
465,511,491,0.058708,667721.691504388,603613.992464181,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9793000,Oost-Vlaanderen,West-Vlaanderen,9660,8820
466,511,492,0.064172,667721.691504388,603613.992464181,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9793000,Oost-Vlaanderen,West-Vlaanderen,9660,8530
467,512,493,0.035079,674050.676548082,609061.51259735,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9793000,Oost-Vlaanderen,Liège,9620,4671
468,512,513,0.01593,674050.676548082,609061.51259735,679347.080693044,577250.741831215,0.02137,0.00544,2020.16164287978,2020.17757287978,9793000,Oost-Vlaanderen,West-Vlaanderen,9620,8780
469,513,494,0.0000229999999999675,679347.080693044,577250.741831215,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9793000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,677457.628062964,675324.585687216,677082.79589049,683812.254000676,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9793000,VlaamsBrabant,VlaamsBrabant,3220,3210
472,514,515,0.005623,677457.628062964,675324.585687216,676650.182225049,675482.590823357,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9793000,VlaamsBrabant,VlaamsBrabant,3220,3010
473,515,518,0.005497,676650.182225049,675482.590823357,673267.308854394,680256.690732558,0.01346,0.007963,2020.16416587978,2020.16966287978,9793000,VlaamsBrabant,VlaamsBrabant,3010,3212
475,516,496,0.00247099999999997,675888.560255986,689379.682179651,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9793000,VlaamsBrabant,Limburg,3391,3620
476,516,517,0.00244,675888.560255986,689379.682179651,672886.048825304,671051.85747775,0.01863,0.01619,2020.17239287978,2020.17483287978,9793000,VlaamsBrabant,VlaamsBrabant,3391,3001
477,517,497,0.0000309999999999755,672886.048825304,671051.85747775,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9793000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672886.048825304,671051.85747775,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9793000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673267.308854394,680256.690732558,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9793000,VlaamsBrabant,Antwerpen,3212,2000
482,519,500,0.0000279999999999725,672886.048825304,671051.85747775,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9793000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677082.79589049,683812.254000676,678130.559045832,676583.552346254,0.01043,0.004439,2020.16064187978,2020.16663287978,9793000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,677082.79589049,683812.254000676,678509.274121619,661055.778472076,0.01346,0.004439,2020.16064187978,2020.16966287978,9793000,VlaamsBrabant,VlaamsBrabant,3210,1820
486,521,502,0.0000339999999999785,678130.559045832,676583.552346254,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9793000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678509.274121619,661055.778472076,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9793000,VlaamsBrabant,West-Vlaanderen,1820,8560
488,522,523,0.00244,678509.274121619,661055.778472076,672886.048825304,671051.85747775,0.0159,0.01346,2020.16966287978,2020.17210287978,9793000,VlaamsBrabant,VlaamsBrabant,1820,3001
489,523,505,0.0000279999999999725,672886.048825304,671051.85747775,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9793000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672886.048825304,671051.85747775,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9793000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688067.163037775,707703.659363391,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9793000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688067.163037775,707703.659363391,688589.426093683,707522.11854471,0.00516999999999999,0,2020.22432295628,2020.22949295628,9793000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688589.426093683,707522.11854471,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9793000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688589.426093683,707522.11854471,685590.100275859,722057.135668425,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9793000,Limburg,Limburg,3560,3520
495,532,533,0.00273,685590.100275859,722057.135668425,685233.109687421,721589.448719192,0.02156,0.01883,2020.24315295628,2020.24588295628,9793000,Limburg,Limburg,3520,3500
496,532,526,0.0000165792399177411,685590.100275859,722057.135668425,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9793000,Limburg,VlaamsBrabant,3520,3220
499,534,528,0.0000145792399177391,685550.847491754,723251.329882398,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9793000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685550.847491754,723251.329882398,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9793000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647711.900066498,734932.41441596,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9793000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647711.900066498,734932.41441596,647649.404260429,734793.199719884,0.000293000000000002,0,2020.20132579235,2020.20161879235,9793000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647649.404260429,734793.199719884,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9793000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647649.404260429,734793.199719884,647723.41858652,734898.998346055,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9793000,Liège,Liège,4000,4000
506,542,543,0.00273,647723.41858652,734898.998346055,647580.402811184,734862.373918703,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9793000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647580.402811184,734862.373918703,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9793000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647580.402811184,734862.373918703,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9793000,Liège,Liège,4000,4430
509,548,544,0.042063,672820.22565621,537401.54069179,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9793000,West-Vlaanderen,West-Vlaanderen,8970,8908
511,549,545,0.0000150000000000011,668510.967889307,539440.265300024,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9793000,West-Vlaanderen,NA,8900,8370
512,549,550,0.0082,668510.967889307,539440.265300024,667963.317096858,594307.323837086,0.02839,0.02019,2020.22949312022,2020.23769312022,9793000,West-Vlaanderen,Oost-Vlaanderen,8900,9700
513,550,546,0.0000120000000000016,667963.317096858,594307.323837086,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9793000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,653503.969934077,739222.112156886,653239.250821119,737202.078928376,0.044038,0,2020.13901510929,2020.18305310929,9793000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,653503.969934077,739222.112156886,653538.042697324,739363.192941286,0.000338000000000005,0,2020.13901510929,2020.13935310929,9793000,Liège,Liège,4040,4040
517,560,551,0.000007000000000007,653239.250821119,737202.078928376,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9793000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653239.250821119,737202.078928376,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9793000,Liège,Liège,4041,4020
521,562,553,0.00274225137005517,644610.07318388,748324.702494552,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9793000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616509.256780807,650659.112819092,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9793000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616509.256780807,650659.112819092,616779.83798826,651555.996312563,0.035838,0.033108,2020.17212310929,2020.17485310929,9793000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616779.83798826,651555.996312563,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9793000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616779.83798826,651555.996312563,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9793000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616779.83798826,651555.996312563,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9793000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,709927.727481577,671183.954748031,709938.700029817,671194.460967885,0.000229999999999994,0,2020.17990299454,2020.18013299454,9793000,Antwerpen,Antwerpen,2240,2240
530,571,573,0.04959,709927.727481577,671183.954748031,705743.527315945,671054.742985596,0.04959,0,2020.17990299454,2020.22949299454,9793000,Antwerpen,Antwerpen,2240,2560
532,572,567,0.065768644799975,709938.700029817,671194.460967885,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9793000,Antwerpen,Antwerpen,2240,2930
536,574,570,0.00274664479997501,705818.156864255,671148.984086992,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9793000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,656108.098131465,638534.253093548,655979.027330824,639528.991298528,0.000161999999999995,0,2020.19729108197,2020.19745308197,9793000,VlaamsBrabant,VlaamsBrabant,1502,1502
538,579,581,0.026742,656108.098131465,638534.253093548,656891.103812691,631256.839051617,0.026742,0,2020.19729108197,2020.22403308197,9793000,VlaamsBrabant,VlaamsBrabant,1502,1670
539,580,575,0.064842,655979.027330824,639528.991298528,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9793000,VlaamsBrabant,Liège,1502,4130
541,581,577,0.0000109999999999971,656891.103812691,631256.839051617,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9793000,VlaamsBrabant,BrabantWallon,1670,1380
542,581,578,0.0000109999999999971,656891.103812691,631256.839051617,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9793000,VlaamsBrabant,BrabantWallon,1670,1480
543,588,582,0.018599,651166.467602223,733637.217346019,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9793000,Liège,Liège,4000,4040
544,588,589,0.04074,651166.467602223,733637.217346019,650187.923387558,733257.856057783,0.04074,0,2020.17812231148,2020.21886231148,9793000,Liège,Liège,4000,4430
545,589,590,0.00244,650187.923387558,733257.856057783,651091.661821634,732196.863178991,0.04318,0.04074,2020.21886231148,2020.22130231148,9793000,Liège,Liège,4430,4430
547,590,583,0.00000953005003646173,651091.661821634,732196.863178991,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9793000,Liège,Liège,4430,4100
548,590,584,0.00000953005003646173,651091.661821634,732196.863178991,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9793000,Liège,Liège,4430,4000
549,591,585,0.00000953005003646173,651091.661821634,732196.863178991,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9793000,Liège,Liège,4430,4250
550,591,592,0.02186,651091.661821634,732196.863178991,630877.102229392,732393.88484619,0.06504,0.04318,2020.22130231148,2020.24316231148,9793000,Liège,Liège,4430,4160
551,592,586,0.0000075300500364528,630877.102229392,732393.88484619,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9793000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630877.102229392,732393.88484619,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9793000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641127.280405885,706457.314501437,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9793000,Liège,Liège,4520,4520
554,598,599,0.05227,641127.280405885,706457.314501437,649630.006317718,741213.202954044,0.05227,0,2020.29505296721,2020.34732296721,9793000,Liège,Liège,4520,4610
555,599,600,0.0051,649630.006317718,741213.202954044,651002.112886966,731395.274365469,0.05737,0.05227,2020.34732296721,2020.35242296721,9793000,Liège,Liège,4610,4430
556,599,601,0.00237,649630.006317718,741213.202954044,649544.220506449,741180.108985344,0.05464,0.05227,2020.34732296721,2020.34969296721,9793000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651002.112886966,731395.274365469,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9793000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651002.112886966,731395.274365469,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9793000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649544.220506449,741180.108985344,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9793000,Liège,Liège,4610,4610
562,606,608,0.00244,647861.570065171,755249.565435015,651751.279254391,738058.130067711,0.00244,0,2020.17514262842,2020.17758262842,9793000,Liège,Liège,4650,4040
565,608,604,0.000013,651751.279254391,738058.130067711,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9793000,Liège,Liège,4040,4460
566,608,605,0.000013,651751.279254391,738058.130067711,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9793000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675117.854368891,638343.13501077,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9793000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,634935.089954878,733496.105542816,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9793000,Liège,Liège,4130,4160
570,618,619,0.03552,634935.089954878,733496.105542816,645670.439246373,739096.166702116,0.05536,0.01984,2020.20016286885,2020.23568286885,9793000,Liège,Liège,4130,4032
571,619,620,0.00504,645670.439246373,739096.166702116,647744.110933066,741713.318010526,0.0604,0.05536,2020.23568286885,2020.24072286885,9793000,Liège,Liège,4032,4610
573,620,611,0.00244721311992406,647744.110933066,741713.318010526,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9793000,Liège,Liège,4610,4140
576,621,623,0.018767,647310.542539831,740582.709032341,647287.330139837,740453.414209089,0.076497,0.05773,2020.23805286885,2020.25681986885,9793000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645362.268396484,740350.294427212,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9793000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647287.330139837,740453.414209089,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9793000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647287.330139837,740453.414209089,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9793000,Liège,Liège,4610,4102
583,628,624,0.0000110000000000002,645034.412906529,747433.209443091,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9793000,Liège,Liège,4630,4630
587,633,630,0.00244520217994649,688916.41001929,724290.307094285,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9793000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688916.41001929,724290.307094285,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9793000,Limburg,Limburg,3520,3520
589,641,644,0.043366,642198.798388366,726692.482783261,645597.163819605,729118.142802953,0.043366,0,2020.16900284153,2020.21236884153,9793000,Liège,Liège,4400,4101
590,641,642,0.090148,642198.798388366,726692.482783261,641310.756490662,726392.863802802,0.090148,0,2020.16900284153,2020.25915084153,9793000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,641310.756490662,726392.863802802,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9793000,Liège,Liège,4400,4400
592,642,643,0.003066,641310.756490662,726392.863802802,643982.149348188,730000.136497609,0.093214,0.090148,2020.25915084153,2020.26221684153,9793000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643982.149348188,730000.136497609,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9793000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643982.149348188,730000.136497609,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9793000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645597.163819605,729118.142802953,646651.758868239,730298.603474274,0.043925,0.043366,2020.21236884153,2020.21292784153,9793000,Liège,Liège,4101,4101
597,645,646,0.064065,646651.758868239,730298.603474274,655862.040294447,738296.761949464,0.10799,0.043925,2020.21292784153,2020.27699284153,9793000,Liège,Liège,4101,4680
600,646,640,0.018089125680139,655862.040294447,738296.761949464,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9793000,Liège,Liège,4680,4680
601,652,647,0.023023,624366.191955308,624218.427217748,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9793000,Hainaut,Hainaut,7032,7040
602,652,653,0.019203,624366.191955308,624218.427217748,624527.541111976,624365.953535726,0.019203,0,2020.18735951366,2020.20656251366,9793000,Hainaut,Hainaut,7032,7032
603,653,648,0.0420708469999304,624527.541111976,624365.953535726,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9793000,Hainaut,Hainaut,7032,7782
606,654,655,0.00517,624004.154326866,612192.88768573,623913.155235356,611712.346435937,0.042123,0.036953,2020.22431251366,2020.22948251366,9793000,Hainaut,Hainaut,7340,7301
607,655,649,0.0000248469999303697,623913.155235356,611712.346435937,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9793000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623913.155235356,611712.346435937,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9793000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,646523.277426962,734273.977423046,646166.700905351,734565.064139626,0.00251000000000001,0,2020.19431236066,2020.19682236066,9793000,Liège,Liège,4000,4000
610,662,664,0.01878,646523.277426962,734273.977423046,649478.049349385,735678.833657166,0.01878,0,2020.19431236066,2020.21309236066,9793000,Liège,Liège,4000,4000
611,663,656,0.057276,646166.700905351,734565.064139626,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9793000,Liège,Liège,4000,4030
