X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,724119.315797889,681576.280003984,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7588000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,686866.617190825,701433.119559724,686497.086804492,701030.96641037,0.000329999999999997,0,2020.20077239891,2020.20110239891,37940000,Limburg,Limburg,3545,3545
419,455,448,0.042067,686497.086804492,701030.96641037,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37940000,Limburg,VlaamsBrabant,3545,3200
420,455,456,0.02322,686497.086804492,701030.96641037,693551.549020362,603387.288816092,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37940000,Limburg,Oost-Vlaanderen,3545,9000
421,456,449,0.018847,693551.549020362,603387.288816092,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,693551.549020362,603387.288816092,692784.549390582,602314.629890965,0.02598,0.02355,2020.22432239891,2020.22675239891,37940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692024.933190212,611668.265377944,691204.758905481,611589.492040762,0.03691,0.03447,2020.23524239891,2020.23768239891,37940000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,691204.758905481,611589.492040762,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37940000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,691204.758905481,611589.492040762,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37940000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,685216.355370595,693832.839933763,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7588000,VlaamsBrabant,Limburg,3270,3583
431,476,479,0.023478,685486.90344157,694009.476276247,671350.904522542,686650.035705494,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7588000,VlaamsBrabant,VlaamsBrabant,3270,3370
432,476,477,0.0000280000000000002,685486.90344157,694009.476276247,685520.945571361,693942.058164318,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7588000,VlaamsBrabant,VlaamsBrabant,3270,3270
433,477,461,0.0791865792399178,685520.945571361,693942.058164318,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7588000,VlaamsBrabant,VlaamsBrabant,3270,3300
434,477,478,0.11623,685520.945571361,693942.058164318,695329.097330801,676997.596508814,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7588000,VlaamsBrabant,Antwerpen,3270,2220
435,478,462,0.0640495792399178,695329.097330801,676997.596508814,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7588000,Antwerpen,Hainaut,2220,7870
436,478,463,0.0667815792399177,695329.097330801,676997.596508814,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7588000,Antwerpen,Antwerpen,2220,2290
437,479,464,0.0420745792399178,671350.904522542,686650.035705494,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7588000,VlaamsBrabant,VlaamsBrabant,3370,3040
438,479,480,0.00343000000000002,671350.904522542,686650.035705494,673995.44352042,686126.245800188,0.027257,0.023827,2020.18743295628,2020.19086295628,7588000,VlaamsBrabant,VlaamsBrabant,3370,3211
439,480,483,0.01403,673995.44352042,686126.245800188,677260.075490777,683798.836068665,0.041287,0.027257,2020.19086295628,2020.20489295628,7588000,VlaamsBrabant,VlaamsBrabant,3211,3210
440,480,481,0.043558,673995.44352042,686126.245800188,640132.330248976,727115.506422527,0.070815,0.027257,2020.19086295628,2020.23442095628,7588000,VlaamsBrabant,Liège,3211,4400
441,481,465,0.0306065792399177,640132.330248976,727115.506422527,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7588000,Liège,Liège,4400,4130
443,482,466,0.0109485792399178,639330.893808695,726029.018928525,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7588000,Liège,Liège,4121,4121
447,484,485,0.01122,678310.692211768,689002.590923423,667590.307731925,713297.154990169,0.060707,0.049487,2020.21309295628,2020.22431295628,7588000,VlaamsBrabant,Limburg,3461,3840
448,484,469,0.0000215792399177461,678310.692211768,689002.590923423,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7588000,VlaamsBrabant,VlaamsBrabant,3461,3270
450,485,487,0.00516999999999999,667590.307731925,713297.154990169,670466.505342951,713180.104492631,0.065877,0.060707,2020.22431295628,2020.22948295628,7588000,Limburg,Limburg,3840,3800
451,486,470,0.0000225792399177471,675849.813856397,707639.373870819,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7588000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675849.813856397,707639.373870819,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7588000,VlaamsBrabant,Limburg,3850,3850
454,487,488,0.01093,670466.505342951,713180.104492631,673312.937498233,713355.098771397,0.076807,0.065877,2020.22948295628,2020.24041295628,7588000,Limburg,Limburg,3800,3570
455,488,474,0.0000235792399177481,673312.937498233,713355.098771397,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7588000,Limburg,VlaamsBrabant,3570,3012
456,488,473,0.0246145792399177,673312.937498233,713355.098771397,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7588000,Limburg,Limburg,3570,3510
457,507,508,0.00541999999999999,677499.782304621,661615.295564464,677453.70065313,584829.601003676,0.00541999999999999,0,2020.15620287978,2020.16162287978,7588000,VlaamsBrabant,Oost-Vlaanderen,3071,9870
458,507,514,0.00233999999999999,677499.782304621,661615.295564464,676303.112318954,666427.344787797,0.00233999999999999,0,2020.15620287978,2020.15854287978,7588000,VlaamsBrabant,VlaamsBrabant,3071,3020
460,508,509,0.02128,677453.70065313,584829.601003676,677368.389210444,556520.130158748,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7588000,Oost-Vlaanderen,West-Vlaanderen,9870,8980
461,509,510,0.04398,677368.389210444,556520.130158748,681942.2748779,539083.007435146,0.07068,0.0267,2020.18290287978,2020.22688287978,7588000,West-Vlaanderen,West-Vlaanderen,8980,8647
462,509,511,0.001559,677368.389210444,556520.130158748,675691.909249911,563726.975133887,0.028259,0.0267,2020.18290287978,2020.18446187978,7588000,West-Vlaanderen,West-Vlaanderen,8980,8880
463,510,489,0.021751,681942.2748779,539083.007435146,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7588000,West-Vlaanderen,West-Vlaanderen,8647,8647
464,510,490,0.016287,681942.2748779,539083.007435146,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7588000,West-Vlaanderen,VlaamsBrabant,8647,3010
465,511,491,0.058708,675691.909249911,563726.975133887,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7588000,West-Vlaanderen,West-Vlaanderen,8880,8820
466,511,492,0.064172,675691.909249911,563726.975133887,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7588000,West-Vlaanderen,West-Vlaanderen,8880,8530
467,512,493,0.035079,677570.914936073,585228.556981891,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7588000,Oost-Vlaanderen,Liège,9870,4671
468,512,513,0.01593,677570.914936073,585228.556981891,679269.294242637,577786.531943988,0.02137,0.00544,2020.16164287978,2020.17757287978,7588000,Oost-Vlaanderen,West-Vlaanderen,9870,8780
470,513,495,0.0000229999999999675,679269.294242637,577786.531943988,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7588000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,676303.112318954,666427.344787797,677482.449919848,676448.576965848,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7588000,VlaamsBrabant,VlaamsBrabant,3020,3010
472,514,515,0.005623,676303.112318954,666427.344787797,674571.01108588,666060.547955803,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7588000,VlaamsBrabant,VlaamsBrabant,3020,3078
473,515,518,0.005497,674571.01108588,666060.547955803,676630.471009533,675600.923335334,0.01346,0.007963,2020.16416587978,2020.16966287978,7588000,VlaamsBrabant,VlaamsBrabant,3078,3010
474,515,516,0.00822700000000001,674571.01108588,666060.547955803,676659.908316436,662840.350245202,0.01619,0.007963,2020.16416587978,2020.17239287978,7588000,VlaamsBrabant,VlaamsBrabant,3078,3071
475,516,496,0.00247099999999997,676659.908316436,662840.350245202,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7588000,VlaamsBrabant,Limburg,3071,3620
477,517,497,0.0000309999999999755,672707.873183513,672865.118275509,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7588000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672707.873183513,672865.118275509,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7588000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676630.471009533,675600.923335334,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7588000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,676630.471009533,675600.923335334,672707.873183513,672865.118275509,0.0159,0.01346,2020.16966287978,2020.17210287978,7588000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672707.873183513,672865.118275509,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7588000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672707.873183513,672865.118275509,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7588000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677482.449919848,676448.576965848,678505.834427408,677360.772742676,0.01043,0.004439,2020.16064187978,2020.16663287978,7588000,VlaamsBrabant,VlaamsBrabant,3010,3220
485,521,503,0.0000339999999999785,678505.834427408,677360.772742676,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7588000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678505.834427408,677360.772742676,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7588000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,672707.873183513,672865.118275509,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7588000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672707.873183513,672865.118275509,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7588000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665888.645418605,681381.276781418,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7588000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665888.645418605,681381.276781418,688602.031610834,707433.93929902,0.00516999999999999,0,2020.22432295628,2020.22949295628,7588000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688602.031610834,707433.93929902,688664.992078674,707495.27536485,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7588000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688664.992078674,707495.27536485,688748.22409598,707521.676546257,0.02156,0.01883,2020.24315295628,2020.24588295628,7588000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,688664.992078674,707495.27536485,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7588000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,688748.22409598,707521.676546257,685542.99898246,723269.224534642,0.04069,0.02156,2020.24588295628,2020.26501295628,7588000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,688748.22409598,707521.676546257,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7588000,Limburg,Namur,3560,5170
499,534,528,0.0000145792399177391,685542.99898246,723269.224534642,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7588000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647637.836011654,735089.161995657,647643.208598243,735033.001179305,0.000293000000000002,0,2020.20132579235,2020.20161879235,7588000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647643.208598243,735033.001179305,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7588000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,648305.611476569,734603.007967582,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7588000,Liège,Liège,4000,4020
508,543,539,0.0546700491798768,648056.963193089,734778.21613467,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7588000,Liège,Liège,4000,4430
511,549,545,0.0000150000000000011,668020.512346032,594458.009692884,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7588000,Oost-Vlaanderen,NA,9700,8370
513,550,546,0.0000120000000000016,667930.754425011,594324.811596745,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7588000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667930.754425011,594324.811596745,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7588000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,647454.904224552,736690.43366018,647541.174785229,737360.714441704,0.000338000000000005,0,2020.13901510929,2020.13935310929,7588000,Liège,Liège,4030,4030
517,560,551,0.000007000000000007,653255.978880924,737230.737071485,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7588000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653255.978880924,737230.737071485,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7588000,Liège,Liège,4041,4020
519,561,562,0.0355,647541.174785229,737360.714441704,644600.035827166,748289.259837392,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7588000,Liège,Liège,4030,4630
521,562,553,0.00274225137005517,644600.035827166,748289.259837392,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7588000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644600.035827166,748289.259837392,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7588000,Liège,Liège,4630,4630
524,563,564,0.00273,616486.697854092,650606.19929738,616807.181167594,652255.732185489,0.035838,0.033108,2020.17212310929,2020.17485310929,7588000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616807.181167594,652255.732185489,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7588000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616807.181167594,652255.732185489,616807.181167594,652255.732185489,0.038568,0.035838,2020.17485310929,2020.17758310929,7588000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616807.181167594,652255.732185489,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7588000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616807.181167594,652255.732185489,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7588000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,726278.494730523,676775.052793732,726192.743063872,676683.116945134,0.000229999999999994,0,2020.17990299454,2020.18013299454,7588000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726278.494730523,676775.052793732,703856.099654918,668392.904520477,0.04959,0,2020.17990299454,2020.22949299454,7588000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,726192.743063872,676683.116945134,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7588000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726192.743063872,676683.116945134,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7588000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,703856.099654918,668392.904520477,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7588000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,703856.099654918,668392.904520477,703105.438856177,668041.6728086,0.06052,0.04959,2020.22949299454,2020.24042299454,7588000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,703105.438856177,668041.6728086,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7588000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,703105.438856177,668041.6728086,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7588000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,638991.826549225,734997.029986777,653766.89334778,654517.64315503,0.026742,0,2020.19729108197,2020.22403308197,7588000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,639015.47397803,735511.001557876,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7588000,Liège,Liège,4130,4130
540,580,576,0.048449,639015.47397803,735511.001557876,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7588000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653766.89334778,654517.64315503,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7588000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653766.89334778,654517.64315503,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7588000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,652051.038489872,735419.780462414,652005.753502176,734244.017863354,0.04074,0,2020.17812231148,2020.21886231148,7588000,Liège,Liège,4041,4000
545,589,590,0.00244,652005.753502176,734244.017863354,651770.051129357,734135.685353758,0.04318,0.04074,2020.21886231148,2020.22130231148,7588000,Liège,Liège,4000,4000
546,589,591,0.00244,652005.753502176,734244.017863354,651770.051129357,734135.685353758,0.04318,0.04074,2020.21886231148,2020.22130231148,7588000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651770.051129357,734135.685353758,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7588000,Liège,Liège,4000,4100
550,591,592,0.02186,651770.051129357,734135.685353758,630886.237078072,732404.691996963,0.06504,0.04318,2020.22130231148,2020.24316231148,7588000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630886.237078072,732404.691996963,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7588000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630886.237078072,732404.691996963,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7588000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641608.67857622,707782.398067565,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7588000,Liège,Liège,4260,4520
554,598,599,0.05227,641608.67857622,707782.398067565,651057.975446491,731332.526414896,0.05227,0,2020.29505296721,2020.34732296721,7588000,Liège,Liège,4260,4430
556,599,601,0.00237,651057.975446491,731332.526414896,649588.101354074,741123.458473905,0.05464,0.05227,2020.34732296721,2020.34969296721,7588000,Liège,Liège,4430,4610
558,600,595,0.000035530059813528,651007.712107014,731283.328419664,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7588000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649588.101354074,741123.458473905,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7588000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649588.101354074,741123.458473905,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7588000,Liège,Liège,4610,4610
561,606,607,0.00244,646018.862130345,746851.131449857,646161.120304309,747236.035887975,0.00244,0,2020.17514262842,2020.17758262842,7588000,Liège,Liège,4630,4630
563,607,602,0.000013,646161.120304309,747236.035887975,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7588000,Liège,Liège,4630,4910
564,607,603,0.000013,646161.120304309,747236.035887975,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7588000,Liège,Liège,4630,4040
567,617,609,0.000005000000000005,675110.545071504,638339.31198623,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7588000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675110.545071504,638339.31198623,631662.560861055,738364.828601667,0.01984,0,2020.18032286885,2020.20016286885,7588000,VlaamsBrabant,Liège,1700,4140
569,618,610,0.0129522131199241,631662.560861055,738364.828601667,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7588000,Liège,Liège,4140,4160
570,618,619,0.03552,631662.560861055,738364.828601667,630832.029613071,737736.020727936,0.05536,0.01984,2020.20016286885,2020.23568286885,7588000,Liège,Liège,4140,4170
572,619,621,0.00237,630832.029613071,737736.020727936,645049.997367048,739963.320851446,0.05773,0.05536,2020.23568286885,2020.23805286885,7588000,Liège,Liège,4170,4051
573,620,611,0.00244721311992406,631964.960856645,738435.711614465,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7588000,Liège,Liège,4140,4140
574,620,612,0.00244721311992406,631964.960856645,738435.711614465,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7588000,Liège,Liège,4140,4610
577,622,613,0.000472213119924056,645420.154903235,740590.196471648,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7588000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647169.557384802,740312.492074009,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7588000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647169.557384802,740312.492074009,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7588000,Liège,Liège,4610,4102
582,627,628,0.00244,646125.678323832,748562.625861061,644961.871210225,747345.219650882,0.00244,0,2020.17241238798,2020.17485238798,7588000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,644961.871210225,747345.219650882,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7588000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644961.871210225,747345.219650882,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7588000,Liège,Liège,4630,4651
585,632,629,0.035321,691406.287698214,728354.325450253,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7588000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691406.287698214,728354.325450253,687474.082849336,722924.740235429,0.03834,0,2020.13954238798,2020.17788238798,7588000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687474.082849336,722924.740235429,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7588000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687474.082849336,722924.740235429,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7588000,Limburg,Limburg,3520,3520
590,641,642,0.090148,644393.493935006,730664.530952677,643275.60915209,729600.06626527,0.090148,0,2020.16900284153,2020.25915084153,7588000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,643275.60915209,729600.06626527,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7588000,Liège,Liège,4100,4400
592,642,643,0.003066,643275.60915209,729600.06626527,643229.108097048,729183.853505522,0.093214,0.090148,2020.25915084153,2020.26221684153,7588000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643229.108097048,729183.853505522,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7588000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645336.395289225,731147.757691534,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7588000,Liège,Liège,4100,4831
596,644,645,0.00055899999999999,645336.395289225,731147.757691534,646039.08466081,729582.340337642,0.043925,0.043366,2020.21236884153,2020.21292784153,7588000,Liège,Liège,4100,4101
597,645,646,0.064065,646039.08466081,729582.340337642,657402.669235087,737616.170326201,0.10799,0.043925,2020.21292784153,2020.27699284153,7588000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646039.08466081,729582.340337642,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7588000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657402.669235087,737616.170326201,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7588000,Liège,Liège,4680,4680
602,652,653,0.019203,621434.129012929,619536.163477821,623771.434649187,616281.288886105,0.019203,0,2020.18735951366,2020.20656251366,7588000,Hainaut,Hainaut,7080,7012
603,653,648,0.0420708469999304,623771.434649187,616281.288886105,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7588000,Hainaut,Hainaut,7012,7782
604,653,654,0.01775,623771.434649187,616281.288886105,623684.0329619,614759.804815484,0.036953,0.019203,2020.20656251366,2020.22431251366,7588000,Hainaut,Hainaut,7012,7390
605,654,651,0.00246284699993037,623684.0329619,614759.804815484,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7588000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,623684.0329619,614759.804815484,623945.747345559,612013.522055557,0.042123,0.036953,2020.22431251366,2020.22948251366,7588000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623945.747345559,612013.522055557,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7588000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623945.747345559,612013.522055557,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7588000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649353.414130921,736079.019537884,649300.38272675,736495.185514008,0.00251000000000001,0,2020.19431236066,2020.19682236066,7588000,Liège,Liège,4000,4000
610,662,664,0.01878,649353.414130921,736079.019537884,649504.878881936,735683.860068564,0.01878,0,2020.19431236066,2020.21309236066,7588000,Liège,Liège,4000,4000
611,663,656,0.057276,649300.38272675,736495.185514008,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7588000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649300.38272675,736495.185514008,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7588000,Liège,Liège,4000,4845
