X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,709795.348771173,666561.972085604,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5203000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683689.386234488,683800.876011995,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26015000,VlaamsBrabant,Limburg,3200,3980
419,455,448,0.042067,683689.557003957,683804.046713296,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26015000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683689.557003957,683804.046713296,692030.758678669,613229.160486632,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26015000,VlaamsBrabant,Oost-Vlaanderen,3200,9270
421,456,449,0.018847,692030.758678669,613229.160486632,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26015000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
424,457,450,0.0000229999999999918,692015.141323428,613160.169444883,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26015000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
425,458,453,0.007927,691994.856817652,613258.011114096,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26015000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691994.856817652,613258.011114096,692026.347528358,613309.740732883,0.03691,0.03447,2020.23524239891,2020.23768239891,26015000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692026.347528358,613309.740732883,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26015000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692026.347528358,613309.740732883,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26015000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,704227.376536221,710198.25995572,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5203000,Antwerpen,Limburg,2490,3583
430,475,476,0.000348999999999988,704227.376536221,710198.25995572,704763.386804446,710193.029669025,0.000348999999999988,0,2020.16360595628,2020.16395495628,5203000,Antwerpen,Antwerpen,2490,2490
433,477,461,0.0791865792399178,704665.789708139,711779.409723773,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5203000,Antwerpen,VlaamsBrabant,2490,3300
435,478,462,0.0640495792399178,711814.795146863,670854.829562865,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5203000,Antwerpen,Hainaut,2240,7870
436,478,463,0.0667815792399177,711814.795146863,670854.829562865,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5203000,Antwerpen,Antwerpen,2240,2290
437,479,464,0.0420745792399178,671808.999691962,675666.96124028,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5203000,VlaamsBrabant,VlaamsBrabant,3000,3040
440,480,481,0.043558,673093.175059905,683882.719636307,642680.72785532,742398.992773654,0.070815,0.027257,2020.19086295628,2020.23442095628,5203000,VlaamsBrabant,Liège,3210,4870
441,481,465,0.0306065792399177,642680.72785532,742398.992773654,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5203000,Liège,Liège,4870,4130
442,481,482,0.000532000000000005,642680.72785532,742398.992773654,643707.100401573,743423.272361355,0.071347,0.070815,2020.23442095628,2020.23495295628,5203000,Liège,Liège,4870,4623
443,482,466,0.0109485792399178,643707.100401573,743423.272361355,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5203000,Liège,Liège,4623,4121
444,482,467,0.000019579239917758,643707.100401573,743423.272361355,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5203000,Liège,Limburg,4623,3630
445,483,468,0.0410085792399178,677033.784117026,692034.998400051,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5203000,VlaamsBrabant,VlaamsBrabant,3460,3000
446,483,484,0.00820000000000001,677033.784117026,692034.998400051,686317.284252128,692474.651289075,0.049487,0.041287,2020.20489295628,2020.21309295628,5203000,VlaamsBrabant,VlaamsBrabant,3460,3271
447,484,485,0.01122,686317.284252128,692474.651289075,673926.500591994,712392.710038804,0.060707,0.049487,2020.21309295628,2020.22431295628,5203000,VlaamsBrabant,Limburg,3271,3570
448,484,469,0.0000215792399177461,686317.284252128,692474.651289075,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5203000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,673926.500591994,712392.710038804,675554.665070817,707808.825343658,0.063147,0.060707,2020.22431295628,2020.22675295628,5203000,Limburg,VlaamsBrabant,3570,3850
450,485,487,0.00516999999999999,673926.500591994,712392.710038804,674571.699637435,713679.56801159,0.065877,0.060707,2020.22431295628,2020.22948295628,5203000,Limburg,Limburg,3570,3570
451,486,470,0.0000225792399177471,675554.665070817,707808.825343658,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5203000,VlaamsBrabant,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,674571.699637435,713679.56801159,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5203000,Limburg,Limburg,3570,3800
454,487,488,0.01093,674571.699637435,713679.56801159,678387.970949473,714148.766518401,0.076807,0.065877,2020.22948295628,2020.24041295628,5203000,Limburg,Limburg,3570,3500
455,488,474,0.0000235792399177481,678387.970949473,714148.766518401,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5203000,Limburg,VlaamsBrabant,3500,3012
456,488,473,0.0246145792399177,678387.970949473,714148.766518401,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5203000,Limburg,Limburg,3500,3510
457,507,508,0.00541999999999999,666138.085769985,660714.496497642,667186.628961948,659378.877953036,0.00541999999999999,0,2020.15620287978,2020.16162287978,5203000,VlaamsBrabant,VlaamsBrabant,3080,3080
458,507,514,0.00233999999999999,666138.085769985,660714.496497642,671135.063465282,683897.983632185,0.00233999999999999,0,2020.15620287978,2020.15854287978,5203000,VlaamsBrabant,VlaamsBrabant,3080,3370
459,508,512,0.0000200000000000061,667186.628961948,659378.877953036,663928.209649487,656829.349152432,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5203000,VlaamsBrabant,VlaamsBrabant,3080,3090
461,509,510,0.04398,684292.608642345,612782.227242851,685267.502861982,613191.58336632,0.07068,0.0267,2020.18290287978,2020.22688287978,5203000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9230
462,509,511,0.001559,684292.608642345,612782.227242851,685752.300763242,636057.4225628,0.028259,0.0267,2020.18290287978,2020.18446187978,5203000,Oost-Vlaanderen,VlaamsBrabant,9860,1745
463,510,489,0.021751,685267.502861982,613191.58336632,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5203000,Oost-Vlaanderen,West-Vlaanderen,9230,8647
464,510,490,0.016287,685267.502861982,613191.58336632,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5203000,Oost-Vlaanderen,VlaamsBrabant,9230,3010
465,511,491,0.058708,685752.300763242,636057.4225628,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5203000,VlaamsBrabant,West-Vlaanderen,1745,8820
466,511,492,0.064172,685752.300763242,636057.4225628,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5203000,VlaamsBrabant,West-Vlaanderen,1745,8530
467,512,493,0.035079,663928.209649487,656829.349152432,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5203000,VlaamsBrabant,Liège,3090,4671
468,512,513,0.01593,663928.209649487,656829.349152432,655274.503551932,660578.085844568,0.02137,0.00544,2020.16164287978,2020.17757287978,5203000,VlaamsBrabant,BrabantWallon,3090,1330
469,513,494,0.0000229999999999675,655274.503551932,660578.085844568,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5203000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655274.503551932,660578.085844568,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5203000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,671135.063465282,683897.983632185,675245.127451053,677499.406283502,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5203000,VlaamsBrabant,VlaamsBrabant,3370,3010
472,514,515,0.005623,671135.063465282,683897.983632185,673348.178053611,687590.220973767,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5203000,VlaamsBrabant,VlaamsBrabant,3370,3211
473,515,518,0.005497,673348.178053611,687590.220973767,672779.560447959,688138.012164906,0.01346,0.007963,2020.16416587978,2020.16966287978,5203000,VlaamsBrabant,VlaamsBrabant,3211,3300
474,515,516,0.00822700000000001,673348.178053611,687590.220973767,672449.688722794,678502.67935026,0.01619,0.007963,2020.16416587978,2020.17239287978,5203000,VlaamsBrabant,VlaamsBrabant,3211,3360
475,516,496,0.00247099999999997,672449.688722794,678502.67935026,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5203000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,672449.688722794,678502.67935026,672676.474166838,673129.220586278,0.01863,0.01619,2020.17239287978,2020.17483287978,5203000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672676.474166838,673129.220586278,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5203000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672676.474166838,673129.220586278,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5203000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672779.560447959,688138.012164906,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5203000,VlaamsBrabant,Antwerpen,3300,2000
480,518,519,0.00244,672779.560447959,688138.012164906,672676.474166838,673129.220586278,0.0159,0.01346,2020.16966287978,2020.17210287978,5203000,VlaamsBrabant,VlaamsBrabant,3300,3001
481,519,499,0.0000279999999999725,672676.474166838,673129.220586278,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5203000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672676.474166838,673129.220586278,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5203000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675245.127451053,677499.406283502,678343.236894894,677892.47564213,0.01043,0.004439,2020.16064187978,2020.16663287978,5203000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,675245.127451053,677499.406283502,676905.699541405,672303.66461597,0.01346,0.004439,2020.16064187978,2020.16966287978,5203000,VlaamsBrabant,VlaamsBrabant,3010,3020
485,521,503,0.0000339999999999785,678343.236894894,677892.47564213,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5203000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678343.236894894,677892.47564213,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5203000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,676905.699541405,672303.66461597,672676.474166838,673129.220586278,0.0159,0.01346,2020.16966287978,2020.17210287978,5203000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672676.474166838,673129.220586278,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5203000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666312.411316428,681559.531526836,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5203000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666312.411316428,681559.531526836,666750.513488395,681472.201027487,0.00516999999999999,0,2020.22432295628,2020.22949295628,5203000,VlaamsBrabant,VlaamsBrabant,3360,3370
493,531,525,0.0000145792399177391,666750.513488395,681472.201027487,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5203000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,666750.513488395,681472.201027487,680446.786734309,680794.525283483,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5203000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680446.786734309,680794.525283483,621795.041248876,682166.461512912,0.02156,0.01883,2020.24315295628,2020.24588295628,5203000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680446.786734309,680794.525283483,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5203000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621795.041248876,682166.461512912,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5203000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685537.305605781,723251.443771061,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5203000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685537.305605781,723251.443771061,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5203000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647369.691468527,735624.797687037,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5203000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647369.691468527,735624.797687037,647326.617899736,735356.407758936,0.000293000000000002,0,2020.20132579235,2020.20161879235,5203000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647326.617899736,735356.407758936,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5203000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647326.617899736,735356.407758936,647447.853891518,735222.709572061,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5203000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647447.853891518,735222.709572061,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5203000,Liège,Liège,4020,4020
506,542,543,0.00273,647447.853891518,735222.709572061,646963.490056467,735659.001643657,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5203000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,646963.490056467,735659.001643657,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5203000,Liège,Liège,4020,4430
509,548,544,0.042063,719173.951678165,565282.074579297,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5203000,West-Vlaanderen,West-Vlaanderen,8377,8908
510,548,549,0.02019,719173.951678165,565282.074579297,724753.641213275,565212.962056872,0.02019,0,2020.20930312022,2020.22949312022,5203000,West-Vlaanderen,NA,8377,8370
512,549,550,0.0082,724753.641213275,565212.962056872,667957.052001739,594303.152488204,0.02839,0.02019,2020.22949312022,2020.23769312022,5203000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667957.052001739,594303.152488204,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5203000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667957.052001739,594303.152488204,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5203000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,635729.176316764,701531.962722883,653285.722878191,737322.051682448,0.044038,0,2020.13901510929,2020.18305310929,5203000,Liège,Liège,4218,4041
517,560,551,0.000007000000000007,653285.722878191,737322.051682448,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5203000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653285.722878191,737322.051682448,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5203000,Liège,Liège,4041,4020
520,561,563,0.03277,635968.097464175,702069.943734934,616576.806168977,650975.58244476,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5203000,Liège,Hainaut,4218,6110
521,562,553,0.00274225137005517,644573.951270671,748213.986480552,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5203000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644573.951270671,748213.986480552,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5203000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616576.806168977,650975.58244476,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5203000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616576.806168977,650975.58244476,617254.252036809,652360.599358171,0.035838,0.033108,2020.17212310929,2020.17485310929,5203000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,617254.252036809,652360.599358171,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5203000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,722435.159026425,675299.947369666,722437.451040642,675324.226269679,0.04959,0,2020.17990299454,2020.22949299454,5203000,Antwerpen,Antwerpen,2390,2390
531,572,566,0.035714,722245.96382174,675284.311916248,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5203000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,722245.96382174,675284.311916248,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5203000,Antwerpen,Antwerpen,2390,2930
535,574,569,0.00001364479997501,705788.376575528,671150.026159456,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5203000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705788.376575528,671150.026159456,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5203000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,652188.514010707,773590.534411799,652215.292967319,773788.360082161,0.000161999999999995,0,2020.19729108197,2020.19745308197,5203000,Liège,Liège,4730,4730
538,579,581,0.026742,652188.514010707,773590.534411799,653749.349889379,653942.387547581,0.026742,0,2020.19729108197,2020.22403308197,5203000,Liège,BrabantWallon,4730,1380
539,580,575,0.064842,652215.292967319,773788.360082161,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5203000,Liège,Liège,4730,4130
540,580,576,0.048449,652215.292967319,773788.360082161,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5203000,Liège,Liège,4730,4650
541,581,577,0.0000109999999999971,653749.349889379,653942.387547581,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5203000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653749.349889379,653942.387547581,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5203000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,657017.981212112,737980.195752756,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5203000,Liège,Liège,4680,4040
544,588,589,0.04074,657017.981212112,737980.195752756,651611.276917932,736013.220276268,0.04074,0,2020.17812231148,2020.21886231148,5203000,Liège,Liège,4680,4041
545,589,590,0.00244,651611.276917932,736013.220276268,651828.014573942,734171.063050617,0.04318,0.04074,2020.21886231148,2020.22130231148,5203000,Liège,Liège,4041,4000
546,589,591,0.00244,651611.276917932,736013.220276268,651828.014573942,734171.063050617,0.04318,0.04074,2020.21886231148,2020.22130231148,5203000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651828.014573942,734171.063050617,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5203000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651828.014573942,734171.063050617,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5203000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651828.014573942,734171.063050617,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5203000,Liège,Liège,4000,4250
550,591,592,0.02186,651828.014573942,734171.063050617,631017.961151412,732467.355259412,0.06504,0.04318,2020.22130231148,2020.24316231148,5203000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,631017.961151412,732467.355259412,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5203000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,631017.961151412,732467.355259412,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5203000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641082.856045363,706493.353049642,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5203000,Liège,Liège,4520,4520
554,598,599,0.05227,641082.856045363,706493.353049642,650089.471808131,741444.351650554,0.05227,0,2020.29505296721,2020.34732296721,5203000,Liège,Liège,4520,4671
555,599,600,0.0051,650089.471808131,741444.351650554,650985.807602262,731231.646743097,0.05737,0.05227,2020.34732296721,2020.35242296721,5203000,Liège,Liège,4671,4430
556,599,601,0.00237,650089.471808131,741444.351650554,649559.452764183,741056.770310398,0.05464,0.05227,2020.34732296721,2020.34969296721,5203000,Liège,Liège,4671,4610
560,601,597,0.000033530059813526,649559.452764183,741056.770310398,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5203000,Liège,Liège,4610,4610
561,606,607,0.00244,645551.757271977,748170.195587074,635282.38621302,753634.701790613,0.00244,0,2020.17514262842,2020.17758262842,5203000,Liège,Liège,4630,4910
562,606,608,0.00244,645551.757271977,748170.195587074,635282.38621302,753634.701790613,0.00244,0,2020.17514262842,2020.17758262842,5203000,Liège,Liège,4630,4910
563,607,602,0.000013,635282.38621302,753634.701790613,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5203000,Liège,Liège,4910,4910
564,607,603,0.000013,635282.38621302,753634.701790613,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5203000,Liège,Liège,4910,4040
565,608,604,0.000013,635282.38621302,753634.701790613,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5203000,Liège,Liège,4910,4460
567,617,609,0.000005000000000005,675106.703120795,638339.875479794,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5203000,VlaamsBrabant,VlaamsBrabant,1700,1700
571,619,620,0.00504,646706.202279605,740208.175800666,647227.290083174,741203.545554441,0.0604,0.05536,2020.23568286885,2020.24072286885,5203000,Liège,Liège,4610,4610
572,619,621,0.00237,646706.202279605,740208.175800666,646623.719618922,740188.977958557,0.05773,0.05536,2020.23568286885,2020.23805286885,5203000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647227.290083174,741203.545554441,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5203000,Liège,Liège,4610,4140
578,622,614,0.0114012131199241,645370.210043784,740325.822900174,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5203000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647150.548788632,740338.857661934,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5203000,Liège,Liège,4610,4102
581,627,626,0.002451,645549.19547206,748023.917587661,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5203000,Liège,Namur,4630,5370
582,627,628,0.00244,645549.19547206,748023.917587661,645056.681550029,747459.477432796,0.00244,0,2020.17241238798,2020.17485238798,5203000,Liège,Liège,4630,4630
585,632,629,0.035321,692199.00785648,728288.431823471,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5203000,Limburg,Limburg,3530,3530
586,632,633,0.03834,692199.00785648,728288.431823471,687208.619653792,722372.027982753,0.03834,0,2020.13954238798,2020.17788238798,5203000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687208.619653792,722372.027982753,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5203000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687208.619653792,722372.027982753,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5203000,Limburg,Limburg,3520,3520
590,641,642,0.090148,646086.437900994,729808.096204866,643748.546213191,728314.21322108,0.090148,0,2020.16900284153,2020.25915084153,5203000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643748.546213191,728314.21322108,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5203000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643318.833408456,729249.536105196,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5203000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645953.213035372,729536.317457374,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5203000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645953.213035372,729536.317457374,646012.540521435,729571.251770169,0.043925,0.043366,2020.21236884153,2020.21292784153,5203000,Liège,Liège,4101,4101
597,645,646,0.064065,646012.540521435,729571.251770169,657450.067895691,737354.198289794,0.10799,0.043925,2020.21292784153,2020.27699284153,5203000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657450.067895691,737354.198289794,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5203000,Liège,Liège,4680,4680
601,652,647,0.023023,621455.04339005,620464.275827993,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5203000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621455.04339005,620464.275827993,621410.336341495,620606.60015838,0.019203,0,2020.18735951366,2020.20656251366,5203000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,621410.336341495,620606.60015838,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5203000,Hainaut,Hainaut,7040,7782
604,653,654,0.01775,621410.336341495,620606.60015838,623926.057590422,611913.021749819,0.036953,0.019203,2020.20656251366,2020.22431251366,5203000,Hainaut,Hainaut,7040,7340
605,654,651,0.00246284699993037,623926.057590422,611913.021749819,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5203000,Hainaut,Hainaut,7340,6141
609,662,663,0.00251000000000001,649540.041890716,735616.189361572,649396.750600971,736515.749575402,0.00251000000000001,0,2020.19431236066,2020.19682236066,5203000,Liège,Liège,4000,4000
610,662,664,0.01878,649540.041890716,735616.189361572,649483.890178274,735681.333665126,0.01878,0,2020.19431236066,2020.21309236066,5203000,Liège,Liège,4000,4000
611,663,656,0.057276,649396.750600971,736515.749575402,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5203000,Liège,Liège,4000,4030
