X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
397,434,419,0.085754,663419.047710138,661125.422931324,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8398000,VlaamsBrabant,Limburg,3090,3950
398,434,435,0.00244,663419.047710138,661125.422931324,670729.614520805,653954.744051227,0.051984,0.049544,2020.15468239891,2020.15712239891,8398000,VlaamsBrabant,Bruxelles,3090,1200
399,435,420,0.006812,670729.614520805,653954.744051227,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8398000,Bruxelles,Bruxelles,1200,1000
401,436,437,0.00237,677286.084542494,675655.712358078,679477.214403857,680298.207399535,0.056714,0.054344,2020.15948239891,2020.16185239891,8398000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677286.084542494,675655.712358078,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8398000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,679477.214403857,680298.207399535,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8398000,VlaamsBrabant,VlaamsBrabant,3220,3010
405,438,423,0.010581,678279.981483811,676510.043412869,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8398000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678279.981483811,676510.043412869,677286.084542494,675655.712358078,0.061504,0.059144,2020.16428239891,2020.16664239891,8398000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677286.084542494,675655.712358078,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8398000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677286.084542494,675655.712358078,681428.39546474,686829.287097519,0.083804,0.061504,2020.16664239891,2020.18894239891,8398000,VlaamsBrabant,VlaamsBrabant,3010,3390
409,440,441,0.04601,681428.39546474,686829.287097519,672748.92651544,735758.227662615,0.129814,0.083804,2020.18894239891,2020.23495239891,8398000,VlaamsBrabant,Limburg,3390,3740
410,440,425,0.048762,681428.39546474,686829.287097519,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8398000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,672748.92651544,735758.227662615,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8398000,Limburg,Limburg,3740,3680
413,445,442,0.042244,724485.795130957,682012.825313342,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8398000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724442.790192509,681982.825638107,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8398000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,680899.78372841,684304.991391679,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41990000,VlaamsBrabant,Limburg,3390,3980
418,454,455,0.000329999999999997,680899.78372841,684304.991391679,681249.313738573,684398.030824167,0.000329999999999997,0,2020.20077239891,2020.20110239891,41990000,VlaamsBrabant,VlaamsBrabant,3390,3390
419,455,448,0.042067,681249.313738573,684398.030824167,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41990000,VlaamsBrabant,VlaamsBrabant,3390,3200
421,456,449,0.018847,692850.595867207,602059.868087617,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692850.595867207,602059.868087617,692683.740986838,602098.445741356,0.02598,0.02355,2020.22432239891,2020.22675239891,41990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692683.740986838,602098.445741356,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,653319.591678299,625091.855516734,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41990000,Hainaut,Hainaut,7850,7850
426,458,459,0.00244,653319.591678299,625091.855516734,653443.36881647,625780.302380583,0.03691,0.03447,2020.23524239891,2020.23768239891,41990000,Hainaut,Hainaut,7850,7850
427,459,451,0.0000219999999999942,653443.36881647,625780.302380583,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41990000,Hainaut,VlaamsBrabant,7850,1830
429,475,460,0.06317,677551.652326918,677193.525221548,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8398000,VlaamsBrabant,Limburg,3010,3583
431,476,479,0.023478,675185.535500602,674940.176687726,666536.319044217,672482.527299803,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8398000,VlaamsBrabant,VlaamsBrabant,3010,3053
435,478,462,0.0640495792399178,702259.108256514,656055.875128286,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8398000,Antwerpen,Hainaut,2550,7870
436,478,463,0.0667815792399177,702259.108256514,656055.875128286,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8398000,Antwerpen,Antwerpen,2550,2290
438,479,480,0.00343000000000002,666536.319044217,672482.527299803,676149.177627531,687148.733447502,0.027257,0.023827,2020.18743295628,2020.19086295628,8398000,VlaamsBrabant,VlaamsBrabant,3053,3391
441,481,465,0.0306065792399177,683131.213993867,740857.209792342,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8398000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683131.213993867,740857.209792342,683242.85115274,740962.47704463,0.071347,0.070815,2020.23442095628,2020.23495295628,8398000,Limburg,Limburg,3630,3630
444,482,467,0.000019579239917758,683242.85115274,740962.47704463,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8398000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,676095.270102696,691476.123303156,685498.601889742,691413.289224542,0.049487,0.041287,2020.20489295628,2020.21309295628,8398000,VlaamsBrabant,VlaamsBrabant,3381,3270
447,484,485,0.01122,685498.601889742,691413.289224542,672479.007261342,712752.748761633,0.060707,0.049487,2020.21309295628,2020.22431295628,8398000,VlaamsBrabant,Limburg,3270,3570
448,484,469,0.0000215792399177461,685498.601889742,691413.289224542,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8398000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672479.007261342,712752.748761633,675364.36433535,707837.459464342,0.063147,0.060707,2020.22431295628,2020.22675295628,8398000,Limburg,VlaamsBrabant,3570,3850
450,485,487,0.00516999999999999,672479.007261342,712752.748761633,670478.122951878,713473.32225225,0.065877,0.060707,2020.22431295628,2020.22948295628,8398000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,675364.36433535,707837.459464342,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8398000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675364.36433535,707837.459464342,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8398000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670478.122951878,713473.32225225,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8398000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670478.122951878,713473.32225225,678714.051735205,672868.515853228,0.076807,0.065877,2020.22948295628,2020.24041295628,8398000,Limburg,VlaamsBrabant,3800,3020
455,488,474,0.0000235792399177481,678714.051735205,672868.515853228,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8398000,VlaamsBrabant,VlaamsBrabant,3020,3012
456,488,473,0.0246145792399177,678714.051735205,672868.515853228,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8398000,VlaamsBrabant,Limburg,3020,3510
458,507,514,0.00233999999999999,670858.148887472,672309.298007309,671672.003503331,671320.480835766,0.00233999999999999,0,2020.15620287978,2020.15854287978,8398000,VlaamsBrabant,VlaamsBrabant,3001,3001
459,508,512,0.0000200000000000061,684397.093762101,585383.279549118,684297.031220898,585634.376135448,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8398000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9800
460,508,509,0.02128,684397.093762101,585383.279549118,688949.423377615,567920.742083231,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8398000,Oost-Vlaanderen,West-Vlaanderen,9800,8851
461,509,510,0.04398,688949.423377615,567920.742083231,689253.625145739,582990.013976078,0.07068,0.0267,2020.18290287978,2020.22688287978,8398000,West-Vlaanderen,West-Vlaanderen,8851,8700
462,509,511,0.001559,688949.423377615,567920.742083231,689458.360152498,567351.828357409,0.028259,0.0267,2020.18290287978,2020.18446187978,8398000,West-Vlaanderen,West-Vlaanderen,8851,8851
463,510,489,0.021751,689253.625145739,582990.013976078,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8398000,West-Vlaanderen,West-Vlaanderen,8700,8647
464,510,490,0.016287,689253.625145739,582990.013976078,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8398000,West-Vlaanderen,VlaamsBrabant,8700,3010
465,511,491,0.058708,689458.360152498,567351.828357409,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8398000,West-Vlaanderen,West-Vlaanderen,8851,8820
466,511,492,0.064172,689458.360152498,567351.828357409,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8398000,West-Vlaanderen,West-Vlaanderen,8851,8530
467,512,493,0.035079,684297.031220898,585634.376135448,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8398000,Oost-Vlaanderen,Liège,9800,4671
468,512,513,0.01593,684297.031220898,585634.376135448,679211.709258088,577355.346718616,0.02137,0.00544,2020.16164287978,2020.17757287978,8398000,Oost-Vlaanderen,West-Vlaanderen,9800,8780
469,513,494,0.0000229999999999675,679211.709258088,577355.346718616,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8398000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,671672.003503331,671320.480835766,672855.634895238,669387.364347088,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8398000,VlaamsBrabant,VlaamsBrabant,3001,3060
472,514,515,0.005623,671672.003503331,671320.480835766,669384.841922938,684954.647121954,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8398000,VlaamsBrabant,VlaamsBrabant,3001,3370
474,515,516,0.00822700000000001,669384.841922938,684954.647121954,669859.305982716,686574.014719596,0.01619,0.007963,2020.16416587978,2020.17239287978,8398000,VlaamsBrabant,VlaamsBrabant,3370,3300
475,516,496,0.00247099999999997,669859.305982716,686574.014719596,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8398000,VlaamsBrabant,Limburg,3300,3620
476,516,517,0.00244,669859.305982716,686574.014719596,672470.123720989,672603.756812288,0.01863,0.01619,2020.17239287978,2020.17483287978,8398000,VlaamsBrabant,VlaamsBrabant,3300,3001
479,518,501,0.00246799999999997,671429.848115508,688949.152720304,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8398000,VlaamsBrabant,Antwerpen,3300,2000
480,518,519,0.00244,671429.848115508,688949.152720304,672470.123720989,672603.756812288,0.0159,0.01346,2020.16966287978,2020.17210287978,8398000,VlaamsBrabant,VlaamsBrabant,3300,3001
481,519,499,0.0000279999999999725,672470.123720989,672603.756812288,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8398000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672470.123720989,672603.756812288,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8398000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,672855.634895238,669387.364347088,678620.562162417,676177.695501147,0.01043,0.004439,2020.16064187978,2020.16663287978,8398000,VlaamsBrabant,VlaamsBrabant,3060,3220
486,521,502,0.0000339999999999785,678620.562162417,676177.695501147,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8398000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674382.371033098,670232.106646654,672470.123720989,672603.756812288,0.0159,0.01346,2020.16966287978,2020.17210287978,8398000,VlaamsBrabant,VlaamsBrabant,3020,3001
490,523,504,0.0000279999999999725,672470.123720989,672603.756812288,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8398000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,688593.219200227,707433.114615812,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8398000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688593.219200227,707433.114615812,680322.576296323,680859.384414983,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8398000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680322.576296323,680859.384414983,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8398000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621660.785260463,682199.751786459,685542.534019427,723265.016328955,0.04069,0.02156,2020.24588295628,2020.26501295628,8398000,Namur,Limburg,5170,3520
503,541,536,0.000567049179876843,647715.483243472,734974.099225231,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8398000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647773.48337061,734973.873048699,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8398000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,647895.096887847,734555.100412873,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8398000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647895.096887847,734555.100412873,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8398000,Liège,Liège,4000,4430
510,548,549,0.02019,723083.096403923,564129.903621905,724727.024883168,565173.927892794,0.02019,0,2020.20930312022,2020.22949312022,8398000,West-Vlaanderen,NA,8370,8370
512,549,550,0.0082,724727.024883168,565173.927892794,667970.099008338,594314.09455181,0.02839,0.02019,2020.22949312022,2020.23769312022,8398000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667970.099008338,594314.09455181,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8398000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
517,560,551,0.000007000000000007,653335.93582927,737504.83217103,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8398000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653335.93582927,737504.83217103,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8398000,Liège,Liège,4041,4020
519,561,562,0.0355,617848.306381617,652878.358651127,644617.732648773,748335.541430264,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8398000,Hainaut,Liège,6032,4630
520,561,563,0.03277,617848.306381617,652878.358651127,616714.305456526,651611.679479671,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8398000,Hainaut,Hainaut,6032,6110
521,562,553,0.00274225137005517,644617.732648773,748335.541430264,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8398000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644617.732648773,748335.541430264,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8398000,Liège,Liège,4630,4630
524,563,564,0.00273,616714.305456526,651611.679479671,617600.740152888,650920.319592205,0.035838,0.033108,2020.17212310929,2020.17485310929,8398000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617600.740152888,650920.319592205,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8398000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617600.740152888,650920.319592205,617600.740152888,650920.319592205,0.038568,0.035838,2020.17485310929,2020.17758310929,8398000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617600.740152888,650920.319592205,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8398000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,725745.859887528,676578.19790576,725762.542302096,676577.45500494,0.000229999999999994,0,2020.17990299454,2020.18013299454,8398000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725745.859887528,676578.19790576,713108.962320255,675220.87560408,0.04959,0,2020.17990299454,2020.22949299454,8398000,Antwerpen,Antwerpen,2310,2290
531,572,566,0.035714,725762.542302096,676577.45500494,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8398000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725762.542302096,676577.45500494,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8398000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,713108.962320255,675220.87560408,705802.931769844,671161.3718583,0.06052,0.04959,2020.22949299454,2020.24042299454,8398000,Antwerpen,Antwerpen,2290,2560
535,574,569,0.00001364479997501,705802.931769844,671161.3718583,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8398000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653958.130048192,652731.194387161,653961.64122195,652707.603210941,0.000161999999999995,0,2020.19729108197,2020.19745308197,8398000,BrabantWallon,BrabantWallon,1410,1410
538,579,581,0.026742,653958.130048192,652731.194387161,653778.106151759,654507.270586079,0.026742,0,2020.19729108197,2020.22403308197,8398000,BrabantWallon,BrabantWallon,1410,1380
539,580,575,0.064842,653961.64122195,652707.603210941,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8398000,BrabantWallon,Liège,1410,4130
540,580,576,0.048449,653961.64122195,652707.603210941,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8398000,BrabantWallon,Liège,1410,4650
542,581,578,0.0000109999999999971,653778.106151759,654507.270586079,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8398000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654996.016134618,737240.829533549,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8398000,Liège,Liège,4041,4040
544,588,589,0.04074,654996.016134618,737240.829533549,655545.623364189,737232.301839506,0.04074,0,2020.17812231148,2020.21886231148,8398000,Liège,Liège,4041,4680
545,589,590,0.00244,655545.623364189,737232.301839506,651754.715309286,734081.289445746,0.04318,0.04074,2020.21886231148,2020.22130231148,8398000,Liège,Liège,4680,4000
546,589,591,0.00244,655545.623364189,737232.301839506,651754.715309286,734081.289445746,0.04318,0.04074,2020.21886231148,2020.22130231148,8398000,Liège,Liège,4680,4000
547,590,583,0.00000953005003646173,651754.715309286,734081.289445746,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8398000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651754.715309286,734081.289445746,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8398000,Liège,Liège,4000,4250
550,591,592,0.02186,651754.715309286,734081.289445746,630910.29698184,732415.032932266,0.06504,0.04318,2020.22130231148,2020.24316231148,8398000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630910.29698184,732415.032932266,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8398000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641043.180201283,706428.334215229,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8398000,Liège,Liège,4520,4520
554,598,599,0.05227,641043.180201283,706428.334215229,648724.895503481,740277.07207978,0.05227,0,2020.29505296721,2020.34732296721,8398000,Liège,Liège,4520,4020
555,599,600,0.0051,648724.895503481,740277.07207978,651074.265336367,731300.763082628,0.05737,0.05227,2020.34732296721,2020.35242296721,8398000,Liège,Liège,4020,4430
556,599,601,0.00237,648724.895503481,740277.07207978,649562.164529955,741084.175757301,0.05464,0.05227,2020.34732296721,2020.34969296721,8398000,Liège,Liège,4020,4610
562,606,608,0.00244,651016.081233256,738542.510193376,651602.995817059,738196.478545956,0.00244,0,2020.17514262842,2020.17758262842,8398000,Liège,Liège,4040,4040
563,607,602,0.000013,651602.995817059,738196.478545956,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8398000,Liège,Liège,4040,4910
564,607,603,0.000013,651602.995817059,738196.478545956,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8398000,Liège,Liège,4040,4040
566,608,605,0.000013,651602.995817059,738196.478545956,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8398000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675103.863739395,638330.449140786,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8398000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675103.863739395,638330.449140786,631975.654046564,732808.579477189,0.01984,0,2020.18032286885,2020.20016286885,8398000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631975.654046564,732808.579477189,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8398000,Liège,Liège,4160,4160
570,618,619,0.03552,631975.654046564,732808.579477189,647822.547072616,743101.481496984,0.05536,0.01984,2020.20016286885,2020.23568286885,8398000,Liège,Liège,4160,4621
571,619,620,0.00504,647822.547072616,743101.481496984,647854.832351407,742378.606873823,0.0604,0.05536,2020.23568286885,2020.24072286885,8398000,Liège,Liège,4621,4610
572,619,621,0.00237,647822.547072616,743101.481496984,646352.736978371,740781.622502951,0.05773,0.05536,2020.23568286885,2020.23805286885,8398000,Liège,Liège,4621,4610
573,620,611,0.00244721311992406,647854.832351407,742378.606873823,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8398000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647854.832351407,742378.606873823,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8398000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646023.739217445,740032.347826584,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8398000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646023.739217445,740032.347826584,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8398000,Liège,Liège,4610,4101
581,627,626,0.002451,645377.587860131,747829.799744797,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8398000,Liège,Namur,4630,5370
582,627,628,0.00244,645377.587860131,747829.799744797,645113.594221161,747525.079078312,0.00244,0,2020.17241238798,2020.17485238798,8398000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645113.594221161,747525.079078312,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8398000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645113.594221161,747525.079078312,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8398000,Liège,Liège,4630,4651
585,632,629,0.035321,690880.195931176,727914.422637348,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8398000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690880.195931176,727914.422637348,687522.466214363,722924.177073459,0.03834,0,2020.13954238798,2020.17788238798,8398000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687522.466214363,722924.177073459,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8398000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687522.466214363,722924.177073459,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8398000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645550.751584371,729258.569979403,643726.600675165,728301.109989497,0.090148,0,2020.16900284153,2020.25915084153,8398000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643726.600675165,728301.109989497,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8398000,Liège,Liège,4400,4400
592,642,643,0.003066,643726.600675165,728301.109989497,643409.307123209,729299.085753635,0.093214,0.090148,2020.25915084153,2020.26221684153,8398000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643409.307123209,729299.085753635,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8398000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645954.147107734,729556.426699367,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8398000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645954.147107734,729556.426699367,645984.42596383,729550.520680451,0.043925,0.043366,2020.21236884153,2020.21292784153,8398000,Liège,Liège,4101,4101
597,645,646,0.064065,645984.42596383,729550.520680451,657574.931253445,739851.340174502,0.10799,0.043925,2020.21292784153,2020.27699284153,8398000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645984.42596383,729550.520680451,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8398000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657574.931253445,739851.340174502,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8398000,Liège,Liège,4682,4680
601,652,647,0.023023,623471.037407017,654789.063205167,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8398000,Hainaut,Hainaut,6020,7040
602,652,653,0.019203,623471.037407017,654789.063205167,623683.035069115,650686.556196952,0.019203,0,2020.18735951366,2020.20656251366,8398000,Hainaut,Hainaut,6020,6031
604,653,654,0.01775,623683.035069115,650686.556196952,623600.091056073,648472.114678268,0.036953,0.019203,2020.20656251366,2020.22431251366,8398000,Hainaut,Hainaut,6031,6140
605,654,651,0.00246284699993037,623600.091056073,648472.114678268,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8398000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623600.091056073,648472.114678268,624378.058248035,671798.982827747,0.042123,0.036953,2020.22431251366,2020.22948251366,8398000,Hainaut,Namur,6140,5190
607,655,649,0.0000248469999303697,624378.058248035,671798.982827747,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8398000,Namur,Hainaut,5190,7340
608,655,650,0.0246158469999304,624378.058248035,671798.982827747,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8398000,Namur,Liège,5190,4190
609,662,663,0.00251000000000001,648274.958095812,735396.12029696,648263.220968243,735403.986997687,0.00251000000000001,0,2020.19431236066,2020.19682236066,8398000,Liège,Liège,4000,4000
610,662,664,0.01878,648274.958095812,735396.12029696,649537.275539796,735694.07527348,0.01878,0,2020.19431236066,2020.21309236066,8398000,Liège,Liège,4000,4000
