X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
400,435,436,0.00236,671543.347547413,651390.469789533,677208.884771541,675527.530566263,0.054344,0.051984,2020.15712239891,2020.15948239891,2305000,Bruxelles,VlaamsBrabant,1030,3010
402,436,421,0.015381,677208.884771541,675527.530566263,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2305000,VlaamsBrabant,Limburg,3010,3960
405,438,423,0.010581,677382.675165995,675021.548214391,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2305000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,677382.675165995,675021.548214391,677208.884771541,675527.530566263,0.061504,0.059144,2020.16428239891,2020.16664239891,2305000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,687505.561946176,727290.614360923,701998.234724127,741021.430470761,0.129814,0.083804,2020.18894239891,2020.23495239891,2305000,Limburg,Limburg,3600,3960
411,441,426,0.002752,701998.234724127,741021.430470761,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2305000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,701998.234724127,741021.430470761,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2305000,Limburg,Limburg,3960,3740
413,445,442,0.042244,723127.871058281,681011.821659342,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2305000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,723127.871058281,681011.821659342,723156.660431802,681049.250790936,0.000890000000000002,0,2020.19819315847,2020.19908315847,2305000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,723156.660431802,681049.250790936,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2305000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,723156.660431802,681049.250790936,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2305000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,695177.360917315,699115.679485403,695077.123592695,699334.853371932,0.000329999999999997,0,2020.20077239891,2020.20110239891,11525000,Limburg,Limburg,3980,3980
419,455,448,0.042067,695077.123592695,699334.853371932,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11525000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,695077.123592695,699334.853371932,691311.288066721,608442.158090189,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11525000,Limburg,Oost-Vlaanderen,3980,9050
421,456,449,0.018847,691311.288066721,608442.158090189,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11525000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691311.288066721,608442.158090189,691365.126842524,608129.568088309,0.02598,0.02355,2020.22432239891,2020.22675239891,11525000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,691365.126842524,608129.568088309,692123.475477305,613911.484455287,0.03447,0.02598,2020.22675239891,2020.23524239891,11525000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
424,457,450,0.0000229999999999918,691365.126842524,608129.568088309,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,11525000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,692123.475477305,613911.484455287,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11525000,Oost-Vlaanderen,Hainaut,9270,7850
428,459,452,0.00275399999999999,692141.884282487,613911.998505772,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11525000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,676198.207770451,692392.031798495,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2305000,VlaamsBrabant,Limburg,3381,3583
430,475,476,0.000348999999999988,676198.207770451,692392.031798495,677858.649815986,699909.799229468,0.000348999999999988,0,2020.16360595628,2020.16395495628,2305000,VlaamsBrabant,VlaamsBrabant,3381,3470
431,476,479,0.023478,677858.649815986,699909.799229468,668396.30737531,686006.19799562,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2305000,VlaamsBrabant,VlaamsBrabant,3470,3300
432,476,477,0.0000280000000000002,677858.649815986,699909.799229468,677907.839508196,699995.212293243,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2305000,VlaamsBrabant,VlaamsBrabant,3470,3470
433,477,461,0.0791865792399178,677907.839508196,699995.212293243,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2305000,VlaamsBrabant,VlaamsBrabant,3470,3300
437,479,464,0.0420745792399178,668396.30737531,686006.19799562,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2305000,VlaamsBrabant,VlaamsBrabant,3300,3040
438,479,480,0.00343000000000002,668396.30737531,686006.19799562,679370.289612705,702777.912098391,0.027257,0.023827,2020.18743295628,2020.19086295628,2305000,VlaamsBrabant,Limburg,3300,3545
440,480,481,0.043558,679370.289612705,702777.912098391,683772.638919668,742295.325342907,0.070815,0.027257,2020.19086295628,2020.23442095628,2305000,Limburg,Limburg,3545,3630
441,481,465,0.0306065792399177,683772.638919668,742295.325342907,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2305000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683772.638919668,742295.325342907,683112.311235979,740922.902326675,0.071347,0.070815,2020.23442095628,2020.23495295628,2305000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683112.311235979,740922.902326675,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2305000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683112.311235979,740922.902326675,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2305000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,672541.749253412,685253.174368694,685949.741106736,691970.646228905,0.049487,0.041287,2020.20489295628,2020.21309295628,2305000,VlaamsBrabant,VlaamsBrabant,3370,3270
448,484,469,0.0000215792399177461,685949.741106736,691970.646228905,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2305000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673134.910121144,702677.906947263,672442.257873186,699479.359968686,0.063147,0.060707,2020.22431295628,2020.22675295628,2305000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,673134.910121144,702677.906947263,670372.17437192,713309.46117947,0.065877,0.060707,2020.22431295628,2020.22948295628,2305000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,672442.257873186,699479.359968686,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2305000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672442.257873186,699479.359968686,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2305000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670372.17437192,713309.46117947,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2305000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670372.17437192,713309.46117947,678488.946108734,674780.971880126,0.076807,0.065877,2020.22948295628,2020.24041295628,2305000,Limburg,VlaamsBrabant,3800,3220
455,488,474,0.0000235792399177481,678488.946108734,674780.971880126,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2305000,VlaamsBrabant,VlaamsBrabant,3220,3012
456,488,473,0.0246145792399177,678488.946108734,674780.971880126,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2305000,VlaamsBrabant,Limburg,3220,3510
458,507,514,0.00233999999999999,684495.825699892,607323.124606663,680454.638203434,665667.122084706,0.00233999999999999,0,2020.15620287978,2020.15854287978,2305000,Oost-Vlaanderen,VlaamsBrabant,9820,1910
459,508,512,0.0000200000000000061,682447.790285632,601420.073767832,682160.753081152,601639.075311736,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2305000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890
460,508,509,0.02128,682447.790285632,601420.073767832,692237.686515206,591638.620186718,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2305000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9850
461,509,510,0.04398,692237.686515206,591638.620186718,686190.806186093,563284.669835606,0.07068,0.0267,2020.18290287978,2020.22688287978,2305000,Oost-Vlaanderen,West-Vlaanderen,9850,8800
464,510,490,0.016287,686190.806186093,563284.669835606,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2305000,West-Vlaanderen,VlaamsBrabant,8800,3010
465,511,491,0.058708,694398.331941075,582256.68696681,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2305000,West-Vlaanderen,West-Vlaanderen,8755,8820
466,511,492,0.064172,694398.331941075,582256.68696681,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2305000,West-Vlaanderen,West-Vlaanderen,8755,8530
467,512,493,0.035079,682160.753081152,601639.075311736,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2305000,Oost-Vlaanderen,Liège,9890,4671
468,512,513,0.01593,682160.753081152,601639.075311736,679418.519608315,577947.061135093,0.02137,0.00544,2020.16164287978,2020.17757287978,2305000,Oost-Vlaanderen,West-Vlaanderen,9890,8780
469,513,494,0.0000229999999999675,679418.519608315,577947.061135093,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2305000,West-Vlaanderen,BrabantWallon,8780,1330
472,514,515,0.005623,680454.638203434,665667.122084706,673101.735604826,682963.837612404,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2305000,VlaamsBrabant,VlaamsBrabant,1910,3210
473,515,518,0.005497,673101.735604826,682963.837612404,674387.237141796,677572.830939342,0.01346,0.007963,2020.16416587978,2020.16966287978,2305000,VlaamsBrabant,VlaamsBrabant,3210,3010
474,515,516,0.00822700000000001,673101.735604826,682963.837612404,674195.942641939,665034.850327585,0.01619,0.007963,2020.16416587978,2020.17239287978,2305000,VlaamsBrabant,VlaamsBrabant,3210,3078
477,517,497,0.0000309999999999755,672307.98568751,673175.066452892,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2305000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672307.98568751,673175.066452892,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2305000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674387.237141796,677572.830939342,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2305000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,674387.237141796,677572.830939342,672307.98568751,673175.066452892,0.0159,0.01346,2020.16966287978,2020.17210287978,2305000,VlaamsBrabant,VlaamsBrabant,3010,3001
482,519,500,0.0000279999999999725,672307.98568751,673175.066452892,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2305000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,681848.923362214,657184.081458931,679372.558794247,674222.970928562,0.01043,0.004439,2020.16064187978,2020.16663287978,2305000,VlaamsBrabant,VlaamsBrabant,1800,3012
484,520,522,0.009021,681848.923362214,657184.081458931,674011.35339848,674436.512869914,0.01346,0.004439,2020.16064187978,2020.16966287978,2305000,VlaamsBrabant,VlaamsBrabant,1800,3010
488,522,523,0.00244,674011.35339848,674436.512869914,672307.98568751,673175.066452892,0.0159,0.01346,2020.16966287978,2020.17210287978,2305000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672307.98568751,673175.066452892,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2305000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672307.98568751,673175.066452892,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2305000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,664522.49623279,679284.396204999,679192.176819101,681579.371101437,0.00516999999999999,0,2020.22432295628,2020.22949295628,2305000,BrabantWallon,VlaamsBrabant,1320,3220
493,531,525,0.0000145792399177391,679192.176819101,681579.371101437,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2305000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,679192.176819101,681579.371101437,680269.855626387,680882.969213079,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2305000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680269.855626387,680882.969213079,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2305000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621738.664377774,682173.870920796,685516.794041473,723271.007308275,0.04069,0.02156,2020.24588295628,2020.26501295628,2305000,Namur,Limburg,5170,3520
500,534,529,0.0819815792399177,685516.794041473,723271.007308275,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2305000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647358.388272262,735669.551023082,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2305000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647386.066491747,735687.231816637,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2305000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647386.066491747,735687.231816637,647459.236942295,735715.55591946,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2305000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647459.236942295,735715.55591946,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2305000,Liège,Liège,4020,4020
506,542,543,0.00273,647459.236942295,735715.55591946,647628.281151163,735670.953854505,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2305000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647628.281151163,735670.953854505,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2305000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647628.281151163,735670.953854505,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2305000,Liège,Liège,4020,4430
509,548,544,0.042063,669162.833868562,539538.50084438,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2305000,West-Vlaanderen,West-Vlaanderen,8900,8908
512,549,550,0.0082,724705.033815686,565144.152039103,667981.448233423,594319.509802399,0.02839,0.02019,2020.22949312022,2020.23769312022,2305000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667981.448233423,594319.509802399,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2305000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652875.873321959,737356.361910352,653258.769871114,737232.442032686,0.044038,0,2020.13901510929,2020.18305310929,2305000,Liège,Liège,4040,4041
517,560,551,0.000007000000000007,653258.769871114,737232.442032686,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2305000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653258.769871114,737232.442032686,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2305000,Liège,Liège,4041,4020
519,561,562,0.0355,652896.962143594,737527.102518762,644608.536157869,748318.519297233,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2305000,Liège,Liège,4040,4630
522,562,554,0.000010251370055156,644608.536157869,748318.519297233,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2305000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616492.958535845,650716.889381394,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2305000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616492.958535845,650716.889381394,616834.340361668,650881.391746203,0.035838,0.033108,2020.17212310929,2020.17485310929,2305000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616834.340361668,650881.391746203,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2305000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616834.340361668,650881.391746203,616834.340361668,650881.391746203,0.038568,0.035838,2020.17485310929,2020.17758310929,2305000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,616834.340361668,650881.391746203,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2305000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725981.285152179,675606.139113266,725955.776318044,675601.289628337,0.000229999999999994,0,2020.17990299454,2020.18013299454,2305000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,725575.41328983,675366.281593299,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2305000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,725575.41328983,675366.281593299,705815.920935355,671155.38479935,0.06052,0.04959,2020.22949299454,2020.24042299454,2305000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705815.920935355,671155.38479935,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2305000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705815.920935355,671155.38479935,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2305000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,644483.601621128,750685.214219176,644515.918052635,750755.316497852,0.000161999999999995,0,2020.19729108197,2020.19745308197,2305000,Liège,Liège,4650,4650
539,580,575,0.064842,644515.918052635,750755.316497852,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2305000,Liège,Liège,4650,4130
540,580,576,0.048449,644515.918052635,750755.316497852,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2305000,Liège,Liège,4650,4650
542,581,578,0.0000109999999999971,653762.032758765,654599.39703043,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2305000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654709.012935718,736460.688309542,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2305000,Liège,Liège,4041,4040
544,588,589,0.04074,654709.012935718,736460.688309542,651348.056784165,733487.640423929,0.04074,0,2020.17812231148,2020.21886231148,2305000,Liège,Liège,4041,4000
545,589,590,0.00244,651348.056784165,733487.640423929,651753.20258826,734145.111747243,0.04318,0.04074,2020.21886231148,2020.22130231148,2305000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651753.20258826,734145.111747243,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2305000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651753.20258826,734145.111747243,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2305000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651753.20258826,734145.111747243,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2305000,Liège,Liège,4000,4250
550,591,592,0.02186,651753.20258826,734145.111747243,630948.531057436,732483.328978511,0.06504,0.04318,2020.22130231148,2020.24316231148,2305000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630948.531057436,732483.328978511,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2305000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630948.531057436,732483.328978511,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2305000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641097.374590371,706501.624703961,656853.366391936,730133.205231073,0.05227,0,2020.29505296721,2020.34732296721,2305000,Liège,Liège,4520,4432
555,599,600,0.0051,656853.366391936,730133.205231073,656744.654229095,730021.262062019,0.05737,0.05227,2020.34732296721,2020.35242296721,2305000,Liège,Liège,4432,4432
556,599,601,0.00237,656853.366391936,730133.205231073,649524.321210926,741073.519630998,0.05464,0.05227,2020.34732296721,2020.34969296721,2305000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656744.654229095,730021.262062019,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2305000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656744.654229095,730021.262062019,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2305000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649524.321210926,741073.519630998,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2305000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649524.321210926,741073.519630998,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2305000,Liège,Liège,4610,4610
564,607,603,0.000013,651892.991323315,737997.442066998,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2305000,Liège,Liège,4040,4040
566,608,605,0.000013,651892.991323315,737997.442066998,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2305000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675115.874977913,638347.28648535,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2305000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675115.874977913,638347.28648535,648533.97701575,742878.229746524,0.01984,0,2020.18032286885,2020.20016286885,2305000,VlaamsBrabant,Liège,1700,4671
570,618,619,0.03552,648533.97701575,742878.229746524,647913.312939891,742077.513424721,0.05536,0.01984,2020.20016286885,2020.23568286885,2305000,Liège,Liège,4671,4610
572,619,621,0.00237,647913.312939891,742077.513424721,647586.250419004,740665.789975623,0.05773,0.05536,2020.23568286885,2020.23805286885,2305000,Liège,Liège,4610,4020
574,620,612,0.00244721311992406,647631.358845884,741658.344738356,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2305000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647586.250419004,740665.789975623,645341.404433243,740429.28863013,0.065107,0.05773,2020.23805286885,2020.24542986885,2305000,Liège,Liège,4020,4624
578,622,614,0.0114012131199241,645341.404433243,740429.28863013,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2305000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647177.90945892,740219.179205213,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2305000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647177.90945892,740219.179205213,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2305000,Liège,Liège,4030,4102
581,627,626,0.002451,645573.83423175,748076.961096741,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2305000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645118.945949441,747531.313408274,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2305000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645118.945949441,747531.313408274,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2305000,Liège,Liège,4630,4651
585,632,629,0.035321,691612.465568532,728617.920966737,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2305000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691612.465568532,728617.920966737,691560.444088848,728610.744902676,0.03834,0,2020.13954238798,2020.17788238798,2305000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691560.444088848,728610.744902676,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2305000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691560.444088848,728610.744902676,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2305000,Limburg,Limburg,3530,3520
589,641,644,0.043366,643916.100921447,731156.297896933,646187.413359622,729394.215072134,0.043366,0,2020.16900284153,2020.21236884153,2305000,Liège,Liège,4100,4101
590,641,642,0.090148,643916.100921447,731156.297896933,643679.802101124,729388.25578111,0.090148,0,2020.16900284153,2020.25915084153,2305000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,643679.802101124,729388.25578111,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2305000,Liège,Liège,4100,4400
592,642,643,0.003066,643679.802101124,729388.25578111,643591.271420247,729225.89350322,0.093214,0.090148,2020.25915084153,2020.26221684153,2305000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643591.271420247,729225.89350322,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2305000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643591.271420247,729225.89350322,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2305000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646187.413359622,729394.215072134,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2305000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646187.413359622,729394.215072134,646101.434358584,729581.255786236,0.043925,0.043366,2020.21236884153,2020.21292784153,2305000,Liège,Liège,4101,4101
597,645,646,0.064065,646101.434358584,729581.255786236,657083.040120399,739842.563975978,0.10799,0.043925,2020.21292784153,2020.27699284153,2305000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646101.434358584,729581.255786236,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2305000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657083.040120399,739842.563975978,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2305000,Liège,Liège,4682,4680
601,652,647,0.023023,622066.027413902,619757.747064612,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2305000,Hainaut,Hainaut,7024,7040
602,652,653,0.019203,622066.027413902,619757.747064612,622366.080709734,618958.445048903,0.019203,0,2020.18735951366,2020.20656251366,2305000,Hainaut,Hainaut,7024,7024
603,653,648,0.0420708469999304,622366.080709734,618958.445048903,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2305000,Hainaut,Hainaut,7024,7782
604,653,654,0.01775,622366.080709734,618958.445048903,623858.705319061,612400.513015368,0.036953,0.019203,2020.20656251366,2020.22431251366,2305000,Hainaut,Hainaut,7024,7340
605,654,651,0.00246284699993037,623858.705319061,612400.513015368,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2305000,Hainaut,Hainaut,7340,6141
