X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,709589.582095027,666228.474337606,709535.041028972,666145.670784138,0.000890000000000002,0,2020.19819315847,2020.19908315847,7093000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709535.041028972,666145.670784138,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7093000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709535.041028972,666145.670784138,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7093000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,684167.777089107,682848.466790832,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35465000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,684167.777089107,682848.466790832,684093.803451037,683171.699882558,0.000329999999999997,0,2020.20077239891,2020.20110239891,35465000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,684093.803451037,683171.699882558,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35465000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684093.803451037,683171.699882558,693028.363492703,601724.560696062,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35465000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
422,456,457,0.00243,693028.363492703,601724.560696062,693167.461456352,601341.065269606,0.02598,0.02355,2020.22432239891,2020.22675239891,35465000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
423,457,458,0.00849,693167.461456352,601341.065269606,677197.328032401,656643.26078685,0.03447,0.02598,2020.22675239891,2020.23524239891,35465000,Oost-Vlaanderen,VlaamsBrabant,9031,1830
425,458,453,0.007927,677197.328032401,656643.26078685,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35465000,VlaamsBrabant,Hainaut,1830,7850
426,458,459,0.00244,677197.328032401,656643.26078685,677280.970921754,656317.84040031,0.03691,0.03447,2020.23524239891,2020.23768239891,35465000,VlaamsBrabant,VlaamsBrabant,1830,1830
427,459,451,0.0000219999999999942,677280.970921754,656317.84040031,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35465000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677280.970921754,656317.84040031,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35465000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,678108.236625459,694551.630686909,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7093000,VlaamsBrabant,Limburg,3473,3583
430,475,476,0.000348999999999988,678108.236625459,694551.630686909,678181.175254055,694078.816019598,0.000348999999999988,0,2020.16360595628,2020.16395495628,7093000,VlaamsBrabant,VlaamsBrabant,3473,3473
431,476,479,0.023478,678181.175254055,694078.816019598,680256.261647674,696799.497378629,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7093000,VlaamsBrabant,VlaamsBrabant,3473,3460
433,477,461,0.0791865792399178,679752.8641344,705914.107354108,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7093000,Limburg,VlaamsBrabant,3540,3300
435,478,462,0.0640495792399178,655386.681622588,619689.566860519,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7093000,VlaamsBrabant,Hainaut,1547,7870
437,479,464,0.0420745792399178,680256.261647674,696799.497378629,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7093000,VlaamsBrabant,VlaamsBrabant,3460,3040
439,480,483,0.01403,677599.578065376,697236.650344335,683442.788571097,689709.528352625,0.041287,0.027257,2020.19086295628,2020.20489295628,7093000,VlaamsBrabant,VlaamsBrabant,3470,3460
440,480,481,0.043558,677599.578065376,697236.650344335,683599.450450618,739654.162984493,0.070815,0.027257,2020.19086295628,2020.23442095628,7093000,VlaamsBrabant,Limburg,3470,3630
443,482,466,0.0109485792399178,683061.513733239,741071.701911253,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7093000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683061.513733239,741071.701911253,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7093000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,683442.788571097,689709.528352625,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7093000,VlaamsBrabant,VlaamsBrabant,3460,3000
447,484,485,0.01122,685531.944631819,691847.10846761,675662.129798628,714506.856403249,0.060707,0.049487,2020.21309295628,2020.22431295628,7093000,VlaamsBrabant,Limburg,3270,3570
448,484,469,0.0000215792399177461,685531.944631819,691847.10846761,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7093000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675662.129798628,714506.856403249,675292.612163203,707784.473376499,0.063147,0.060707,2020.22431295628,2020.22675295628,7093000,Limburg,VlaamsBrabant,3570,3850
450,485,487,0.00516999999999999,675662.129798628,714506.856403249,670551.675059242,712978.511026018,0.065877,0.060707,2020.22431295628,2020.22948295628,7093000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,675292.612163203,707784.473376499,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7093000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675292.612163203,707784.473376499,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7093000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670551.675059242,712978.511026018,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7093000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,679147.382633892,702847.20958336,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7093000,Limburg,VlaamsBrabant,3545,3012
456,488,473,0.0246145792399177,679147.382633892,702847.20958336,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7093000,Limburg,Limburg,3545,3510
457,507,508,0.00541999999999999,672603.364911478,676936.443141163,666926.630222725,611522.459864998,0.00541999999999999,0,2020.15620287978,2020.16162287978,7093000,VlaamsBrabant,Oost-Vlaanderen,3360,9570
458,507,514,0.00233999999999999,672603.364911478,676936.443141163,678224.995025817,671730.229148565,0.00233999999999999,0,2020.15620287978,2020.15854287978,7093000,VlaamsBrabant,VlaamsBrabant,3360,3020
459,508,512,0.0000200000000000061,666926.630222725,611522.459864998,659667.782767493,641563.589208059,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7093000,Oost-Vlaanderen,VlaamsBrabant,9570,1500
460,508,509,0.02128,666926.630222725,611522.459864998,671095.259545835,613952.231922651,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7093000,Oost-Vlaanderen,Oost-Vlaanderen,9570,9550
461,509,510,0.04398,671095.259545835,613952.231922651,674336.294150766,656350.473943722,0.07068,0.0267,2020.18290287978,2020.22688287978,7093000,Oost-Vlaanderen,VlaamsBrabant,9550,1930
462,509,511,0.001559,671095.259545835,613952.231922651,673878.736891488,610632.198538009,0.028259,0.0267,2020.18290287978,2020.18446187978,7093000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9620
466,511,492,0.064172,673878.736891488,610632.198538009,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7093000,Oost-Vlaanderen,West-Vlaanderen,9620,8530
468,512,513,0.01593,659667.782767493,641563.589208059,655169.787843219,661656.060441302,0.02137,0.00544,2020.16164287978,2020.17757287978,7093000,VlaamsBrabant,BrabantWallon,1500,1330
470,513,495,0.0000229999999999675,655169.787843219,661656.060441302,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7093000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,678224.995025817,671730.229148565,677446.472680109,674746.78790792,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7093000,VlaamsBrabant,VlaamsBrabant,3020,3010
472,514,515,0.005623,678224.995025817,671730.229148565,676724.156288846,678959.111847306,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7093000,VlaamsBrabant,VlaamsBrabant,3020,3210
473,515,518,0.005497,676724.156288846,678959.111847306,673723.209207963,682626.607116347,0.01346,0.007963,2020.16416587978,2020.16966287978,7093000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,676724.156288846,678959.111847306,662064.507983928,660852.367704456,0.01619,0.007963,2020.16416587978,2020.17239287978,7093000,VlaamsBrabant,VlaamsBrabant,3210,3090
476,516,517,0.00244,662064.507983928,660852.367704456,672554.109193467,672701.240786261,0.01863,0.01619,2020.17239287978,2020.17483287978,7093000,VlaamsBrabant,VlaamsBrabant,3090,3001
479,518,501,0.00246799999999997,673723.209207963,682626.607116347,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7093000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,673723.209207963,682626.607116347,672554.109193467,672701.240786261,0.0159,0.01346,2020.16966287978,2020.17210287978,7093000,VlaamsBrabant,VlaamsBrabant,3210,3001
483,520,521,0.005991,677446.472680109,674746.78790792,679326.604575672,677653.692129796,0.01043,0.004439,2020.16064187978,2020.16663287978,7093000,VlaamsBrabant,VlaamsBrabant,3010,3220
485,521,503,0.0000339999999999785,679326.604575672,677653.692129796,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7093000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,680164.111902716,672759.943595598,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7093000,VlaamsBrabant,West-Vlaanderen,3018,8560
488,522,523,0.00244,680164.111902716,672759.943595598,672554.109193467,672701.240786261,0.0159,0.01346,2020.16966287978,2020.17210287978,7093000,VlaamsBrabant,VlaamsBrabant,3018,3001
490,523,504,0.0000279999999999725,672554.109193467,672701.240786261,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7093000,VlaamsBrabant,Antwerpen,3001,2820
494,531,532,0.01366,688835.868255239,707539.807094026,680398.856737334,680976.216053534,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7093000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680398.856737334,680976.216053534,685250.720483283,725636.652648019,0.02156,0.01883,2020.24315295628,2020.24588295628,7093000,VlaamsBrabant,Limburg,3220,3600
496,532,526,0.0000165792399177411,680398.856737334,680976.216053534,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7093000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,685250.720483283,725636.652648019,685490.854525808,723266.690993857,0.04069,0.02156,2020.24588295628,2020.26501295628,7093000,Limburg,Limburg,3600,3520
498,533,527,0.0000185792399177431,685250.720483283,725636.652648019,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7093000,Limburg,Namur,3600,5170
499,534,528,0.0000145792399177391,685490.854525808,723266.690993857,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7093000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647773.570532309,735066.22294709,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7093000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647773.570532309,735066.22294709,647789.672242553,735034.425089856,0.000293000000000002,0,2020.20132579235,2020.20161879235,7093000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647789.672242553,735034.425089856,647822.248188614,735008.742923351,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7093000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647822.248188614,735008.742923351,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7093000,Liège,Liège,4000,4020
506,542,543,0.00273,647822.248188614,735008.742923351,647622.601771707,735411.644834726,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7093000,Liège,Liège,4000,4020
508,543,539,0.0546700491798768,647622.601771707,735411.644834726,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7093000,Liège,Liège,4020,4430
509,548,544,0.042063,670668.68215297,540591.041988345,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7093000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670668.68215297,540591.041988345,724716.460836248,565163.869062628,0.02019,0,2020.20930312022,2020.22949312022,7093000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724716.460836248,565163.869062628,667966.658663591,594318.419873651,0.02839,0.02019,2020.22949312022,2020.23769312022,7093000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667966.658663591,594318.419873651,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7093000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667966.658663591,594318.419873651,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7093000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,643474.766494674,733305.554924464,643629.129935592,733712.855029197,0.000338000000000005,0,2020.13901510929,2020.13935310929,7093000,Liège,Liège,4102,4102
521,562,553,0.00274225137005517,644600.805174826,748333.193985215,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7093000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616617.138643485,650383.444401065,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7093000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616617.138643485,650383.444401065,616368.87042706,649317.523899454,0.035838,0.033108,2020.17212310929,2020.17485310929,7093000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616368.87042706,649317.523899454,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7093000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616368.87042706,649317.523899454,616368.87042706,649317.523899454,0.038568,0.035838,2020.17485310929,2020.17758310929,7093000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616368.87042706,649317.523899454,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7093000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616368.87042706,649317.523899454,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7093000,Hainaut,Hainaut,6534,6110
530,571,573,0.04959,709562.897557406,671366.688509451,710237.158585461,670668.026778514,0.04959,0,2020.17990299454,2020.22949299454,7093000,Antwerpen,Antwerpen,2243,2240
532,572,567,0.065768644799975,709595.358079836,671374.5948026,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7093000,Antwerpen,Antwerpen,2243,2930
533,573,568,0.000014644799975011,710237.158585461,670668.026778514,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7093000,Antwerpen,Hainaut,2240,6250
534,573,574,0.01093,710237.158585461,670668.026778514,705796.026760962,671157.364987315,0.06052,0.04959,2020.22949299454,2020.24042299454,7093000,Antwerpen,Antwerpen,2240,2560
535,574,569,0.00001364479997501,705796.026760962,671157.364987315,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7093000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,641213.246713678,731286.510142195,641244.963629577,731096.39614687,0.000161999999999995,0,2020.19729108197,2020.19745308197,7093000,Liège,Liège,4100,4100
539,580,575,0.064842,641244.963629577,731096.39614687,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7093000,Liège,Liège,4100,4130
540,580,576,0.048449,641244.963629577,731096.39614687,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7093000,Liège,Liège,4100,4650
541,581,577,0.0000109999999999971,653766.167236086,654496.015786196,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7093000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653766.167236086,654496.015786196,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7093000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653758.777420758,735461.295697231,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7093000,Liège,Liège,4041,4040
544,588,589,0.04074,653758.777420758,735461.295697231,651733.286914002,734119.365407462,0.04074,0,2020.17812231148,2020.21886231148,7093000,Liège,Liège,4041,4000
546,589,591,0.00244,651733.286914002,734119.365407462,651767.099751048,734131.231833606,0.04318,0.04074,2020.21886231148,2020.22130231148,7093000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651767.099751048,734131.231833606,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7093000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651767.099751048,734131.231833606,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7093000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651767.099751048,734131.231833606,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7093000,Liège,Liège,4000,4250
550,591,592,0.02186,651767.099751048,734131.231833606,630877.44240788,732396.912511586,0.06504,0.04318,2020.22130231148,2020.24316231148,7093000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630877.44240788,732396.912511586,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7093000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630877.44240788,732396.912511586,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7093000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,644586.386696548,682731.588965956,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7093000,BrabantWallon,Liège,1360,4520
554,598,599,0.05227,644586.386696548,682731.588965956,650844.325249751,731490.109908559,0.05227,0,2020.29505296721,2020.34732296721,7093000,BrabantWallon,Liège,1360,4430
556,599,601,0.00237,650844.325249751,731490.109908559,649547.424090693,741073.237601489,0.05464,0.05227,2020.34732296721,2020.34969296721,7093000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651024.168577467,731331.138101078,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7093000,Liège,Liège,4430,4432
560,601,597,0.000033530059813526,649547.424090693,741073.237601489,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7093000,Liège,Liège,4610,4610
561,606,607,0.00244,648522.446104629,723821.391453505,651701.230596678,737967.702163789,0.00244,0,2020.17514262842,2020.17758262842,7093000,Liège,Liège,4460,4040
562,606,608,0.00244,648522.446104629,723821.391453505,651701.230596678,737967.702163789,0.00244,0,2020.17514262842,2020.17758262842,7093000,Liège,Liège,4460,4040
563,607,602,0.000013,651701.230596678,737967.702163789,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7093000,Liège,Liège,4040,4910
564,607,603,0.000013,651701.230596678,737967.702163789,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7093000,Liège,Liège,4040,4040
565,608,604,0.000013,651701.230596678,737967.702163789,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7093000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675116.985614501,638344.785845097,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7093000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,646406.158410169,740036.71830835,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7093000,Liège,Liège,4030,4160
570,618,619,0.03552,646406.158410169,740036.71830835,646586.214586744,740405.116225646,0.05536,0.01984,2020.20016286885,2020.23568286885,7093000,Liège,Liège,4030,4610
571,619,620,0.00504,646586.214586744,740405.116225646,648123.507414481,741509.407035929,0.0604,0.05536,2020.23568286885,2020.24072286885,7093000,Liège,Liège,4610,4610
572,619,621,0.00237,646586.214586744,740405.116225646,646715.54914764,740487.881702973,0.05773,0.05536,2020.23568286885,2020.23805286885,7093000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,648123.507414481,741509.407035929,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7093000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646715.54914764,740487.881702973,645334.240559638,740299.896393068,0.065107,0.05773,2020.23805286885,2020.24542986885,7093000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645334.240559638,740299.896393068,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7093000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645334.240559638,740299.896393068,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7093000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647141.609652987,740284.466956395,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7093000,Liège,Liège,4610,4102
581,627,626,0.002451,644452.368343361,746738.351275969,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7093000,Liège,Namur,4877,5370
582,627,628,0.00244,644452.368343361,746738.351275969,643878.735149911,746082.952991771,0.00244,0,2020.17241238798,2020.17485238798,7093000,Liège,Liège,4877,4877
583,628,624,0.0000110000000000002,643878.735149911,746082.952991771,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7093000,Liège,Liège,4877,4630
584,628,625,0.0000110000000000002,643878.735149911,746082.952991771,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7093000,Liège,Liège,4877,4651
585,632,629,0.035321,691898.925328888,728885.495071109,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7093000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691898.925328888,728885.495071109,687704.951137839,723183.528743878,0.03834,0,2020.13954238798,2020.17788238798,7093000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687704.951137839,723183.528743878,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7093000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687704.951137839,723183.528743878,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7093000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643596.15707371,728114.699704958,645914.711108532,728900.528529013,0.043366,0,2020.16900284153,2020.21236884153,7093000,Liège,Liège,4400,4101
590,641,642,0.090148,643596.15707371,728114.699704958,643913.680292455,728310.791500682,0.090148,0,2020.16900284153,2020.25915084153,7093000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643913.680292455,728310.791500682,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7093000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,645495.940184518,731673.182898315,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7093000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645495.940184518,731673.182898315,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7093000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645914.711108532,728900.528529013,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7093000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645914.711108532,728900.528529013,645924.669837846,728858.332813043,0.043925,0.043366,2020.21236884153,2020.21292784153,7093000,Liège,Liège,4101,4101
597,645,646,0.064065,645924.669837846,728858.332813043,657387.871092898,737660.173715237,0.10799,0.043925,2020.21292784153,2020.27699284153,7093000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645924.669837846,728858.332813043,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7093000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657387.871092898,737660.173715237,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7093000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657387.871092898,737660.173715237,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7093000,Liège,Liège,4680,4680
601,652,647,0.023023,621578.525570027,622207.407125174,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7093000,Hainaut,Hainaut,7022,7040
603,653,648,0.0420708469999304,623645.67586824,605962.712664707,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7093000,Hainaut,Hainaut,7350,7782
604,653,654,0.01775,623645.67586824,605962.712664707,623589.382905956,604893.73844417,0.036953,0.019203,2020.20656251366,2020.22431251366,7093000,Hainaut,Hainaut,7350,7350
605,654,651,0.00246284699993037,623589.382905956,604893.73844417,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7093000,Hainaut,Hainaut,7350,6141
607,655,649,0.0000248469999303697,624021.430617385,609545.193634341,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7093000,Hainaut,Hainaut,7300,7340
608,655,650,0.0246158469999304,624021.430617385,609545.193634341,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7093000,Hainaut,Liège,7300,4190
609,662,663,0.00251000000000001,649624.456051514,736318.668339731,649341.734208881,737062.406278102,0.00251000000000001,0,2020.19431236066,2020.19682236066,7093000,Liège,Liège,4000,4020
610,662,664,0.01878,649624.456051514,736318.668339731,649374.116214446,735761.593519036,0.01878,0,2020.19431236066,2020.21309236066,7093000,Liège,Liège,4000,4000
611,663,656,0.057276,649341.734208881,737062.406278102,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7093000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,649341.734208881,737062.406278102,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7093000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649374.116214446,735761.593519036,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7093000,Liège,Liège,4000,4000
614,664,665,0.03041,649374.116214446,735761.593519036,651888.321310092,732626.6368166,0.04919,0.01878,2020.21309236066,2020.24350236066,7093000,Liège,Liège,4000,4000
618,666,661,0.0000191366098847845,651195.685385183,741254.447253096,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7093000,Liège,Liège,4020,4020
619,672,667,0.057431,695285.246365833,644977.622398112,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7093000,Antwerpen,Antwerpen,2870,2890
