X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,685132.980496652,699850.458141577,672931.178498869,736049.440601165,0.129814,0.083804,2020.18894239891,2020.23495239891,3745000,Limburg,Limburg,3290,3740
411,441,426,0.002752,672931.178498869,736049.440601165,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3745000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672931.178498869,736049.440601165,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3745000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,709573.799074407,666304.234989333,709137.675859837,665884.343873846,0.000890000000000002,0,2020.19819315847,2020.19908315847,3745000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709137.675859837,665884.343873846,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3745000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,691906.604522248,602173.019834029,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18725000,Oost-Vlaanderen,Limburg,9000,3980
419,455,448,0.042067,691898.656192999,602242.248888427,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18725000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,691898.656192999,602242.248888427,692590.264861878,600501.935225542,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
421,456,449,0.018847,692590.264861878,600501.935225542,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18725000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692590.264861878,600501.935225542,692512.014730981,602663.588290309,0.02598,0.02355,2020.22432239891,2020.22675239891,18725000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692512.014730981,602663.588290309,692956.010201369,600705.128642393,0.03447,0.02598,2020.22675239891,2020.23524239891,18725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692512.014730981,602663.588290309,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692113.99727889,613193.764999245,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18725000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692113.99727889,613193.764999245,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18725000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,665617.092395529,671650.007969439,666254.715190309,673746.261186705,0.000348999999999988,0,2020.16360595628,2020.16395495628,3745000,VlaamsBrabant,VlaamsBrabant,3053,3053
433,477,461,0.0791865792399178,666274.599331976,673905.936178275,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3745000,VlaamsBrabant,VlaamsBrabant,3360,3300
434,477,478,0.11623,666274.599331976,673905.936178275,637833.526656648,608554.262400635,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3745000,VlaamsBrabant,Hainaut,3360,7950
435,478,462,0.0640495792399178,637833.526656648,608554.262400635,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3745000,Hainaut,Hainaut,7950,7870
436,478,463,0.0667815792399177,637833.526656648,608554.262400635,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3745000,Hainaut,Antwerpen,7950,2290
437,479,464,0.0420745792399178,667984.190854481,676586.701278648,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3745000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,667984.190854481,676586.701278648,668864.028391022,676867.301904474,0.027257,0.023827,2020.18743295628,2020.19086295628,3745000,VlaamsBrabant,VlaamsBrabant,3360,3360
439,480,483,0.01403,668864.028391022,676867.301904474,672479.848656504,673682.191831902,0.041287,0.027257,2020.19086295628,2020.20489295628,3745000,VlaamsBrabant,VlaamsBrabant,3360,3001
440,480,481,0.043558,668864.028391022,676867.301904474,638493.408195468,724525.072830151,0.070815,0.027257,2020.19086295628,2020.23442095628,3745000,VlaamsBrabant,Liège,3360,4480
442,481,482,0.000532000000000005,638493.408195468,724525.072830151,638561.599535135,724246.673680849,0.071347,0.070815,2020.23442095628,2020.23495295628,3745000,Liège,Liège,4480,4480
443,482,466,0.0109485792399178,638561.599535135,724246.673680849,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3745000,Liège,Liège,4480,4121
444,482,467,0.000019579239917758,638561.599535135,724246.673680849,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3745000,Liège,Limburg,4480,3630
448,484,469,0.0000215792399177461,685633.094738842,693292.281602108,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3745000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,673138.348159159,707799.206587407,670281.425690013,713212.801706645,0.065877,0.060707,2020.22431295628,2020.22948295628,3745000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,672325.098706235,699457.836700378,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3745000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672325.098706235,699457.836700378,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3745000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670281.425690013,713212.801706645,678788.508636629,673754.403230127,0.076807,0.065877,2020.22948295628,2020.24041295628,3745000,Limburg,VlaamsBrabant,3800,3012
457,507,508,0.00541999999999999,684507.896697999,595242.211746267,684588.776492244,567852.090786553,0.00541999999999999,0,2020.15620287978,2020.16162287978,3745000,Oost-Vlaanderen,West-Vlaanderen,9810,8850
458,507,514,0.00233999999999999,684507.896697999,595242.211746267,676418.376560077,677357.716572327,0.00233999999999999,0,2020.15620287978,2020.15854287978,3745000,Oost-Vlaanderen,VlaamsBrabant,9810,3210
459,508,512,0.0000200000000000061,684588.776492244,567852.090786553,684740.468660625,567982.651671137,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3745000,West-Vlaanderen,West-Vlaanderen,8850,8850
461,509,510,0.04398,686529.504799055,565721.983287374,705670.387880271,510578.929630188,0.07068,0.0267,2020.18290287978,2020.22688287978,3745000,West-Vlaanderen,NA,8800,NA
462,509,511,0.001559,686529.504799055,565721.983287374,690547.795432916,569136.982109891,0.028259,0.0267,2020.18290287978,2020.18446187978,3745000,West-Vlaanderen,West-Vlaanderen,8800,8851
463,510,489,0.021751,705670.387880271,510578.929630188,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3745000,NA,West-Vlaanderen,NA,8647
465,511,491,0.058708,690547.795432916,569136.982109891,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3745000,West-Vlaanderen,West-Vlaanderen,8851,8820
467,512,493,0.035079,684740.468660625,567982.651671137,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3745000,West-Vlaanderen,Liège,8850,4671
468,512,513,0.01593,684740.468660625,567982.651671137,679476.523853754,578330.086453874,0.02137,0.00544,2020.16164287978,2020.17757287978,3745000,West-Vlaanderen,West-Vlaanderen,8850,8780
469,513,494,0.0000229999999999675,679476.523853754,578330.086453874,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3745000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679476.523853754,578330.086453874,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3745000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,676418.376560077,677357.716572327,678226.937566854,676910.696317966,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3745000,VlaamsBrabant,VlaamsBrabant,3210,3220
472,514,515,0.005623,676418.376560077,677357.716572327,671270.800191416,686148.06612445,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3745000,VlaamsBrabant,VlaamsBrabant,3210,3370
473,515,518,0.005497,671270.800191416,686148.06612445,672972.101709885,691647.689814683,0.01346,0.007963,2020.16416587978,2020.16966287978,3745000,VlaamsBrabant,VlaamsBrabant,3370,3380
474,515,516,0.00822700000000001,671270.800191416,686148.06612445,673563.308351115,687168.540085663,0.01619,0.007963,2020.16416587978,2020.17239287978,3745000,VlaamsBrabant,VlaamsBrabant,3370,3211
475,516,496,0.00247099999999997,673563.308351115,687168.540085663,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3745000,VlaamsBrabant,Limburg,3211,3620
476,516,517,0.00244,673563.308351115,687168.540085663,672698.748361747,672086.736871663,0.01863,0.01619,2020.17239287978,2020.17483287978,3745000,VlaamsBrabant,VlaamsBrabant,3211,3001
477,517,497,0.0000309999999999755,672698.748361747,672086.736871663,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3745000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,672972.101709885,691647.689814683,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3745000,VlaamsBrabant,Antwerpen,3380,2000
481,519,499,0.0000279999999999725,672698.748361747,672086.736871663,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3745000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672698.748361747,672086.736871663,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3745000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,678226.937566854,676910.696317966,674955.060317588,674553.899781472,0.01346,0.004439,2020.16064187978,2020.16966287978,3745000,VlaamsBrabant,VlaamsBrabant,3220,3010
485,521,503,0.0000339999999999785,677029.114223865,677212.230340113,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3745000,VlaamsBrabant,VlaamsBrabant,3010,3220
486,521,502,0.0000339999999999785,677029.114223865,677212.230340113,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3745000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,674955.060317588,674553.899781472,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3745000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,674955.060317588,674553.899781472,672698.748361747,672086.736871663,0.0159,0.01346,2020.16966287978,2020.17210287978,3745000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672698.748361747,672086.736871663,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3745000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672698.748361747,672086.736871663,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3745000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,687737.151725994,704602.905036077,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3745000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,687737.151725994,704602.905036077,688613.686475299,707470.321884659,0.00516999999999999,0,2020.22432295628,2020.22949295628,3745000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688613.686475299,707470.321884659,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3745000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680381.082012872,680940.933856749,663757.110009498,710879.610533966,0.02156,0.01883,2020.24315295628,2020.24588295628,3745000,VlaamsBrabant,Limburg,3220,3800
497,533,534,0.01913,663757.110009498,710879.610533966,685464.412783967,723184.804131096,0.04069,0.02156,2020.24588295628,2020.26501295628,3745000,Limburg,Limburg,3800,3520
498,533,527,0.0000185792399177431,663757.110009498,710879.610533966,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3745000,Limburg,Namur,3800,5170
499,534,528,0.0000145792399177391,685464.412783967,723184.804131096,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3745000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685464.412783967,723184.804131096,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3745000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647360.969935253,735467.274549438,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3745000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647360.969935253,735467.274549438,648429.929912704,734387.472959063,0.000293000000000002,0,2020.20132579235,2020.20161879235,3745000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,648429.929912704,734387.472959063,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3745000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,648156.138887984,734545.788178284,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3745000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,643929.735923656,738334.794378773,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3745000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643929.735923656,738334.794378773,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3745000,Liège,Liège,4053,4430
510,548,549,0.02019,724913.734556223,565462.767090121,724768.418326761,565195.848540256,0.02019,0,2020.20930312022,2020.22949312022,3745000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724768.418326761,565195.848540256,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3745000,NA,NA,8370,8370
512,549,550,0.0082,724768.418326761,565195.848540256,667968.067913334,594315.236432234,0.02839,0.02019,2020.22949312022,2020.23769312022,3745000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667968.067913334,594315.236432234,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3745000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667968.067913334,594315.236432234,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3745000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,661011.334004187,820603.387277617,640348.926863295,742175.211428774,0.000338000000000005,0,2020.13901510929,2020.13935310929,3745000,NA,Liège,NA,4870
517,560,551,0.000007000000000007,653311.424577035,737309.396838813,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3745000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653311.424577035,737309.396838813,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3745000,Liège,Liège,4041,4020
519,561,562,0.0355,640348.926863295,742175.211428774,644579.665934584,748277.28203185,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3745000,Liège,Liège,4870,4630
520,561,563,0.03277,640348.926863295,742175.211428774,616466.141119293,650672.823449394,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3745000,Liège,Hainaut,4870,6110
523,563,555,0.00000725137005516685,616466.141119293,650672.823449394,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3745000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616466.141119293,650672.823449394,617125.592037261,654353.398871898,0.035838,0.033108,2020.17212310929,2020.17485310929,3745000,Hainaut,Hainaut,6110,6001
525,564,556,0.00274225137005517,617125.592037261,654353.398871898,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3745000,Hainaut,Liège,6001,4550
526,564,565,0.00273,617125.592037261,654353.398871898,617125.592037261,654353.398871898,0.038568,0.035838,2020.17485310929,2020.17758310929,3745000,Hainaut,Hainaut,6001,6001
528,565,558,0.0491922513700552,617125.592037261,654353.398871898,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3745000,Hainaut,Hainaut,6001,6110
529,571,572,0.000229999999999994,715474.669842696,673763.825895377,716168.370130366,673930.057687163,0.000229999999999994,0,2020.17990299454,2020.18013299454,3745000,Antwerpen,Antwerpen,2980,2980
530,571,573,0.04959,715474.669842696,673763.825895377,715563.417226998,673419.623774404,0.04959,0,2020.17990299454,2020.22949299454,3745000,Antwerpen,Antwerpen,2980,2980
531,572,566,0.035714,716168.370130366,673930.057687163,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3745000,Antwerpen,Antwerpen,2980,2310
532,572,567,0.065768644799975,716168.370130366,673930.057687163,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3745000,Antwerpen,Antwerpen,2980,2930
534,573,574,0.01093,715563.417226998,673419.623774404,705043.902975066,671113.800774778,0.06052,0.04959,2020.22949299454,2020.24042299454,3745000,Antwerpen,Antwerpen,2980,2560
535,574,569,0.00001364479997501,705043.902975066,671113.800774778,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3745000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705043.902975066,671113.800774778,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3745000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,655819.622448264,638206.213242387,656087.666102592,636552.970332088,0.000161999999999995,0,2020.19729108197,2020.19745308197,3745000,VlaamsBrabant,VlaamsBrabant,1502,1502
538,579,581,0.026742,655819.622448264,638206.213242387,655537.379343171,641104.86984158,0.026742,0,2020.19729108197,2020.22403308197,3745000,VlaamsBrabant,VlaamsBrabant,1502,1502
539,580,575,0.064842,656087.666102592,636552.970332088,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3745000,VlaamsBrabant,Liège,1502,4130
540,580,576,0.048449,656087.666102592,636552.970332088,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3745000,VlaamsBrabant,Liège,1502,4650
541,581,577,0.0000109999999999971,655537.379343171,641104.86984158,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3745000,VlaamsBrabant,BrabantWallon,1502,1380
543,588,582,0.018599,650280.666396619,736680.645154235,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3745000,Liège,Liège,4000,4040
545,589,590,0.00244,651887.716307495,733479.173145605,651817.175069811,734274.630831798,0.04318,0.04074,2020.21886231148,2020.22130231148,3745000,Liège,Liège,4000,4000
546,589,591,0.00244,651887.716307495,733479.173145605,651817.175069811,734274.630831798,0.04318,0.04074,2020.21886231148,2020.22130231148,3745000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651817.175069811,734274.630831798,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3745000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651817.175069811,734274.630831798,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3745000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630877.178303494,732416.290433766,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3745000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630877.178303494,732416.290433766,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3745000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641097.041904394,706507.259753752,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3745000,Liège,Liège,4520,4520
554,598,599,0.05227,641097.041904394,706507.259753752,649517.473980189,740610.527399431,0.05227,0,2020.29505296721,2020.34732296721,3745000,Liège,Liège,4520,4020
556,599,601,0.00237,649517.473980189,740610.527399431,649566.444541927,741065.091862462,0.05464,0.05227,2020.34732296721,2020.34969296721,3745000,Liège,Liège,4020,4610
558,600,595,0.000035530059813528,651018.039475578,731257.399967523,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3745000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649566.444541927,741065.091862462,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3745000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649566.444541927,741065.091862462,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3745000,Liège,Liège,4610,4610
561,606,607,0.00244,645616.557863061,754261.626528629,635134.205478073,753613.058316114,0.00244,0,2020.17514262842,2020.17758262842,3745000,Liège,Liège,4800,4910
564,607,603,0.000013,635134.205478073,753613.058316114,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3745000,Liège,Liège,4910,4040
565,608,604,0.000013,635134.205478073,753613.058316114,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3745000,Liège,Liège,4910,4460
566,608,605,0.000013,635134.205478073,753613.058316114,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3745000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675116.910261055,638328.004085059,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3745000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675116.910261055,638328.004085059,647319.400144033,741345.328003501,0.01984,0,2020.18032286885,2020.20016286885,3745000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,647319.400144033,741345.328003501,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3745000,Liège,Liège,4610,4160
572,619,621,0.00237,647174.596033185,741103.253795993,647308.742306574,741098.411249262,0.05773,0.05536,2020.23568286885,2020.23805286885,3745000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647675.423759438,741490.777242167,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3745000,Liège,Liège,4610,4140
577,622,613,0.000472213119924056,645657.684116527,740636.768677146,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3745000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645657.684116527,740636.768677146,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3745000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647175.267544452,740316.781899188,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3745000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647175.267544452,740316.781899188,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3745000,Liège,Liège,4610,4102
581,627,626,0.002451,644921.634692679,747307.34040727,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3745000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645121.344827069,747533.938493774,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3745000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645121.344827069,747533.938493774,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3745000,Liège,Liège,4630,4651
585,632,629,0.035321,687570.441953039,723056.579542988,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3745000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687570.441953039,723056.579542988,687620.818274336,723105.118479531,0.03834,0,2020.13954238798,2020.17788238798,3745000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687620.818274336,723105.118479531,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3745000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687620.818274336,723105.118479531,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3745000,Limburg,Limburg,3520,3520
589,641,644,0.043366,642951.903111868,727379.529654112,646004.720296601,729567.403772471,0.043366,0,2020.16900284153,2020.21236884153,3745000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643052.331563528,727520.293582958,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3745000,Liège,Liège,4400,4400
592,642,643,0.003066,643052.331563528,727520.293582958,643294.94400037,729221.79301475,0.093214,0.090148,2020.25915084153,2020.26221684153,3745000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643294.94400037,729221.79301475,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3745000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646004.720296601,729567.403772471,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3745000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646004.720296601,729567.403772471,646017.867162876,729573.40006539,0.043925,0.043366,2020.21236884153,2020.21292784153,3745000,Liège,Liège,4101,4101
597,645,646,0.064065,646017.867162876,729573.40006539,656952.792770957,739245.075874585,0.10799,0.043925,2020.21292784153,2020.27699284153,3745000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646017.867162876,729573.40006539,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3745000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,656952.792770957,739245.075874585,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3745000,Liège,Liège,4680,4680
601,652,647,0.023023,621409.157155507,621724.364879034,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3745000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621409.157155507,621724.364879034,621387.685065337,623123.400456413,0.019203,0,2020.18735951366,2020.20656251366,3745000,Hainaut,Hainaut,7022,7022
604,653,654,0.01775,621387.685065337,623123.400456413,623973.586108807,611950.765319734,0.036953,0.019203,2020.20656251366,2020.22431251366,3745000,Hainaut,Hainaut,7022,7340
605,654,651,0.00246284699993037,623973.586108807,611950.765319734,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3745000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623973.586108807,611950.765319734,623954.951048807,612136.717418198,0.042123,0.036953,2020.22431251366,2020.22948251366,3745000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623954.951048807,612136.717418198,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3745000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623954.951048807,612136.717418198,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3745000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649171.968548956,739627.678419797,648277.105321173,739046.378177174,0.00251000000000001,0,2020.19431236066,2020.19682236066,3745000,Liège,Liège,4020,4020
610,662,664,0.01878,649171.968548956,739627.678419797,649374.114745641,739764.433968142,0.01878,0,2020.19431236066,2020.21309236066,3745000,Liège,Liège,4020,4020
