X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,672942.336213135,736300.130712558,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6922000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672942.336213135,736300.130712558,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6922000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709938.778342528,666665.293363117,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6922000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709938.778342528,666665.293363117,709969.576815796,666689.179241379,0.000890000000000002,0,2020.19819315847,2020.19908315847,6922000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,709969.576815796,666689.179241379,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6922000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,695888.662777028,700391.676085992,695943.281324467,700540.755071317,0.000329999999999997,0,2020.20077239891,2020.20110239891,34610000,Limburg,Limburg,3980,3980
419,455,448,0.042067,695943.281324467,700540.755071317,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34610000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,695943.281324467,700540.755071317,692109.836380751,608973.795566401,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34610000,Limburg,Oost-Vlaanderen,3980,9050
421,456,449,0.018847,692109.836380751,608973.795566401,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34610000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,692109.836380751,608973.795566401,691995.383356627,609320.820049829,0.02598,0.02355,2020.22432239891,2020.22675239891,34610000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,691995.383356627,609320.820049829,691886.513245505,609132.024973692,0.03447,0.02598,2020.22675239891,2020.23524239891,34610000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
424,457,450,0.0000229999999999918,691995.383356627,609320.820049829,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34610000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,691886.513245505,609132.024973692,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34610000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,691886.513245505,609132.024973692,691616.872377103,612463.645492733,0.03691,0.03447,2020.23524239891,2020.23768239891,34610000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
427,459,451,0.0000219999999999942,691616.872377103,612463.645492733,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34610000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,670119.465040621,692302.952659909,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6922000,VlaamsBrabant,Limburg,3300,3583
431,476,479,0.023478,670043.982262576,692120.551548437,668935.688098845,681885.215535831,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6922000,VlaamsBrabant,VlaamsBrabant,3300,3370
433,477,461,0.0791865792399178,669878.270362633,691763.892689927,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6922000,VlaamsBrabant,VlaamsBrabant,3300,3300
435,478,462,0.0640495792399178,658981.841286996,667295.810517193,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6922000,BrabantWallon,Hainaut,1300,7870
438,479,480,0.00343000000000002,668935.688098845,681885.215535831,669542.466285323,682469.78721097,0.027257,0.023827,2020.18743295628,2020.19086295628,6922000,VlaamsBrabant,VlaamsBrabant,3370,3370
440,480,481,0.043558,669542.466285323,682469.78721097,638434.929146,735002.190905854,0.070815,0.027257,2020.19086295628,2020.23442095628,6922000,VlaamsBrabant,Liège,3370,4130
442,481,482,0.000532000000000005,638434.929146,735002.190905854,637845.730303223,735209.703032122,0.071347,0.070815,2020.23442095628,2020.23495295628,6922000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,637845.730303223,735209.703032122,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6922000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,637845.730303223,735209.703032122,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6922000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,684470.699300364,689108.349271408,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6922000,VlaamsBrabant,VlaamsBrabant,3202,3000
446,483,484,0.00820000000000001,684470.699300364,689108.349271408,685599.938283175,689790.095726435,0.049487,0.041287,2020.20489295628,2020.21309295628,6922000,VlaamsBrabant,VlaamsBrabant,3202,3272
447,484,485,0.01122,685599.938283175,689790.095726435,674494.86213323,710049.626903213,0.060707,0.049487,2020.21309295628,2020.22431295628,6922000,VlaamsBrabant,Limburg,3272,3850
448,484,469,0.0000215792399177461,685599.938283175,689790.095726435,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6922000,VlaamsBrabant,VlaamsBrabant,3272,3270
449,485,486,0.00244,674494.86213323,710049.626903213,675147.474174719,707472.984615664,0.063147,0.060707,2020.22431295628,2020.22675295628,6922000,Limburg,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,674494.86213323,710049.626903213,670331.109571587,713151.874027193,0.065877,0.060707,2020.22431295628,2020.22948295628,6922000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675147.474174719,707472.984615664,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6922000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675147.474174719,707472.984615664,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6922000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670331.109571587,713151.874027193,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6922000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670331.109571587,713151.874027193,678624.856149715,673677.851875313,0.076807,0.065877,2020.22948295628,2020.24041295628,6922000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678624.856149715,673677.851875313,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6922000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678624.856149715,673677.851875313,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6922000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,673277.820855697,719885.536321075,678451.050745869,578417.047319033,0.00541999999999999,0,2020.15620287978,2020.16162287978,6922000,Limburg,West-Vlaanderen,3720,8710
458,507,514,0.00233999999999999,673277.820855697,719885.536321075,680335.244236996,660644.622742297,0.00233999999999999,0,2020.15620287978,2020.15854287978,6922000,Limburg,VlaamsBrabant,3720,1910
459,508,512,0.0000200000000000061,678451.050745869,578417.047319033,678305.985375153,579517.86091745,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6922000,West-Vlaanderen,West-Vlaanderen,8710,8710
460,508,509,0.02128,678451.050745869,578417.047319033,673929.745097624,590965.262918392,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6922000,West-Vlaanderen,Oost-Vlaanderen,8710,9790
461,509,510,0.04398,673929.745097624,590965.262918392,679517.160148364,553798.82024442,0.07068,0.0267,2020.18290287978,2020.22688287978,6922000,Oost-Vlaanderen,West-Vlaanderen,9790,8980
463,510,489,0.021751,679517.160148364,553798.82024442,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6922000,West-Vlaanderen,West-Vlaanderen,8980,8647
465,511,491,0.058708,673494.483112914,583268.408219258,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6922000,West-Vlaanderen,West-Vlaanderen,8790,8820
466,511,492,0.064172,673494.483112914,583268.408219258,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6922000,West-Vlaanderen,West-Vlaanderen,8790,8530
467,512,493,0.035079,678305.985375153,579517.86091745,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6922000,West-Vlaanderen,Liège,8710,4671
468,512,513,0.01593,678305.985375153,579517.86091745,679654.802602048,576783.966809046,0.02137,0.00544,2020.16164287978,2020.17757287978,6922000,West-Vlaanderen,West-Vlaanderen,8710,8780
469,513,494,0.0000229999999999675,679654.802602048,576783.966809046,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6922000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679654.802602048,576783.966809046,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6922000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,680335.244236996,660644.622742297,678165.813391897,660990.866869151,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6922000,VlaamsBrabant,VlaamsBrabant,1910,1910
472,514,515,0.005623,680335.244236996,660644.622742297,680320.402128954,662817.083161188,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6922000,VlaamsBrabant,VlaamsBrabant,1910,1910
473,515,518,0.005497,680320.402128954,662817.083161188,679271.414197125,646375.867295069,0.01346,0.007963,2020.16416587978,2020.16966287978,6922000,VlaamsBrabant,VlaamsBrabant,1910,1780
474,515,516,0.00822700000000001,680320.402128954,662817.083161188,672156.931031851,669663.532251271,0.01619,0.007963,2020.16416587978,2020.17239287978,6922000,VlaamsBrabant,VlaamsBrabant,1910,3001
475,516,496,0.00247099999999997,672156.931031851,669663.532251271,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6922000,VlaamsBrabant,Limburg,3001,3620
477,517,497,0.0000309999999999755,671639.072157796,672173.769404325,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6922000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,671639.072157796,672173.769404325,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6922000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,679271.414197125,646375.867295069,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6922000,VlaamsBrabant,Antwerpen,1780,2000
480,518,519,0.00244,679271.414197125,646375.867295069,671639.072157796,672173.769404325,0.0159,0.01346,2020.16966287978,2020.17210287978,6922000,VlaamsBrabant,VlaamsBrabant,1780,3001
481,519,499,0.0000279999999999725,671639.072157796,672173.769404325,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6922000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,678165.813391897,660990.866869151,678137.186616236,677324.316200068,0.01043,0.004439,2020.16064187978,2020.16663287978,6922000,VlaamsBrabant,VlaamsBrabant,1910,3220
484,520,522,0.009021,678165.813391897,660990.866869151,677203.457671797,660958.623974676,0.01346,0.004439,2020.16064187978,2020.16966287978,6922000,VlaamsBrabant,VlaamsBrabant,1910,1820
485,521,503,0.0000339999999999785,678137.186616236,677324.316200068,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6922000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678137.186616236,677324.316200068,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6922000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677203.457671797,660958.623974676,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6922000,VlaamsBrabant,West-Vlaanderen,1820,8560
489,523,505,0.0000279999999999725,671639.072157796,672173.769404325,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6922000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,665068.307736837,681512.326850088,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6922000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665068.307736837,681512.326850088,688611.174860345,707431.996210059,0.00516999999999999,0,2020.22432295628,2020.22949295628,6922000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688611.174860345,707431.996210059,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6922000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688611.174860345,707431.996210059,680136.07798052,680761.398543033,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6922000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680136.07798052,680761.398543033,669745.106622308,710629.839603831,0.02156,0.01883,2020.24315295628,2020.24588295628,6922000,VlaamsBrabant,Limburg,3220,3800
496,532,526,0.0000165792399177411,680136.07798052,680761.398543033,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6922000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,669745.106622308,710629.839603831,685562.4979271,723293.177006339,0.04069,0.02156,2020.24588295628,2020.26501295628,6922000,Limburg,Limburg,3800,3520
500,534,529,0.0819815792399177,685562.4979271,723293.177006339,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6922000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647352.78838126,735586.798656404,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6922000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647782.449829392,734987.190630051,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6922000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647782.449829392,734987.190630051,651012.584961734,740395.432138824,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6922000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,643757.729834398,738522.488711806,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6922000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643757.729834398,738522.488711806,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6922000,Liège,Liège,4053,4430
509,548,544,0.042063,718162.351169743,566045.94356879,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6922000,West-Vlaanderen,West-Vlaanderen,8377,8908
511,549,545,0.0000150000000000011,724716.066441832,565217.488975917,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6922000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667960.059924113,594312.032496606,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6922000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,647817.008207037,759816.110838006,647907.118716363,759905.934955693,0.000338000000000005,0,2020.13901510929,2020.13935310929,6922000,Liège,Liège,4831,4831
517,560,551,0.000007000000000007,653274.099438649,737254.118868205,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6922000,Liège,Liège,4041,4041
519,561,562,0.0355,647907.118716363,759905.934955693,644635.027835645,748400.24985642,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6922000,Liège,Liège,4831,4630
520,561,563,0.03277,647907.118716363,759905.934955693,616499.474665993,650699.084362763,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6922000,Liège,Hainaut,4831,6110
524,563,564,0.00273,616499.474665993,650699.084362763,616749.779870549,650894.846659235,0.035838,0.033108,2020.17212310929,2020.17485310929,6922000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616749.779870549,650894.846659235,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6922000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616749.779870549,650894.846659235,616749.779870549,650894.846659235,0.038568,0.035838,2020.17485310929,2020.17758310929,6922000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616749.779870549,650894.846659235,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6922000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,725314.014191161,676204.947391167,725247.550240997,676140.191707589,0.000229999999999994,0,2020.17990299454,2020.18013299454,6922000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725314.014191161,676204.947391167,705857.461839047,671247.572147892,0.04959,0,2020.17990299454,2020.22949299454,6922000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725247.550240997,676140.191707589,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6922000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725247.550240997,676140.191707589,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6922000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705857.461839047,671247.572147892,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6922000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705857.461839047,671247.572147892,705799.044698548,671155.745506621,0.06052,0.04959,2020.22949299454,2020.24042299454,6922000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705799.044698548,671155.745506621,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6922000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705799.044698548,671155.745506621,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6922000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,648097.09421648,751131.113902811,656472.880607434,633245.250062265,0.026742,0,2020.19729108197,2020.22403308197,6922000,Liège,BrabantWallon,4650,1670
539,580,575,0.064842,648083.041454511,751132.968551025,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6922000,Liège,Liège,4650,4130
540,580,576,0.048449,648083.041454511,751132.968551025,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6922000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,656472.880607434,633245.250062265,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6922000,BrabantWallon,BrabantWallon,1670,1380
542,581,578,0.0000109999999999971,656472.880607434,633245.250062265,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6922000,BrabantWallon,BrabantWallon,1670,1480
543,588,582,0.018599,650010.011423845,732712.586128633,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6922000,Liège,Liège,4430,4040
544,588,589,0.04074,650010.011423845,732712.586128633,651140.353131653,734215.220367279,0.04074,0,2020.17812231148,2020.21886231148,6922000,Liège,Liège,4430,4000
546,589,591,0.00244,651140.353131653,734215.220367279,651350.945068239,734225.528587075,0.04318,0.04074,2020.21886231148,2020.22130231148,6922000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651350.945068239,734225.528587075,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6922000,Liège,Liège,4000,4250
550,591,592,0.02186,651350.945068239,734225.528587075,630873.690380923,732398.972951386,0.06504,0.04318,2020.22130231148,2020.24316231148,6922000,Liège,Liège,4000,4160
553,598,593,0.0000290000000000012,641120.209859728,706537.614089638,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6922000,Liège,Liège,4520,4520
554,598,599,0.05227,641120.209859728,706537.614089638,656787.408744622,730118.129741981,0.05227,0,2020.29505296721,2020.34732296721,6922000,Liège,Liège,4520,4432
555,599,600,0.0051,656787.408744622,730118.129741981,656745.271563659,730020.190938606,0.05737,0.05227,2020.34732296721,2020.35242296721,6922000,Liège,Liège,4432,4432
557,600,594,0.000035530059813528,656745.271563659,730020.190938606,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6922000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656745.271563659,730020.190938606,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6922000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649603.293385198,741124.256950742,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6922000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649603.293385198,741124.256950742,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6922000,Liège,Liège,4610,4610
563,607,602,0.000013,651715.263203528,737976.747205831,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6922000,Liège,Liège,4040,4910
565,608,604,0.000013,651715.263203528,737976.747205831,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6922000,Liège,Liège,4040,4460
566,608,605,0.000013,651715.263203528,737976.747205831,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6922000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675111.277534459,638379.606086173,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6922000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675111.277534459,638379.606086173,631514.031558134,733109.169733364,0.01984,0,2020.18032286885,2020.20016286885,6922000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631514.031558134,733109.169733364,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6922000,Liège,Liège,4160,4160
570,618,619,0.03552,631514.031558134,733109.169733364,647729.009287945,740856.80391812,0.05536,0.01984,2020.20016286885,2020.23568286885,6922000,Liège,Liège,4160,4020
571,619,620,0.00504,647729.009287945,740856.80391812,647357.674969026,741367.2192098,0.0604,0.05536,2020.23568286885,2020.24072286885,6922000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,647357.674969026,741367.2192098,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6922000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647357.674969026,741367.2192098,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6922000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647753.402590557,741035.703578703,645520.960458783,740274.250113414,0.065107,0.05773,2020.23805286885,2020.24542986885,6922000,Liège,Liège,4020,4610
576,621,623,0.018767,647753.402590557,741035.703578703,647171.945640064,740242.855382085,0.076497,0.05773,2020.23805286885,2020.25681986885,6922000,Liège,Liège,4020,4030
577,622,613,0.000472213119924056,645520.960458783,740274.250113414,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6922000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645520.960458783,740274.250113414,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6922000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647171.945640064,740242.855382085,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6922000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647171.945640064,740242.855382085,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6922000,Liège,Liège,4030,4102
581,627,626,0.002451,644857.544603743,747227.659148139,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6922000,Liège,Namur,4630,5370
582,627,628,0.00244,644857.544603743,747227.659148139,645031.955995505,747429.990832722,0.00244,0,2020.17241238798,2020.17485238798,6922000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645031.955995505,747429.990832722,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6922000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645031.955995505,747429.990832722,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6922000,Liège,Liège,4630,4651
585,632,629,0.035321,694120.052139503,731320.026096153,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6922000,Limburg,Limburg,3670,3530
586,632,633,0.03834,694120.052139503,731320.026096153,687546.277819567,723024.241038858,0.03834,0,2020.13954238798,2020.17788238798,6922000,Limburg,Limburg,3670,3520
588,633,631,0.0106422021799465,687546.277819567,723024.241038858,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6922000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643182.922127884,728415.949769155,643510.025873357,727632.723659909,0.090148,0,2020.16900284153,2020.25915084153,6922000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643510.025873357,727632.723659909,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6922000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643529.771163483,728758.999031688,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6922000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646052.058749158,730608.132528167,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6922000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646052.058749158,730608.132528167,645936.290352624,730322.686581781,0.043925,0.043366,2020.21236884153,2020.21292784153,6922000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,645936.290352624,730322.686581781,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6922000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657579.789168655,737612.365765311,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6922000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657579.789168655,737612.365765311,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6922000,Liège,Liège,4680,4680
602,652,653,0.019203,621324.809504565,620314.126203876,621789.138568053,621545.136286753,0.019203,0,2020.18735951366,2020.20656251366,6922000,Hainaut,Hainaut,7040,7022
604,653,654,0.01775,621789.138568053,621545.136286753,624028.047861685,611318.093941205,0.036953,0.019203,2020.20656251366,2020.22431251366,6922000,Hainaut,Hainaut,7022,7301
606,654,655,0.00517,624028.047861685,611318.093941205,623957.452408694,611994.441177508,0.042123,0.036953,2020.22431251366,2020.22948251366,6922000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623957.452408694,611994.441177508,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6922000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649718.055873204,735503.953298186,649690.068942119,735503.003003657,0.00251000000000001,0,2020.19431236066,2020.19682236066,6922000,Liège,Liège,4000,4000
610,662,664,0.01878,649718.055873204,735503.953298186,649463.734046046,735665.35312427,0.01878,0,2020.19431236066,2020.21309236066,6922000,Liège,Liège,4000,4000
611,663,656,0.057276,649690.068942119,735503.003003657,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6922000,Liège,Liège,4000,4030
