X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,677595.038297889,674202.560507384,677726.941126436,676149.850506103,0.061504,0.059144,2020.16428239891,2020.16664239891,2521000,VlaamsBrabant,VlaamsBrabant,3012,3220
407,439,424,0.0000239999999999962,677726.941126436,676149.850506103,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2521000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677726.941126436,676149.850506103,696875.867432561,734360.875023981,0.083804,0.061504,2020.16664239891,2020.18894239891,2521000,VlaamsBrabant,Limburg,3220,3670
409,440,441,0.04601,696875.867432561,734360.875023981,672717.326341254,736083.316290536,0.129814,0.083804,2020.18894239891,2020.23495239891,2521000,Limburg,Limburg,3670,3740
410,440,425,0.048762,696875.867432561,734360.875023981,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2521000,Limburg,VlaamsBrabant,3670,3293
411,441,426,0.002752,672717.326341254,736083.316290536,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2521000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672717.326341254,736083.316290536,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2521000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724593.877549698,682135.234413901,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2521000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724527.912040005,682064.128997749,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2521000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724527.912040005,682064.128997749,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2521000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,684148.780576061,690107.326800553,683235.126182604,680311.182664111,0.000329999999999997,0,2020.20077239891,2020.20110239891,12605000,VlaamsBrabant,VlaamsBrabant,3270,3200
423,457,458,0.00849,692668.4730846,602039.948081548,677225.9399968,655239.302270923,0.03447,0.02598,2020.22675239891,2020.23524239891,12605000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
424,457,450,0.0000229999999999918,692668.4730846,602039.948081548,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12605000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,677225.9399968,655239.302270923,677298.347976533,656216.960357245,0.03691,0.03447,2020.23524239891,2020.23768239891,12605000,VlaamsBrabant,VlaamsBrabant,1830,1830
429,475,460,0.06317,689807.20933884,685662.954452586,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2521000,VlaamsBrabant,Limburg,3201,3583
430,475,476,0.000348999999999988,689807.20933884,685662.954452586,689791.121900658,685994.820601089,0.000348999999999988,0,2020.16360595628,2020.16395495628,2521000,VlaamsBrabant,VlaamsBrabant,3201,3201
431,476,479,0.023478,689791.121900658,685994.820601089,677101.182201485,665265.215514851,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2521000,VlaamsBrabant,VlaamsBrabant,3201,3071
432,476,477,0.0000280000000000002,689791.121900658,685994.820601089,689857.230056546,685964.783077933,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2521000,VlaamsBrabant,VlaamsBrabant,3201,3201
433,477,461,0.0791865792399178,689857.230056546,685964.783077933,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2521000,VlaamsBrabant,VlaamsBrabant,3201,3300
435,478,462,0.0640495792399178,703623.857436947,693429.77193051,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2521000,Antwerpen,Hainaut,2440,7870
436,478,463,0.0667815792399177,703623.857436947,693429.77193051,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2521000,Antwerpen,Antwerpen,2440,2290
437,479,464,0.0420745792399178,677101.182201485,665265.215514851,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2521000,VlaamsBrabant,VlaamsBrabant,3071,3040
438,479,480,0.00343000000000002,677101.182201485,665265.215514851,674342.628732948,664922.349476101,0.027257,0.023827,2020.18743295628,2020.19086295628,2521000,VlaamsBrabant,VlaamsBrabant,3071,3078
442,481,482,0.000532000000000005,637192.381531828,727301.15970211,638283.030350244,727477.521758504,0.071347,0.070815,2020.23442095628,2020.23495295628,2521000,Liège,Liège,4120,4121
443,482,466,0.0109485792399178,638283.030350244,727477.521758504,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2521000,Liège,Liège,4121,4121
445,483,468,0.0410085792399178,677455.32095257,683897.311856436,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2521000,VlaamsBrabant,VlaamsBrabant,3390,3000
447,484,485,0.01122,685490.394386726,692173.308285529,676458.430023817,707492.928797133,0.060707,0.049487,2020.21309295628,2020.22431295628,2521000,VlaamsBrabant,VlaamsBrabant,3270,3454
450,485,487,0.00516999999999999,676458.430023817,707492.928797133,670592.617891979,713063.286775496,0.065877,0.060707,2020.22431295628,2020.22948295628,2521000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675305.343290497,707946.27727378,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2521000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675305.343290497,707946.27727378,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2521000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670592.617891979,713063.286775496,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2521000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670592.617891979,713063.286775496,677636.292573039,711669.452783764,0.076807,0.065877,2020.22948295628,2020.24041295628,2521000,Limburg,Limburg,3800,3512
455,488,474,0.0000235792399177481,677636.292573039,711669.452783764,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2521000,Limburg,VlaamsBrabant,3512,3012
458,507,514,0.00233999999999999,673457.22968293,675577.124458336,676298.045363856,673522.946853667,0.00233999999999999,0,2020.15620287978,2020.15854287978,2521000,VlaamsBrabant,VlaamsBrabant,3010,3012
459,508,512,0.0000200000000000061,673385.535583654,676229.789746728,673696.857419479,676682.040718368,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2521000,VlaamsBrabant,VlaamsBrabant,3010,3010
460,508,509,0.02128,673385.535583654,676229.789746728,683913.702756008,569422.974118144,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2521000,VlaamsBrabant,West-Vlaanderen,3010,8850
461,509,510,0.04398,683913.702756008,569422.974118144,682358.816349162,582903.008069342,0.07068,0.0267,2020.18290287978,2020.22688287978,2521000,West-Vlaanderen,West-Vlaanderen,8850,8720
462,509,511,0.001559,683913.702756008,569422.974118144,678484.061598619,580938.402562479,0.028259,0.0267,2020.18290287978,2020.18446187978,2521000,West-Vlaanderen,West-Vlaanderen,8850,8710
463,510,489,0.021751,682358.816349162,582903.008069342,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2521000,West-Vlaanderen,West-Vlaanderen,8720,8647
464,510,490,0.016287,682358.816349162,582903.008069342,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2521000,West-Vlaanderen,VlaamsBrabant,8720,3010
465,511,491,0.058708,678484.061598619,580938.402562479,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2521000,West-Vlaanderen,West-Vlaanderen,8710,8820
466,511,492,0.064172,678484.061598619,580938.402562479,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2521000,West-Vlaanderen,West-Vlaanderen,8710,8530
467,512,493,0.035079,673696.857419479,676682.040718368,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2521000,VlaamsBrabant,Liège,3010,4671
468,512,513,0.01593,673696.857419479,676682.040718368,655241.683841921,661303.887233643,0.02137,0.00544,2020.16164287978,2020.17757287978,2521000,VlaamsBrabant,BrabantWallon,3010,1330
469,513,494,0.0000229999999999675,655241.683841921,661303.887233643,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2521000,BrabantWallon,BrabantWallon,1330,1330
472,514,515,0.005623,676298.045363856,673522.946853667,678868.030997789,670167.191087041,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2521000,VlaamsBrabant,VlaamsBrabant,3012,3020
473,515,518,0.005497,678868.030997789,670167.191087041,682552.019847927,674135.264361941,0.01346,0.007963,2020.16416587978,2020.16966287978,2521000,VlaamsBrabant,VlaamsBrabant,3020,3110
474,515,516,0.00822700000000001,678868.030997789,670167.191087041,675917.33419039,669646.524054676,0.01619,0.007963,2020.16416587978,2020.17239287978,2521000,VlaamsBrabant,VlaamsBrabant,3020,3020
475,516,496,0.00247099999999997,675917.33419039,669646.524054676,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2521000,VlaamsBrabant,Limburg,3020,3620
477,517,497,0.0000309999999999755,672681.897293907,672158.298619852,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2521000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672681.897293907,672158.298619852,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2521000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,682552.019847927,674135.264361941,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2521000,VlaamsBrabant,Antwerpen,3110,2000
480,518,519,0.00244,682552.019847927,674135.264361941,672681.897293907,672158.298619852,0.0159,0.01346,2020.16966287978,2020.17210287978,2521000,VlaamsBrabant,VlaamsBrabant,3110,3001
481,519,499,0.0000279999999999725,672681.897293907,672158.298619852,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2521000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672681.897293907,672158.298619852,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2521000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,684292.153275202,667658.210404644,687052.330319308,663762.946237732,0.01346,0.004439,2020.16064187978,2020.16966287978,2521000,VlaamsBrabant,VlaamsBrabant,3150,3191
485,521,503,0.0000339999999999785,677669.383958722,677662.768789734,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2521000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677669.383958722,677662.768789734,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2521000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,687052.330319308,663762.946237732,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2521000,VlaamsBrabant,West-Vlaanderen,3191,8560
488,522,523,0.00244,687052.330319308,663762.946237732,672681.897293907,672158.298619852,0.0159,0.01346,2020.16966287978,2020.17210287978,2521000,VlaamsBrabant,VlaamsBrabant,3191,3001
489,523,505,0.0000279999999999725,672681.897293907,672158.298619852,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2521000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672681.897293907,672158.298619852,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2521000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665905.68771013,681295.496726879,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2521000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665905.68771013,681295.496726879,688590.994786705,707426.055297817,0.00516999999999999,0,2020.22432295628,2020.22949295628,2521000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688590.994786705,707426.055297817,680305.827675021,680847.593828856,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2521000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680305.827675021,680847.593828856,685599.962111816,723282.385411204,0.02156,0.01883,2020.24315295628,2020.24588295628,2521000,VlaamsBrabant,Limburg,3220,3520
496,532,526,0.0000165792399177411,680305.827675021,680847.593828856,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2521000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,685599.962111816,723282.385411204,685538.234517778,723259.738257318,0.04069,0.02156,2020.24588295628,2020.26501295628,2521000,Limburg,Limburg,3520,3520
498,533,527,0.0000185792399177431,685599.962111816,723282.385411204,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2521000,Limburg,Namur,3520,5170
499,534,528,0.0000145792399177391,685538.234517778,723259.738257318,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2521000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685538.234517778,723259.738257318,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2521000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647684.613592261,735107.638375859,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2521000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647703.214828806,735059.964011966,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2521000,Liège,Liège,4000,4000
506,542,543,0.00273,647462.520652457,735525.367554848,648603.91619043,734333.805691641,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2521000,Liège,Liège,4020,4000
508,543,539,0.0546700491798768,648603.91619043,734333.805691641,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2521000,Liège,Liège,4000,4430
509,548,544,0.042063,669451.021332917,539845.813412132,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2521000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,669451.021332917,539845.813412132,724723.27953014,565169.529119223,0.02019,0,2020.20930312022,2020.22949312022,2521000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724723.27953014,565169.529119223,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2521000,NA,NA,8370,8370
512,549,550,0.0082,724723.27953014,565169.529119223,667956.050908591,594317.805764889,0.02839,0.02019,2020.22949312022,2020.23769312022,2521000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,617454.268982608,653412.315225956,653251.976635788,737242.348543379,0.044038,0,2020.13901510929,2020.18305310929,2521000,Hainaut,Liège,6120,4041
517,560,551,0.000007000000000007,653251.976635788,737242.348543379,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2521000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653251.976635788,737242.348543379,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2521000,Liège,Liège,4041,4020
519,561,562,0.0355,617584.575869027,653759.980825377,644627.639112592,748351.93886806,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2521000,Hainaut,Liège,6120,4630
520,561,563,0.03277,617584.575869027,653759.980825377,616504.957381949,650765.539264371,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2521000,Hainaut,Hainaut,6120,6110
521,562,553,0.00274225137005517,644627.639112592,748351.93886806,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2521000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644627.639112592,748351.93886806,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2521000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616504.957381949,650765.539264371,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2521000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616504.957381949,650765.539264371,655075.345910342,762990.326899005,0.035838,0.033108,2020.17212310929,2020.17485310929,2521000,Hainaut,Liège,6110,4710
525,564,556,0.00274225137005517,655075.345910342,762990.326899005,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2521000,Liège,Liège,4710,4550
526,564,565,0.00273,655075.345910342,762990.326899005,655075.345910342,762990.326899005,0.038568,0.035838,2020.17485310929,2020.17758310929,2521000,Liège,Liège,4710,4710
527,565,557,0.000012251370055158,655075.345910342,762990.326899005,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2521000,Liège,Liège,4710,4841
528,565,558,0.0491922513700552,655075.345910342,762990.326899005,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2521000,Liège,Hainaut,4710,6110
529,571,572,0.000229999999999994,725817.573067874,676551.539810664,725810.954860262,676544.968522736,0.000229999999999994,0,2020.17990299454,2020.18013299454,2521000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725817.573067874,676551.539810664,705156.85883953,670832.212235941,0.04959,0,2020.17990299454,2020.22949299454,2521000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725810.954860262,676544.968522736,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2521000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725810.954860262,676544.968522736,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2521000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705156.85883953,670832.212235941,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2521000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705156.85883953,670832.212235941,705806.069737711,671162.385851362,0.06052,0.04959,2020.22949299454,2020.24042299454,2521000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705806.069737711,671162.385851362,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2521000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705806.069737711,671162.385851362,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2521000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,652321.352405519,662689.283181445,638568.183537282,735473.747457125,0.000161999999999995,0,2020.19729108197,2020.19745308197,2521000,BrabantWallon,Liège,1342,4130
541,581,577,0.0000109999999999971,653729.523669017,654830.41752718,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2521000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,650494.668902533,735138.97969217,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2521000,Liège,Liège,4000,4040
544,588,589,0.04074,650494.668902533,735138.97969217,651731.465028953,734259.451451463,0.04074,0,2020.17812231148,2020.21886231148,2521000,Liège,Liège,4000,4000
545,589,590,0.00244,651731.465028953,734259.451451463,651753.921776395,734146.78863317,0.04318,0.04074,2020.21886231148,2020.22130231148,2521000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651753.921776395,734146.78863317,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2521000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651753.921776395,734146.78863317,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2521000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651753.921776395,734146.78863317,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2521000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630866.171129964,732396.31919771,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2521000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630866.171129964,732396.31919771,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2521000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641093.540066344,706507.740011932,652601.44658821,733829.775227564,0.05227,0,2020.29505296721,2020.34732296721,2521000,Liège,Liège,4520,4000
555,599,600,0.0051,652601.44658821,733829.775227564,651020.902247367,731248.320957766,0.05737,0.05227,2020.34732296721,2020.35242296721,2521000,Liège,Liège,4000,4430
556,599,601,0.00237,652601.44658821,733829.775227564,649564.668920466,741085.163781165,0.05464,0.05227,2020.34732296721,2020.34969296721,2521000,Liège,Liège,4000,4610
557,600,594,0.000035530059813528,651020.902247367,731248.320957766,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2521000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651020.902247367,731248.320957766,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2521000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649564.668920466,741085.163781165,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2521000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649564.668920466,741085.163781165,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2521000,Liège,Liège,4610,4610
561,606,607,0.00244,652316.203418511,737149.619668077,651602.168718135,738061.432374896,0.00244,0,2020.17514262842,2020.17758262842,2521000,Liège,Liège,4040,4040
562,606,608,0.00244,652316.203418511,737149.619668077,651602.168718135,738061.432374896,0.00244,0,2020.17514262842,2020.17758262842,2521000,Liège,Liège,4040,4040
563,607,602,0.000013,651602.168718135,738061.432374896,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2521000,Liège,Liège,4040,4910
564,607,603,0.000013,651602.168718135,738061.432374896,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2521000,Liège,Liège,4040,4040
565,608,604,0.000013,651602.168718135,738061.432374896,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2521000,Liège,Liège,4040,4460
568,617,618,0.01984,675450.924620336,637590.02450077,640072.002781063,738242.285460832,0.01984,0,2020.18032286885,2020.20016286885,2521000,VlaamsBrabant,Liège,1730,4130
569,618,610,0.0129522131199241,640072.002781063,738242.285460832,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2521000,Liège,Liège,4130,4160
570,618,619,0.03552,640072.002781063,738242.285460832,646985.076478163,739213.481933404,0.05536,0.01984,2020.20016286885,2020.23568286885,2521000,Liège,Liège,4130,4030
571,619,620,0.00504,646985.076478163,739213.481933404,646907.955674221,739122.508503369,0.0604,0.05536,2020.23568286885,2020.24072286885,2521000,Liège,Liège,4030,4030
572,619,621,0.00237,646985.076478163,739213.481933404,646843.598317074,739952.506892678,0.05773,0.05536,2020.23568286885,2020.23805286885,2521000,Liège,Liège,4030,4610
573,620,611,0.00244721311992406,646907.955674221,739122.508503369,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2521000,Liège,Liège,4030,4140
576,621,623,0.018767,646843.598317074,739952.506892678,647148.571866635,740341.981952157,0.076497,0.05773,2020.23805286885,2020.25681986885,2521000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645072.785160581,740338.215310692,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2521000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647148.571866635,740341.981952157,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2521000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647148.571866635,740341.981952157,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2521000,Liège,Liège,4610,4102
581,627,626,0.002451,617938.863898431,715856.215563306,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2521000,Namur,Namur,4560,5370
582,627,628,0.00244,617938.863898431,715856.215563306,645088.360948639,747495.774797402,0.00244,0,2020.17241238798,2020.17485238798,2521000,Namur,Liège,4560,4630
585,632,629,0.035321,687662.697567471,723124.054342611,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2521000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687743.717062429,723237.276065353,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2521000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645560.186213529,728664.989174034,646029.911164682,729698.429959217,0.043366,0,2020.16900284153,2020.21236884153,2521000,Liège,Liège,4400,4101
590,641,642,0.090148,645560.186213529,728664.989174034,643769.374692825,728286.819672601,0.090148,0,2020.16900284153,2020.25915084153,2521000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643769.374692825,728286.819672601,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2521000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643324.980086181,729236.23301203,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2521000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643324.980086181,729236.23301203,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2521000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646029.911164682,729698.429959217,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2521000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646029.911164682,729698.429959217,646023.596517537,729628.027505937,0.043925,0.043366,2020.21236884153,2020.21292784153,2521000,Liège,Liège,4101,4101
597,645,646,0.064065,646023.596517537,729628.027505937,657842.730619872,737590.159100269,0.10799,0.043925,2020.21292784153,2020.27699284153,2521000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646023.596517537,729628.027505937,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2521000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657842.730619872,737590.159100269,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2521000,Liège,Liège,4680,4680
601,652,647,0.023023,621556.676739327,623353.139044971,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2521000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621556.676739327,623353.139044971,621659.193427485,624057.91245714,0.019203,0,2020.18735951366,2020.20656251366,2521000,Hainaut,Hainaut,7022,7022
606,654,655,0.00517,623459.301105883,646767.704315607,623959.892665621,612057.891530436,0.042123,0.036953,2020.22431251366,2020.22948251366,2521000,Hainaut,Hainaut,6140,7340
608,655,650,0.0246158469999304,623959.892665621,612057.891530436,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2521000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648466.013685896,738962.032014832,647959.179157676,738539.364793442,0.00251000000000001,0,2020.19431236066,2020.19682236066,2521000,Liège,Liège,4020,4020
610,662,664,0.01878,648466.013685896,738962.032014832,651447.827906912,738170.002056669,0.01878,0,2020.19431236066,2020.21309236066,2521000,Liège,Liège,4020,4040
