X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
402,436,421,0.015381,684507.639337951,690275.87400858,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9316000,VlaamsBrabant,Limburg,3270,3960
403,437,422,0.004814,689925.588427741,698401.102890106,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9316000,VlaamsBrabant,VlaamsBrabant,3980,3010
404,437,438,0.00243,689925.588427741,698401.102890106,684161.970469706,690461.663681161,0.059144,0.056714,2020.16185239891,2020.16428239891,9316000,VlaamsBrabant,VlaamsBrabant,3980,3270
405,438,423,0.010581,684161.970469706,690461.663681161,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9316000,VlaamsBrabant,Limburg,3270,3910
407,439,424,0.0000239999999999962,684507.639337951,690275.87400858,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9316000,VlaamsBrabant,VlaamsBrabant,3270,3010
408,439,440,0.0223,684507.639337951,690275.87400858,689629.946411808,717394.398860886,0.083804,0.061504,2020.16664239891,2020.18894239891,9316000,VlaamsBrabant,Limburg,3270,3550
410,440,425,0.048762,689629.946411808,717394.398860886,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9316000,Limburg,VlaamsBrabant,3550,3293
411,441,426,0.002752,693881.171932407,719779.147360184,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9316000,Limburg,Limburg,3530,3680
412,441,427,0.0000199999999999922,693881.171932407,719779.147360184,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9316000,Limburg,Limburg,3530,3740
413,445,442,0.042244,724282.474426643,681842.455585138,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9316000,Antwerpen,Antwerpen,2340,2520
416,446,444,0.0440862404398546,724200.871997997,681761.20429602,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9316000,Antwerpen,Antwerpen,2340,2340
419,455,448,0.042067,684175.788101146,683802.528429396,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46580000,VlaamsBrabant,VlaamsBrabant,3200,3200
423,457,458,0.00849,692644.525531285,602197.168684293,695571.32394778,596814.31706725,0.03447,0.02598,2020.22675239891,2020.23524239891,46580000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
426,458,459,0.00244,695571.32394778,596814.31706725,677290.997699815,656225.46642616,0.03691,0.03447,2020.23524239891,2020.23768239891,46580000,Oost-Vlaanderen,VlaamsBrabant,9031,1830
427,459,451,0.0000219999999999942,677290.997699815,656225.46642616,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46580000,VlaamsBrabant,VlaamsBrabant,1830,1830
429,475,460,0.06317,668394.393758442,687251.057872701,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9316000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,668394.393758442,687251.057872701,669895.653346582,690554.911409388,0.000348999999999988,0,2020.16360595628,2020.16395495628,9316000,VlaamsBrabant,VlaamsBrabant,3300,3380
431,476,479,0.023478,669895.653346582,690554.911409388,673944.660330417,671659.495559707,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9316000,VlaamsBrabant,VlaamsBrabant,3380,3001
433,477,461,0.0791865792399178,670299.539527303,690749.881545689,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9316000,VlaamsBrabant,VlaamsBrabant,3380,3300
434,477,478,0.11623,670299.539527303,690749.881545689,703124.664337903,699198.204305607,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9316000,VlaamsBrabant,Antwerpen,3380,2450
435,478,462,0.0640495792399178,703124.664337903,699198.204305607,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9316000,Antwerpen,Hainaut,2450,7870
436,478,463,0.0667815792399177,703124.664337903,699198.204305607,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9316000,Antwerpen,Antwerpen,2450,2290
439,480,483,0.01403,671845.6888797,678186.085187906,672905.921383465,684543.103458479,0.041287,0.027257,2020.19086295628,2020.20489295628,9316000,VlaamsBrabant,VlaamsBrabant,3360,3370
440,480,481,0.043558,671845.6888797,678186.085187906,638907.111986622,722997.230441326,0.070815,0.027257,2020.19086295628,2020.23442095628,9316000,VlaamsBrabant,Liège,3360,4480
441,481,465,0.0306065792399177,638907.111986622,722997.230441326,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9316000,Liège,Liège,4480,4130
444,482,467,0.000019579239917758,639853.355259906,722270.873017491,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9316000,Liège,Limburg,4480,3630
445,483,468,0.0410085792399178,672905.921383465,684543.103458479,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9316000,VlaamsBrabant,VlaamsBrabant,3370,3000
446,483,484,0.00820000000000001,672905.921383465,684543.103458479,685762.519907694,691382.516215797,0.049487,0.041287,2020.20489295628,2020.21309295628,9316000,VlaamsBrabant,VlaamsBrabant,3370,3271
447,484,485,0.01122,685762.519907694,691382.516215797,672905.159821438,697798.256871694,0.060707,0.049487,2020.21309295628,2020.22431295628,9316000,VlaamsBrabant,VlaamsBrabant,3271,3470
451,486,470,0.0000225792399177471,672062.181042886,699433.992771599,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9316000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672062.181042886,699433.992771599,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9316000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670286.01878468,711907.419739015,677936.108189781,675402.832984859,0.076807,0.065877,2020.22948295628,2020.24041295628,9316000,Limburg,VlaamsBrabant,3800,3220
455,488,474,0.0000235792399177481,677936.108189781,675402.832984859,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9316000,VlaamsBrabant,VlaamsBrabant,3220,3012
456,488,473,0.0246145792399177,677936.108189781,675402.832984859,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9316000,VlaamsBrabant,Limburg,3220,3510
457,507,508,0.00541999999999999,669041.843569572,730731.149169997,666620.342073687,648475.969912615,0.00541999999999999,0,2020.15620287978,2020.16162287978,9316000,Limburg,Bruxelles,3740,1180
458,507,514,0.00233999999999999,669041.843569572,730731.149169997,666234.974247016,731841.889476092,0.00233999999999999,0,2020.15620287978,2020.15854287978,9316000,Limburg,Limburg,3740,3770
459,508,512,0.0000200000000000061,666620.342073687,648475.969912615,665454.108413147,648305.962150392,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9316000,Bruxelles,Bruxelles,1180,1180
460,508,509,0.02128,666620.342073687,648475.969912615,684922.878309576,593179.971764101,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9316000,Bruxelles,Oost-Vlaanderen,1180,9800
461,509,510,0.04398,684922.878309576,593179.971764101,715983.727673041,370063.663567642,0.07068,0.0267,2020.18290287978,2020.22688287978,9316000,Oost-Vlaanderen,NA,9800,NA
462,509,511,0.001559,684922.878309576,593179.971764101,683812.657908729,599226.846319064,0.028259,0.0267,2020.18290287978,2020.18446187978,9316000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9810
463,510,489,0.021751,715983.727673041,370063.663567642,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9316000,NA,West-Vlaanderen,NA,8647
465,511,491,0.058708,683812.657908729,599226.846319064,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9316000,Oost-Vlaanderen,West-Vlaanderen,9810,8820
466,511,492,0.064172,683812.657908729,599226.846319064,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9316000,Oost-Vlaanderen,West-Vlaanderen,9810,8530
469,513,494,0.0000229999999999675,679189.497063874,570770.123998184,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9316000,West-Vlaanderen,BrabantWallon,8870,1330
470,513,495,0.0000229999999999675,679189.497063874,570770.123998184,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9316000,West-Vlaanderen,West-Vlaanderen,8870,8780
471,514,520,0.002099,666234.974247016,731841.889476092,674493.056298423,707901.932927945,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9316000,Limburg,Limburg,3770,3850
473,515,518,0.005497,669248.577514074,715119.111140932,671193.374651082,691746.499951681,0.01346,0.007963,2020.16416587978,2020.16966287978,9316000,Limburg,VlaamsBrabant,3840,3380
474,515,516,0.00822700000000001,669248.577514074,715119.111140932,670493.082361577,730112.613025051,0.01619,0.007963,2020.16416587978,2020.17239287978,9316000,Limburg,Limburg,3840,3730
475,516,496,0.00247099999999997,670493.082361577,730112.613025051,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9316000,Limburg,Limburg,3730,3620
476,516,517,0.00244,670493.082361577,730112.613025051,672848.094544191,674632.14762012,0.01863,0.01619,2020.17239287978,2020.17483287978,9316000,Limburg,VlaamsBrabant,3730,3001
479,518,501,0.00246799999999997,671193.374651082,691746.499951681,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9316000,VlaamsBrabant,Antwerpen,3380,2000
481,519,499,0.0000279999999999725,672848.094544191,674632.14762012,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9316000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672848.094544191,674632.14762012,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9316000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674493.056298423,707901.932927945,678272.548235243,678965.867168195,0.01043,0.004439,2020.16064187978,2020.16663287978,9316000,Limburg,VlaamsBrabant,3850,3220
484,520,522,0.009021,674493.056298423,707901.932927945,676039.453613625,673546.285087477,0.01346,0.004439,2020.16064187978,2020.16966287978,9316000,Limburg,VlaamsBrabant,3850,3012
485,521,503,0.0000339999999999785,678272.548235243,678965.867168195,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9316000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678272.548235243,678965.867168195,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9316000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676039.453613625,673546.285087477,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9316000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,676039.453613625,673546.285087477,672848.094544191,674632.14762012,0.0159,0.01346,2020.16966287978,2020.17210287978,9316000,VlaamsBrabant,VlaamsBrabant,3012,3001
489,523,505,0.0000279999999999725,672848.094544191,674632.14762012,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9316000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672848.094544191,674632.14762012,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9316000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666019.696621155,681414.016021167,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9316000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666019.696621155,681414.016021167,688593.464417248,707436.91664289,0.00516999999999999,0,2020.22432295628,2020.22949295628,9316000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688593.464417248,707436.91664289,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9316000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,680328.70236206,680860.812765242,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9316000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621692.211426214,682221.74255832,685504.817562079,723233.918429091,0.04069,0.02156,2020.24588295628,2020.26501295628,9316000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685504.817562079,723233.918429091,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9316000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685504.817562079,723233.918429091,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9316000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647421.973792125,735752.148777775,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9316000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647421.973792125,735752.148777775,647424.937634571,735752.888381515,0.000293000000000002,0,2020.20132579235,2020.20161879235,9316000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,650889.170040478,740271.20457118,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9316000,Liège,Liège,4020,4020
506,542,543,0.00273,650889.170040478,740271.20457118,643754.043549157,738517.668526292,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9316000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643754.043549157,738517.668526292,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9316000,Liège,Liège,4053,4430
509,548,544,0.042063,671023.922782928,541793.189117534,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9316000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671023.922782928,541793.189117534,671007.438615174,542238.084975089,0.02019,0,2020.20930312022,2020.22949312022,9316000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,671007.438615174,542238.084975089,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9316000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,671007.438615174,542238.084975089,667941.963707217,594425.599332917,0.02839,0.02019,2020.22949312022,2020.23769312022,9316000,West-Vlaanderen,Oost-Vlaanderen,8908,9700
514,550,547,0.008209,667941.963707217,594425.599332917,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9316000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652164.397313635,736240.834199072,653254.349175905,737241.13647887,0.044038,0,2020.13901510929,2020.18305310929,9316000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,652164.397313635,736240.834199072,651947.291217829,736343.397784574,0.000338000000000005,0,2020.13901510929,2020.13935310929,9316000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653254.349175905,737241.13647887,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9316000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653254.349175905,737241.13647887,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9316000,Liège,Liège,4041,4020
520,561,563,0.03277,651947.291217829,736343.397784574,616485.011395632,650742.165268154,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9316000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,644556.117363743,748394.220872141,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9316000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644556.117363743,748394.220872141,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9316000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616485.011395632,650742.165268154,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9316000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616343.573725251,650855.451769418,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9316000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616343.573725251,650855.451769418,616343.573725251,650855.451769418,0.038568,0.035838,2020.17485310929,2020.17758310929,9316000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616343.573725251,650855.451769418,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9316000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616343.573725251,650855.451769418,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9316000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725803.744774776,676596.28536122,725650.473053445,676383.81725523,0.000229999999999994,0,2020.17990299454,2020.18013299454,9316000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725803.744774776,676596.28536122,705536.108062639,670908.530242096,0.04959,0,2020.17990299454,2020.22949299454,9316000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,725650.473053445,676383.81725523,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9316000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705536.108062639,670908.530242096,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9316000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705536.108062639,670908.530242096,705790.064884787,671152.195442965,0.06052,0.04959,2020.22949299454,2020.24042299454,9316000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705790.064884787,671152.195442965,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9316000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705790.064884787,671152.195442965,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9316000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,639554.787122741,741126.475941827,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9316000,Liège,Liège,4870,4130
540,580,576,0.048449,639554.787122741,741126.475941827,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9316000,Liège,Liège,4870,4650
542,581,578,0.0000109999999999971,656680.252628006,633763.280931753,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9316000,BrabantWallon,BrabantWallon,1480,1480
544,588,589,0.04074,651086.462292694,736725.633611849,651372.477381547,734631.409698994,0.04074,0,2020.17812231148,2020.21886231148,9316000,Liège,Liège,4000,4000
545,589,590,0.00244,651372.477381547,734631.409698994,651766.113901403,734148.713449704,0.04318,0.04074,2020.21886231148,2020.22130231148,9316000,Liège,Liège,4000,4000
546,589,591,0.00244,651372.477381547,734631.409698994,651766.113901403,734148.713449704,0.04318,0.04074,2020.21886231148,2020.22130231148,9316000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651766.113901403,734148.713449704,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9316000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651766.113901403,734148.713449704,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9316000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651766.113901403,734148.713449704,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9316000,Liège,Liège,4000,4250
550,591,592,0.02186,651766.113901403,734148.713449704,630904.036914468,732431.891738501,0.06504,0.04318,2020.22130231148,2020.24316231148,9316000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630904.036914468,732431.891738501,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9316000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641090.865688485,706497.796224516,651165.832476843,731439.036446533,0.05227,0,2020.29505296721,2020.34732296721,9316000,Liège,Liège,4520,4432
555,599,600,0.0051,651165.832476843,731439.036446533,650949.758152447,731176.845412728,0.05737,0.05227,2020.34732296721,2020.35242296721,9316000,Liège,Liège,4432,4430
556,599,601,0.00237,651165.832476843,731439.036446533,649569.265494624,741088.206402093,0.05464,0.05227,2020.34732296721,2020.34969296721,9316000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,650949.758152447,731176.845412728,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9316000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650949.758152447,731176.845412728,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9316000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649569.265494624,741088.206402093,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9316000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649569.265494624,741088.206402093,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9316000,Liège,Liège,4610,4610
561,606,607,0.00244,646413.544251436,753904.580737824,651567.953157622,737357.936292272,0.00244,0,2020.17514262842,2020.17758262842,9316000,Liège,Liège,4800,4040
562,606,608,0.00244,646413.544251436,753904.580737824,651567.953157622,737357.936292272,0.00244,0,2020.17514262842,2020.17758262842,9316000,Liège,Liège,4800,4040
563,607,602,0.000013,651567.953157622,737357.936292272,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9316000,Liège,Liège,4040,4910
564,607,603,0.000013,651567.953157622,737357.936292272,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9316000,Liège,Liège,4040,4040
565,608,604,0.000013,651567.953157622,737357.936292272,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9316000,Liège,Liège,4040,4460
566,608,605,0.000013,651567.953157622,737357.936292272,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9316000,Liège,Liège,4040,4630
568,617,618,0.01984,675033.446480654,638317.640304051,646884.078817994,740502.011031753,0.01984,0,2020.18032286885,2020.20016286885,9316000,VlaamsBrabant,Liège,1700,4610
570,618,619,0.03552,646884.078817994,740502.011031753,646761.709508964,740773.605293138,0.05536,0.01984,2020.20016286885,2020.23568286885,9316000,Liège,Liège,4610,4610
571,619,620,0.00504,646761.709508964,740773.605293138,647523.814370765,741315.672931566,0.0604,0.05536,2020.23568286885,2020.24072286885,9316000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647523.814370765,741315.672931566,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9316000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647523.814370765,741315.672931566,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9316000,Liège,Liège,4610,4610
576,621,623,0.018767,646546.228920904,739879.598411286,647163.942087589,740309.867160366,0.076497,0.05773,2020.23805286885,2020.25681986885,9316000,Liège,Liège,4030,4610
577,622,613,0.000472213119924056,645364.123144151,740333.844179429,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9316000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647163.942087589,740309.867160366,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9316000,Liège,Liège,4610,4610
581,627,626,0.002451,644434.893110818,746740.403704252,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9316000,Liège,Namur,4877,5370
582,627,628,0.00244,644434.893110818,746740.403704252,645100.78797802,747510.525021572,0.00244,0,2020.17241238798,2020.17485238798,9316000,Liège,Liège,4877,4630
584,628,625,0.0000110000000000002,645100.78797802,747510.525021572,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9316000,Liège,Liège,4630,4651
585,632,629,0.035321,691780.648163241,728911.441426716,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9316000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691780.648163241,728911.441426716,691069.489495017,727739.781777352,0.03834,0,2020.13954238798,2020.17788238798,9316000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,691069.489495017,727739.781777352,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9316000,Limburg,Limburg,3530,3520
590,641,642,0.090148,643850.010536575,728312.710503797,643951.584190461,728335.358367568,0.090148,0,2020.16900284153,2020.25915084153,9316000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643951.584190461,728335.358367568,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9316000,Liège,Liège,4400,4400
592,642,643,0.003066,643951.584190461,728335.358367568,643321.085485361,729256.968020498,0.093214,0.090148,2020.25915084153,2020.26221684153,9316000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643321.085485361,729256.968020498,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9316000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643321.085485361,729256.968020498,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9316000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646030.451350944,729580.08664733,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9316000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646030.451350944,729580.08664733,646041.198395958,729585.417885251,0.043925,0.043366,2020.21236884153,2020.21292784153,9316000,Liège,Liège,4101,4101
597,645,646,0.064065,646041.198395958,729585.417885251,657384.562363513,737521.522257314,0.10799,0.043925,2020.21292784153,2020.27699284153,9316000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646041.198395958,729585.417885251,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9316000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657384.562363513,737521.522257314,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9316000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657384.562363513,737521.522257314,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9316000,Liège,Liège,4680,4680
601,652,647,0.023023,621478.433231667,621760.570920144,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9316000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621478.433231667,621760.570920144,621938.376636529,618828.904681758,0.019203,0,2020.18735951366,2020.20656251366,9316000,Hainaut,Hainaut,7022,7080
603,653,648,0.0420708469999304,621938.376636529,618828.904681758,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9316000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621938.376636529,618828.904681758,622455.119388921,623443.350363712,0.036953,0.019203,2020.20656251366,2020.22431251366,9316000,Hainaut,Hainaut,7080,7022
607,655,649,0.0000248469999303697,623922.90074248,612420.21680801,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9316000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649520.241687845,735527.590834874,649550.862052893,735386.911004877,0.00251000000000001,0,2020.19431236066,2020.19682236066,9316000,Liège,Liège,4000,4000
