X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,724861.083137458,682411.887640709,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9775000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,687393.170555477,641906.269664396,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48875000,VlaamsBrabant,Limburg,1840,3980
418,454,455,0.000329999999999997,687393.170555477,641906.269664396,687212.701971265,643111.302629865,0.000329999999999997,0,2020.20077239891,2020.20110239891,48875000,VlaamsBrabant,VlaamsBrabant,1840,1840
419,455,448,0.042067,687212.701971265,643111.302629865,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48875000,VlaamsBrabant,VlaamsBrabant,1840,3200
420,455,456,0.02322,687212.701971265,643111.302629865,690134.937786087,620456.027546956,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48875000,VlaamsBrabant,Oost-Vlaanderen,1840,9290
422,456,457,0.00243,690134.937786087,620456.027546956,692610.984764141,602287.841576022,0.02598,0.02355,2020.22432239891,2020.22675239891,48875000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9000
424,457,450,0.0000229999999999918,692610.984764141,602287.841576022,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692549.844218408,610417.945418288,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48875000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692549.844218408,610417.945418288,692360.859163719,611979.903104682,0.03691,0.03447,2020.23524239891,2020.23768239891,48875000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,692360.859163719,611979.903104682,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48875000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692360.859163719,611979.903104682,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48875000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
430,475,476,0.000348999999999988,648796.402091735,692337.984693502,656388.14320117,680370.67158939,0.000348999999999988,0,2020.16360595628,2020.16395495628,9775000,BrabantWallon,BrabantWallon,1350,1370
431,476,479,0.023478,656388.14320117,680370.67158939,662891.648519636,680746.620965735,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9775000,BrabantWallon,BrabantWallon,1370,1320
432,476,477,0.0000280000000000002,656388.14320117,680370.67158939,656492.787230664,680710.287700212,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9775000,BrabantWallon,BrabantWallon,1370,1370
434,477,478,0.11623,656492.787230664,680710.287700212,661961.728933186,687986.886123321,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9775000,BrabantWallon,VlaamsBrabant,1370,3321
435,478,462,0.0640495792399178,661961.728933186,687986.886123321,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9775000,VlaamsBrabant,Hainaut,3321,7870
436,478,463,0.0667815792399177,661961.728933186,687986.886123321,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9775000,VlaamsBrabant,Antwerpen,3321,2290
437,479,464,0.0420745792399178,662891.648519636,680746.620965735,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9775000,BrabantWallon,VlaamsBrabant,1320,3040
440,480,481,0.043558,662692.138333409,680425.731476314,634136.329339941,728431.936552027,0.070815,0.027257,2020.19086295628,2020.23442095628,9775000,BrabantWallon,Liège,1320,4163
441,481,465,0.0306065792399177,634136.329339941,728431.936552027,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9775000,Liège,Liège,4163,4130
442,481,482,0.000532000000000005,634136.329339941,728431.936552027,634021.561167197,728313.032245718,0.071347,0.070815,2020.23442095628,2020.23495295628,9775000,Liège,Liège,4163,4163
443,482,466,0.0109485792399178,634021.561167197,728313.032245718,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9775000,Liège,Liège,4163,4121
445,483,468,0.0410085792399178,667347.228694173,686902.998237373,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9775000,VlaamsBrabant,VlaamsBrabant,3300,3000
446,483,484,0.00820000000000001,667347.228694173,686902.998237373,685577.665805595,692016.508135789,0.049487,0.041287,2020.20489295628,2020.21309295628,9775000,VlaamsBrabant,VlaamsBrabant,3300,3270
448,484,469,0.0000215792399177461,685577.665805595,692016.508135789,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9775000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,677515.974198561,708841.072383935,674584.298613379,705776.575891935,0.063147,0.060707,2020.22431295628,2020.22675295628,9775000,Limburg,VlaamsBrabant,3540,3454
451,486,470,0.0000225792399177471,674584.298613379,705776.575891935,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9775000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,674584.298613379,705776.575891935,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9775000,VlaamsBrabant,Limburg,3454,3850
454,487,488,0.01093,670216.632765734,713154.904935495,675265.283682319,697927.276140669,0.076807,0.065877,2020.22948295628,2020.24041295628,9775000,Limburg,VlaamsBrabant,3800,3470
458,507,514,0.00233999999999999,670763.320434911,667296.503474077,671610.157279038,672608.92685348,0.00233999999999999,0,2020.15620287978,2020.15854287978,9775000,VlaamsBrabant,VlaamsBrabant,3061,3001
459,508,512,0.0000200000000000061,681168.736179724,582555.375913138,681257.256151873,582616.015420838,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9775000,West-Vlaanderen,West-Vlaanderen,8720,8720
462,509,511,0.001559,688579.75895522,565892.314716287,687281.804003221,564352.164784302,0.028259,0.0267,2020.18290287978,2020.18446187978,9775000,West-Vlaanderen,West-Vlaanderen,8810,8800
463,510,489,0.021751,682945.650498345,562764.937218269,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9775000,West-Vlaanderen,West-Vlaanderen,8800,8647
464,510,490,0.016287,682945.650498345,562764.937218269,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9775000,West-Vlaanderen,VlaamsBrabant,8800,3010
466,511,492,0.064172,687281.804003221,564352.164784302,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9775000,West-Vlaanderen,West-Vlaanderen,8800,8530
468,512,513,0.01593,681257.256151873,582616.015420838,680066.858157913,577497.5147674,0.02137,0.00544,2020.16164287978,2020.17757287978,9775000,West-Vlaanderen,West-Vlaanderen,8720,8780
469,513,494,0.0000229999999999675,680066.858157913,577497.5147674,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9775000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,680066.858157913,577497.5147674,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9775000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,671610.157279038,672608.92685348,674925.68348982,677973.01355966,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9775000,VlaamsBrabant,VlaamsBrabant,3001,3010
473,515,518,0.005497,674925.68348982,677973.01355966,674920.617998781,675937.319672356,0.01346,0.007963,2020.16416587978,2020.16966287978,9775000,VlaamsBrabant,VlaamsBrabant,3010,3010
474,515,516,0.00822700000000001,674925.68348982,677973.01355966,673497.773621993,670991.338748376,0.01619,0.007963,2020.16416587978,2020.17239287978,9775000,VlaamsBrabant,VlaamsBrabant,3010,3001
475,516,496,0.00247099999999997,673497.773621993,670991.338748376,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9775000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,673497.773621993,670991.338748376,672753.241254493,672251.509129858,0.01863,0.01619,2020.17239287978,2020.17483287978,9775000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674920.617998781,675937.319672356,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9775000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,674920.617998781,675937.319672356,672753.241254493,672251.509129858,0.0159,0.01346,2020.16966287978,2020.17210287978,9775000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672753.241254493,672251.509129858,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9775000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672753.241254493,672251.509129858,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9775000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,672091.381219489,671607.031267457,678379.490007476,678118.594969901,0.01043,0.004439,2020.16064187978,2020.16663287978,9775000,VlaamsBrabant,VlaamsBrabant,3001,3220
484,520,522,0.009021,672091.381219489,671607.031267457,671242.230399841,673978.731853609,0.01346,0.004439,2020.16064187978,2020.16966287978,9775000,VlaamsBrabant,VlaamsBrabant,3001,3001
485,521,503,0.0000339999999999785,678379.490007476,678118.594969901,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9775000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,671242.230399841,673978.731853609,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9775000,VlaamsBrabant,West-Vlaanderen,3001,8560
488,522,523,0.00244,671242.230399841,673978.731853609,672753.241254493,672251.509129858,0.0159,0.01346,2020.16966287978,2020.17210287978,9775000,VlaamsBrabant,VlaamsBrabant,3001,3001
489,523,505,0.0000279999999999725,672753.241254493,672251.509129858,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9775000,VlaamsBrabant,VlaamsBrabant,3001,3000
492,530,531,0.00516999999999999,688601.806836674,707662.215985026,688590.539907739,707429.211681619,0.00516999999999999,0,2020.22432295628,2020.22949295628,9775000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688590.539907739,707429.211681619,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9775000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688590.539907739,707429.211681619,688947.2114565,707885.092805096,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9775000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688947.2114565,707885.092805096,689266.321077021,707970.907202956,0.02156,0.01883,2020.24315295628,2020.24588295628,9775000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,688947.2114565,707885.092805096,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9775000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,689266.321077021,707970.907202956,685571.410725652,723109.179361508,0.04069,0.02156,2020.24588295628,2020.26501295628,9775000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,689266.321077021,707970.907202956,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9775000,Limburg,Namur,3560,5170
499,534,528,0.0000145792399177391,685571.410725652,723109.179361508,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9775000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685571.410725652,723109.179361508,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9775000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647416.571372054,735642.052626639,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9775000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647416.571372054,735642.052626639,647746.087062829,735017.183312049,0.000293000000000002,0,2020.20132579235,2020.20161879235,9775000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647486.04075204,735296.521061832,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9775000,Liège,Liège,4020,4020
506,542,543,0.00273,647486.04075204,735296.521061832,649621.602595952,733722.680615811,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9775000,Liège,Liège,4020,4000
507,543,538,0.0000250491798768418,649621.602595952,733722.680615811,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9775000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,649621.602595952,733722.680615811,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9775000,Liège,Liège,4000,4430
509,548,544,0.042063,671303.648435658,541419.238923458,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9775000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671303.648435658,541419.238923458,671029.38415835,547483.363911112,0.02019,0,2020.20930312022,2020.22949312022,9775000,West-Vlaanderen,West-Vlaanderen,8908,8902
511,549,545,0.0000150000000000011,671029.38415835,547483.363911112,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9775000,West-Vlaanderen,NA,8902,8370
512,549,550,0.0082,671029.38415835,547483.363911112,667952.893665038,594313.866156591,0.02839,0.02019,2020.22949312022,2020.23769312022,9775000,West-Vlaanderen,Oost-Vlaanderen,8902,9700
513,550,546,0.0000120000000000016,667952.893665038,594313.866156591,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9775000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667952.893665038,594313.866156591,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9775000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,636384.161553131,714818.136419087,653201.674689168,737138.403440542,0.044038,0,2020.13901510929,2020.18305310929,9775000,Liège,Liège,4500,4041
516,559,561,0.000338000000000005,636384.161553131,714818.136419087,636140.93844572,713750.861630904,0.000338000000000005,0,2020.13901510929,2020.13935310929,9775000,Liège,Liège,4500,4500
521,562,553,0.00274225137005517,644584.002100572,748200.63040607,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9775000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644584.002100572,748200.63040607,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9775000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616452.782883443,650494.346918521,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9775000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616452.782883443,650494.346918521,617261.727833418,654957.12101657,0.035838,0.033108,2020.17212310929,2020.17485310929,9775000,Hainaut,Hainaut,6110,6001
525,564,556,0.00274225137005517,617261.727833418,654957.12101657,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9775000,Hainaut,Liège,6001,4550
526,564,565,0.00273,617261.727833418,654957.12101657,617261.727833418,654957.12101657,0.038568,0.035838,2020.17485310929,2020.17758310929,9775000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,617261.727833418,654957.12101657,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9775000,Hainaut,Liège,6001,4841
529,571,572,0.000229999999999994,722399.293012572,673003.224572564,722432.344021632,672985.653248993,0.000229999999999994,0,2020.17990299454,2020.18013299454,9775000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,722399.293012572,673003.224572564,706806.721018408,671550.372163215,0.04959,0,2020.17990299454,2020.22949299454,9775000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,722432.344021632,672985.653248993,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9775000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,722432.344021632,672985.653248993,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9775000,Antwerpen,Antwerpen,2390,2930
534,573,574,0.01093,706806.721018408,671550.372163215,705786.257553909,671138.250403623,0.06052,0.04959,2020.22949299454,2020.24042299454,9775000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705786.257553909,671138.250403623,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9775000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705786.257553909,671138.250403623,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9775000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648070.087463363,751050.603488154,648065.922924247,751044.803901692,0.000161999999999995,0,2020.19729108197,2020.19745308197,9775000,Liège,Liège,4650,4650
538,579,581,0.026742,648070.087463363,751050.603488154,656680.112959435,633763.984958337,0.026742,0,2020.19729108197,2020.22403308197,9775000,Liège,BrabantWallon,4650,1480
539,580,575,0.064842,648065.922924247,751044.803901692,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9775000,Liège,Liège,4650,4130
541,581,577,0.0000109999999999971,656680.112959435,633763.984958337,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9775000,BrabantWallon,BrabantWallon,1480,1380
544,588,589,0.04074,651728.177823299,735194.853670125,651799.948390172,734142.907449001,0.04074,0,2020.17812231148,2020.21886231148,9775000,Liège,Liège,4041,4000
545,589,590,0.00244,651799.948390172,734142.907449001,651725.431148499,734121.683806939,0.04318,0.04074,2020.21886231148,2020.22130231148,9775000,Liège,Liège,4000,4000
546,589,591,0.00244,651799.948390172,734142.907449001,651725.431148499,734121.683806939,0.04318,0.04074,2020.21886231148,2020.22130231148,9775000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651725.431148499,734121.683806939,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9775000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651725.431148499,734121.683806939,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9775000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651725.431148499,734121.683806939,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9775000,Liège,Liège,4000,4250
550,591,592,0.02186,651725.431148499,734121.683806939,630881.996727108,732466.085481284,0.06504,0.04318,2020.22130231148,2020.24316231148,9775000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630881.996727108,732466.085481284,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9775000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630881.996727108,732466.085481284,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9775000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641089.12286327,706512.560275899,649404.00071333,741065.097445372,0.05227,0,2020.29505296721,2020.34732296721,9775000,Liège,Liège,4520,4610
556,599,601,0.00237,649404.00071333,741065.097445372,649596.550748243,741105.888155653,0.05464,0.05227,2020.34732296721,2020.34969296721,9775000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651026.848647854,731277.28103431,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9775000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651026.848647854,731277.28103431,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9775000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649596.550748243,741105.888155653,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9775000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649596.550748243,741105.888155653,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9775000,Liège,Liège,4610,4610
561,606,607,0.00244,642597.756342996,747353.418020395,651336.925242988,737716.06548065,0.00244,0,2020.17514262842,2020.17758262842,9775000,Liège,Liège,4877,4040
562,606,608,0.00244,642597.756342996,747353.418020395,651336.925242988,737716.06548065,0.00244,0,2020.17514262842,2020.17758262842,9775000,Liège,Liège,4877,4040
563,607,602,0.000013,651336.925242988,737716.06548065,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9775000,Liège,Liège,4040,4910
564,607,603,0.000013,651336.925242988,737716.06548065,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9775000,Liège,Liège,4040,4040
566,608,605,0.000013,651336.925242988,737716.06548065,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9775000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675102.383359097,638336.345415225,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9775000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675102.383359097,638336.345415225,631513.007733566,732291.832781005,0.01984,0,2020.18032286885,2020.20016286885,9775000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631513.007733566,732291.832781005,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9775000,Liège,Liège,4160,4160
571,619,620,0.00504,647316.583818496,741616.973670553,647676.076772948,741637.332783908,0.0604,0.05536,2020.23568286885,2020.24072286885,9775000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647676.076772948,741637.332783908,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9775000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,645851.814506567,740078.355601891,645974.941650293,739791.481985293,0.065107,0.05773,2020.23805286885,2020.24542986885,9775000,Liège,Liège,4610,4610
576,621,623,0.018767,645851.814506567,740078.355601891,647168.35770601,740309.385548956,0.076497,0.05773,2020.23805286885,2020.25681986885,9775000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645974.941650293,739791.481985293,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9775000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645974.941650293,739791.481985293,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9775000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647168.35770601,740309.385548956,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9775000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647168.35770601,740309.385548956,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9775000,Liège,Liège,4610,4102
581,627,626,0.002451,646872.577920586,749588.436784446,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9775000,Liège,Namur,4651,5370
582,627,628,0.00244,646872.577920586,749588.436784446,645085.768831375,747492.396677232,0.00244,0,2020.17241238798,2020.17485238798,9775000,Liège,Liège,4651,4630
583,628,624,0.0000110000000000002,645085.768831375,747492.396677232,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9775000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645085.768831375,747492.396677232,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9775000,Liège,Liège,4630,4651
585,632,629,0.035321,687554.006851259,722925.363664387,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9775000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687554.006851259,722925.363664387,687450.463139817,722917.127434215,0.03834,0,2020.13954238798,2020.17788238798,9775000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687450.463139817,722917.127434215,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9775000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687450.463139817,722917.127434215,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9775000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646058.494925495,729647.374610004,646111.024463855,729662.318021292,0.043366,0,2020.16900284153,2020.21236884153,9775000,Liège,Liège,4101,4101
590,641,642,0.090148,646058.494925495,729647.374610004,643738.564248838,728308.728190133,0.090148,0,2020.16900284153,2020.25915084153,9775000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643738.564248838,728308.728190133,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9775000,Liège,Liège,4400,4400
592,642,643,0.003066,643738.564248838,728308.728190133,642967.898620592,728981.954202557,0.093214,0.090148,2020.25915084153,2020.26221684153,9775000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,642967.898620592,728981.954202557,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9775000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,642967.898620592,728981.954202557,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9775000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646111.024463855,729662.318021292,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9775000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646111.024463855,729662.318021292,646071.431568211,729629.211684994,0.043925,0.043366,2020.21236884153,2020.21292784153,9775000,Liège,Liège,4101,4101
597,645,646,0.064065,646071.431568211,729629.211684994,656734.176145385,739093.971004901,0.10799,0.043925,2020.21292784153,2020.27699284153,9775000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646071.431568211,729629.211684994,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9775000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656734.176145385,739093.971004901,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9775000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656734.176145385,739093.971004901,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9775000,Liège,Liège,4680,4680
601,652,647,0.023023,623515.120520489,644854.775635878,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9775000,Hainaut,Hainaut,6140,7040
603,653,648,0.0420708469999304,623440.713996451,646015.298550846,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9775000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623440.713996451,646015.298550846,623455.399414695,645757.51020556,0.036953,0.019203,2020.20656251366,2020.22431251366,9775000,Hainaut,Hainaut,6140,6140
605,654,651,0.00246284699993037,623455.399414695,645757.51020556,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9775000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623455.399414695,645757.51020556,623456.096274383,645235.787859859,0.042123,0.036953,2020.22431251366,2020.22948251366,9775000,Hainaut,Hainaut,6140,6141
608,655,650,0.0246158469999304,623456.096274383,645235.787859859,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9775000,Hainaut,Liège,6141,4190
